date,nav,ret
2019-11-13,1.154,0.000607
2019-11-14,1.1542,0.000173
2019-11-15,1.1544,0.000173
2019-11-18,1.1549,0.000433
2019-11-19,1.1549,0.0
2019-11-20,1.1552,0.00026
2019-11-21,1.1553,8.7e-05
2019-11-22,1.1554,8.7e-05
2019-11-25,1.1557,0.00026
2019-11-26,1.1559,0.000173
2019-11-27,1.1561,0.000173
2019-11-28,1.1563,0.000173
2019-11-29,1.1564,8.6e-05
2019-12-02,1.1566,0.000173
2019-12-03,1.1566,0.0
2019-12-04,1.1567,8.6e-05
2019-12-05,1.1568,8.6e-05
2019-12-06,1.1569,8.6e-05
2019-12-09,1.1571,0.000173
2019-12-10,1.1572,8.6e-05
2019-12-11,1.1574,0.000173
2019-12-12,1.1576,0.000173
2019-12-13,1.1574,-0.000173
2019-12-16,1.1576,0.000173
2019-12-17,1.1575,-8.6e-05
2019-12-18,1.1576,8.6e-05
2019-12-19,1.1577,8.6e-05
2019-12-20,1.1579,0.000173
2019-12-23,1.1584,0.00043200000000000004
2019-12-24,1.1585,8.6e-05
2019-12-25,1.1589,0.00034500000000000004
2019-12-26,1.1591,0.000173
2019-12-27,1.1593,0.000173
2019-12-30,1.1594,8.6e-05
2019-12-31,1.1595,8.6e-05
2020-01-02,1.1599,0.00034500000000000004
2020-01-03,1.1603,0.00034500000000000004
2020-01-06,1.1608,0.000431
2020-01-07,1.1609,8.6e-05
2020-01-08,1.1614,0.000431
2020-01-09,1.1617,0.000258
2020-01-10,1.1621,0.000344
2020-01-13,1.1626,0.00043
2020-01-14,1.1627,8.6e-05
2020-01-15,1.1631,0.000344
2020-01-16,1.1633,0.000172
2020-01-17,1.1636,0.000258
2020-01-20,1.1641,0.00043
2020-01-21,1.1646,0.00043
2020-01-22,1.1649,0.000258
2020-01-23,1.165,8.6e-05
2020-02-03,1.1686,0.00309
2020-02-04,1.1685,-8.6e-05
2020-02-05,1.1686,8.6e-05
2020-02-06,1.1687,8.6e-05
2020-02-07,1.1693,0.000513
2020-02-10,1.17,0.000599
2020-02-11,1.1703,0.000256
2020-02-12,1.1708,0.000427
2020-02-13,1.1714,0.000512
2020-02-14,1.1722,0.000683
2020-02-17,1.1728,0.000512
2020-02-18,1.1732,0.000341
2020-02-19,1.1737,0.000426
2020-02-20,1.1741,0.000341
2020-02-21,1.1744,0.000256
2020-02-24,1.175,0.000511
2020-02-25,1.1754,0.00034
2020-02-26,1.1758,0.00034
2020-02-27,1.1765,0.0005949999999999999
2020-02-28,1.1769,0.00034
2020-03-02,1.1773,0.00034
2020-03-03,1.1775,0.00017
2020-03-04,1.1781,0.0005099999999999999
2020-03-05,1.1791,0.000849
2020-03-06,1.1798,0.000594
2020-03-09,1.182,0.001865
2020-03-10,1.1817,-0.000254
2020-03-11,1.1815,-0.000169
2020-03-12,1.1814,-8.5e-05
2020-03-13,1.1805,-0.0007620000000000001
2020-03-16,1.1801,-0.000339
2020-03-17,1.1793,-0.000678
2020-03-18,1.1788,-0.000424
2020-03-19,1.1785,-0.000254
2020-03-20,1.1784,-8.5e-05
2020-03-23,1.1803,0.0016120000000000002
2020-03-24,1.1807,0.000339
2020-03-25,1.1807,0.0
2020-03-26,1.181,0.000254
2020-03-27,1.1816,0.000508
2020-03-30,1.1815,-8.5e-05
2020-03-31,1.1814,-8.5e-05
2020-04-01,1.182,0.000508
2020-04-02,1.1825,0.000423
2020-04-03,1.1828,0.000254
2020-04-07,1.1866,0.0032129999999999997
2020-04-08,1.1878,0.001011
2020-04-09,1.1884,0.000505
2020-04-10,1.1884,0.0
2020-04-13,1.1887,0.000252
2020-04-14,1.1887,0.0
2020-04-15,1.1895,0.000673
2020-04-16,1.1902,0.000588
2020-04-17,1.1903,8.4e-05
2020-04-20,1.1905,0.000168
2020-04-21,1.191,0.00042
2020-04-22,1.1915,0.00042
2020-04-23,1.1926,0.0009229999999999999
2020-04-24,1.1936,0.000839
2020-04-27,1.1938,0.000168
2020-04-28,1.1942,0.000335
2020-04-29,1.1947,0.000419
2020-04-30,1.1946,-8.4e-05
2020-05-06,1.194,-0.0005020000000000001
2020-05-07,1.1927,-0.001089
2020-05-08,1.1929,0.000168
2020-05-11,1.191,-0.001593
2020-05-12,1.1908,-0.000168
2020-05-13,1.1903,-0.00042
2020-05-14,1.1901,-0.000168
2020-05-15,1.1904,0.000252
2020-05-18,1.1899,-0.00042
2020-05-19,1.1895,-0.000336
2020-05-20,1.1899,0.000336
2020-05-21,1.1902,0.000252
2020-05-22,1.1917,0.00126
2020-05-25,1.191,-0.0005870000000000001
2020-05-26,1.1898,-0.001008
2020-05-27,1.1892,-0.000504
2020-05-28,1.1889,-0.000252
2020-05-29,1.1886,-0.000252
2020-06-01,1.1884,-0.000168
2020-06-02,1.1858,-0.002188
2020-06-03,1.183,-0.0023610000000000003
2020-06-04,1.1821,-0.000761
2020-06-05,1.1796,-0.002115
2020-06-08,1.1791,-0.000424
2020-06-09,1.1794,0.000254
2020-06-10,1.1793,-8.5e-05
2020-06-11,1.1801,0.000678
2020-06-12,1.1811,0.000847
2020-06-15,1.182,0.0007620000000000001
2020-06-16,1.181,-0.000846
2020-06-17,1.1802,-0.000677
2020-06-18,1.1806,0.000339
2020-06-19,1.1808,0.000169
2020-06-22,1.1801,-0.000593
2020-06-23,1.1787,-0.001186
2020-06-24,1.1793,0.000509
2020-06-29,1.1803,0.000848
2020-06-30,1.1806,0.000254
2020-07-01,1.1808,0.000169
2020-07-02,1.1811,0.000254
2020-07-03,1.1807,-0.000339
2020-07-06,1.1788,-0.001609
2020-07-07,1.1765,-0.001951
2020-07-08,1.1753,-0.0010199999999999999
2020-07-09,1.1727,-0.002212
2020-07-10,1.172,-0.000597
2020-07-13,1.171,-0.000853
2020-07-14,1.1705,-0.000427
2020-07-15,1.1706,8.5e-05
2020-07-16,1.1714,0.000683
2020-07-17,1.172,0.000512
2020-07-20,1.1728,0.000683
2020-07-21,1.1747,0.0016200000000000001
2020-07-22,1.1755,0.000681
2020-07-23,1.1761,0.0005099999999999999
2020-07-24,1.1769,0.00068
2020-07-27,1.1776,0.0005949999999999999
2020-07-28,1.178,0.00034
2020-07-29,1.1776,-0.00034
2020-07-30,1.1774,-0.00017
2020-07-31,1.1776,0.00017
2020-08-03,1.1777,8.5e-05
2020-08-04,1.1781,0.00034
2020-08-05,1.1783,0.00017
2020-08-06,1.1786,0.00025499999999999996
2020-08-07,1.1789,0.00025499999999999996
2020-08-10,1.1794,0.000424
2020-08-11,1.1796,0.00017
2020-08-12,1.1798,0.00017
2020-08-13,1.1802,0.000339
2020-08-14,1.1806,0.000339
2020-08-17,1.1816,0.000847
2020-08-18,1.1819,0.000254
2020-08-19,1.182,8.5e-05
2020-08-20,1.1817,-0.000254
2020-08-21,1.1814,-0.000254
2020-08-24,1.1816,0.0002
2020-08-25,1.181,-0.0005
2020-08-26,1.1804,-0.0005
2020-08-27,1.1801,-0.0003
2020-08-28,1.1796,-0.0004
2020-08-31,1.1796,0.0
2020-09-01,1.1797,0.0001
2020-09-02,1.1794,-0.0003
2020-09-03,1.1794,0.0
2020-09-04,1.1793,-0.0001
2020-09-07,1.1794,0.0001
2020-09-08,1.1793,-0.0001
2020-09-09,1.1795,0.0002
2020-09-10,1.1797,0.0002
2020-09-11,1.1799,0.0002
2020-09-14,1.1805,0.0005
2020-09-15,1.1806,0.0001
2020-09-16,1.1809,0.0003
2020-09-17,1.1811,0.0002
2020-09-18,1.1813,0.0002
2020-09-21,1.1817,0.0003
2020-09-22,1.182,0.0003
2020-09-23,1.1821,0.0001
2020-09-24,1.1823,0.0002
2020-09-25,1.1822,-0.0001
2020-09-28,1.1826,0.0003
2020-09-29,1.1827,0.0001
2020-09-30,1.1825,-0.0002
2020-10-09,1.1833,0.0007000000000000001
2020-10-12,1.1834,0.0001
2020-10-13,1.1835,0.0001
2020-10-14,1.1841,0.0005
2020-10-15,1.1843,0.0002
2020-10-16,1.1845,0.0002
2020-10-19,1.185,0.0004
2020-10-20,1.1851,0.0001
2020-10-21,1.1855,0.0003
2020-10-22,1.1856,0.0001
2020-10-23,1.1858,0.0002
2020-10-26,1.1861,0.0003
2020-10-27,1.1861,0.0
2020-10-28,1.1861,0.0
2020-10-29,1.1861,0.0
2020-10-30,1.1863,0.0002
2020-11-02,1.1863,0.0
2020-11-03,1.1863,0.0
2020-11-04,1.1864,0.0001
2020-11-05,1.1865,0.0001
2020-11-06,1.1866,0.0001
2020-11-09,1.1867,0.0001
2020-11-10,1.1865,-0.0002
2020-11-11,1.1861,-0.0003
2020-11-12,1.1857,-0.0003
2020-11-13,1.1847,-0.0008
2020-11-16,1.1843,-0.0003
2020-11-17,1.1839,-0.0003
2020-11-18,1.1829,-0.0008
2020-11-19,1.1819,-0.0008
2020-11-20,1.1807,-0.001
2020-11-23,1.1804,-0.0003
2020-11-24,1.1805,0.0001
2020-11-25,1.1806,0.0001
2020-11-26,1.1807,0.0001
2020-11-27,1.1808,0.0001
2020-11-30,1.1814,0.0005
2020-12-01,1.1822,0.0007000000000000001
2020-12-02,1.1826,0.0003
2020-12-03,1.1829,0.0003
2020-12-04,1.1831,0.0002
2020-12-07,1.1841,0.0008
2020-12-08,1.1841,0.0
2020-12-09,1.1846,0.0004
2020-12-10,1.185,0.0003
2020-12-11,1.1847,-0.0003
2020-12-14,1.185,0.0003
2020-12-15,1.1855,0.0004
2020-12-16,1.1857,0.0002
2020-12-17,1.1858,0.0001
2020-12-18,1.1862,0.0003
2020-12-21,1.1868,0.0005
2020-12-22,1.1878,0.0008
2020-12-23,1.188,0.0002
2020-12-24,1.1879,-0.0001
2020-12-25,1.1886,0.0006
2020-12-28,1.1893,0.0006
2020-12-29,1.1896,0.0003
2020-12-30,1.1905,0.0008
2020-12-31,1.1905,0.0
2021-01-04,1.1905,0.0
2021-01-05,1.1917,0.001
2021-01-06,1.1922,0.0004
2021-01-07,1.1926,0.0003
2021-01-08,1.193,0.0003
2021-01-11,1.1937,0.0006
2021-01-12,1.194,0.0003
2021-01-13,1.1942,0.0002
2021-01-14,1.1945,0.0003
2021-01-15,1.1952,0.0006
2021-01-18,1.1955,0.0003
2021-01-19,1.1958,0.0003
2021-01-20,1.1958,0.0
2021-01-21,1.1966,0.0007000000000000001
2021-01-22,1.1966,0.0
2021-01-25,1.1969,0.0003
2021-01-26,1.1966,-0.0003
2021-01-27,1.1965,-0.0001
2021-01-28,1.1961,-0.0003
2021-01-29,1.1958,-0.0003
2021-02-01,1.1957,-0.0001
2021-02-02,1.1962,0.0004
2021-02-03,1.1968,0.0005
2021-02-04,1.1966,-0.0002
2021-02-05,1.1966,0.0
2021-02-08,1.1968,0.0002
2021-02-09,1.1967,-0.0001
2021-02-10,1.1971,0.0003
2021-02-18,1.198,0.0008
2021-02-19,1.1979,-0.0001
2021-02-22,1.1983,0.0003
2021-02-23,1.1985,0.0002
2021-02-24,1.1985,0.0
2021-02-25,1.1988,0.0003
2021-02-26,1.199,0.0002
2021-03-01,1.199,0.0
2021-03-02,1.1979,-0.0009
2021-03-03,1.1973,-0.0005
2021-03-04,1.1975,0.0002
2021-03-05,1.1972,-0.0003
2021-03-08,1.1975,0.0003
2021-03-09,1.1975,0.0
2021-03-10,1.1977,0.0002
2021-03-11,1.1978,0.0001
2021-03-12,1.1983,0.0004
2021-03-15,1.1989,0.0005
2021-03-16,1.1988,-0.0001
2021-03-17,1.199,0.0002
2021-03-18,1.1991,0.0001
2021-03-19,1.1989,-0.0002
2021-03-22,1.1992,0.0003
2021-03-23,1.1994,0.0002
2021-03-24,1.1994,0.0
2021-03-25,1.1995,0.0001
2021-03-26,1.1996,0.0001
2021-03-29,1.1999,0.0003
2021-03-30,1.2001,0.0002
2021-03-31,1.2002,0.0001
2021-04-01,1.2004,0.0002
2021-04-02,1.2005,0.0001
2021-04-06,1.2008,0.0002
2021-04-07,1.2007,-0.0001
2021-04-08,1.2008,0.0001
2021-04-09,1.2011,0.0002
2021-04-12,1.2012,0.0001
2021-04-13,1.2014,0.0002
2021-04-14,1.2016,0.0002
2021-04-15,1.2021,0.0004
2021-04-16,1.2022,0.0001
2021-04-19,1.203,0.0007000000000000001
2021-04-20,1.2032,0.0002
2021-04-21,1.2032,0.0
2021-04-22,1.2032,0.0
2021-04-23,1.203,-0.0002
2021-04-26,1.2032,0.0002
2021-04-27,1.2034,0.0002
2021-04-28,1.2035,0.0001
2021-04-29,1.2037,0.0002
2021-04-30,1.2036,-0.0001
2021-05-06,1.2042,0.0005
2021-05-07,1.2044,0.0002
2021-05-10,1.2049,0.0004
2021-05-11,1.2048,-0.0001
2021-05-12,1.205,0.0002
2021-05-13,1.2051,0.0001
2021-05-14,1.2051,0.0
2021-05-17,1.2054,0.0002
2021-05-18,1.2055,0.0001
2021-05-19,1.2056,0.0001
2021-05-20,1.2058,0.0002
2021-05-21,1.2057,-0.0001
2021-05-24,1.2063,0.0005
2021-05-25,1.2064,0.0001
2021-05-26,1.207,0.0005
2021-05-27,1.207,0.0
2021-05-28,1.2072,0.0002
2021-05-31,1.2074,0.0002
2021-06-01,1.2074,0.0
2021-06-02,1.2076,0.0002
2021-06-03,1.2078,0.0002
2021-06-04,1.2076,-0.0002
2021-06-07,1.2078,0.0002
2021-06-08,1.2079,0.0001
2021-06-09,1.2079,0.0
2021-06-10,1.208,0.0001
2021-06-11,1.2081,0.0001
2021-06-15,1.2084,0.0002
2021-06-16,1.2084,0.0
2021-06-17,1.2084,0.0
2021-06-18,1.2084,0.0
2021-06-21,1.2084,0.0
2021-06-22,1.2087,0.0002
2021-06-23,1.2089,0.0002
2021-06-24,1.2091,0.0002
2021-06-25,1.2092,0.0001
2021-06-28,1.2094,0.0002
2021-06-29,1.2094,0.0
2021-06-30,1.2096,0.0002
2021-07-01,1.2098,0.0002
2021-07-02,1.2101,0.0002
2021-07-05,1.2109,0.0007000000000000001
2021-07-06,1.2111,0.0002
2021-07-07,1.2115,0.0003
2021-07-08,1.2124,0.0007000000000000001
2021-07-09,1.213,0.0005
2021-07-12,1.2139,0.0007000000000000001
2021-07-13,1.2143,0.0003
2021-07-14,1.2146,0.0002
2021-07-15,1.2147,0.0001
2021-07-16,1.2148,0.0001
2021-07-19,1.2153,0.0004
2021-07-20,1.2155,0.0002
2021-07-21,1.2158,0.0002
2021-07-22,1.2161,0.0002
2021-07-23,1.2162,0.0001
2021-07-26,1.217,0.0007000000000000001
2021-07-27,1.2169,-0.0001
2021-07-28,1.2168,-0.0001
2021-07-29,1.217,0.0002
2021-07-30,1.2174,0.0003
2021-08-02,1.2183,0.0007000000000000001
2021-08-03,1.2186,0.0002
2021-08-04,1.2188,0.0002
2021-08-05,1.219,0.0002
2021-08-06,1.2192,0.0002
2021-08-09,1.219,-0.0002
2021-08-10,1.2189,-0.0001
2021-08-11,1.219,0.0001
2021-08-12,1.2193,0.0002
2021-08-13,1.2194,0.0001
2021-08-16,1.2205,0.0009
2021-08-17,1.2205,0.0
2021-08-18,1.2208,0.0002
2021-08-19,1.2211,0.0002
2021-08-20,1.2211,0.0
2021-08-23,1.221,-0.0001
2021-08-24,1.2213,0.0002
2021-08-25,1.2214,0.0001
2021-08-26,1.2209,-0.0004
2021-08-27,1.2211,0.0002
2021-08-30,1.2215,0.0003
2021-08-31,1.2217,0.0002
2021-09-01,1.2224,0.0006
2021-09-02,1.2226,0.0002
2021-09-03,1.2229,0.0002
2021-09-06,1.223,0.0001
2021-09-07,1.2228,-0.0002
2021-09-08,1.223,0.0002
2021-09-09,1.223,0.0
2021-09-10,1.223,0.0
2021-09-13,1.2232,0.0002
2021-09-14,1.223,-0.0002
2021-09-15,1.223,0.0
2021-09-16,1.2231,0.0001
2021-09-17,1.2231,0.0
2021-09-22,1.2235,0.0003
2021-09-23,1.2235,0.0
2021-09-24,1.2233,-0.0002
2021-09-27,1.2232,-0.0001
2021-09-28,1.2231,-0.0001
2021-09-29,1.2231,0.0
2021-09-30,1.2235,0.0003
2021-10-08,1.2241,0.0005
2021-10-11,1.224,-0.0001
2021-10-12,1.2239,-0.0001
2021-10-13,1.2239,0.0
2021-10-14,1.224,0.0001
2021-10-15,1.2241,0.0001
2021-10-18,1.2242,0.0001
2021-10-19,1.2241,-0.0001
2021-10-20,1.2243,0.0002
2021-10-21,1.2245,0.0002
2021-10-22,1.2248,0.0002
2021-10-25,1.2251,0.0002
2021-10-26,1.2252,0.0001
2021-10-27,1.2255,0.0002
2021-10-28,1.226,0.0004
2021-10-29,1.2271,0.0009
2021-11-01,1.2279,0.0007000000000000001
2021-11-02,1.2286,0.0006
2021-11-03,1.2288,0.0002
2021-11-04,1.2293,0.0004
2021-11-05,1.2304,0.0009
2021-11-08,1.2307,0.0002
2021-11-09,1.2306,-0.0001
2021-11-10,1.2306,0.0
2021-11-11,1.2305,-0.0001
2021-11-12,1.2307,0.0002
2021-11-15,1.2311,0.0003
2021-11-16,1.2312,0.0001
2021-11-17,1.2314,0.0002
2021-11-18,1.2316,0.0002
2021-11-19,1.2313,-0.0002
2021-11-22,1.2316,0.0002
2021-11-23,1.2317,0.0001
2021-11-24,1.232,0.0002
2021-11-25,1.2322,0.0002
2021-11-26,1.2328,0.0005
2021-11-29,1.2329,0.0001
2021-11-30,1.233,0.0001
2021-12-01,1.2327,-0.0002
2021-12-02,1.2325,-0.0002
2021-12-03,1.2325,0.0
2021-12-06,1.2333,0.0006
2021-12-07,1.2333,0.0
2021-12-08,1.2332,-0.0001
2021-12-09,1.2332,0.0
2021-12-10,1.2333,0.0001
2021-12-13,1.2335,0.0002
2021-12-14,1.2335,0.0
2021-12-15,1.2336,0.0001
2021-12-16,1.2335,-0.0001
2021-12-17,1.2335,0.0
2021-12-20,1.2335,0.0
2021-12-21,1.2334,-0.0001
2021-12-22,1.2334,0.0
2021-12-23,1.2334,0.0
2021-12-24,1.2335,0.0001
2021-12-27,1.2338,0.0002
2021-12-28,1.234,0.0002
2021-12-29,1.2342,0.0002
2021-12-30,1.2345,0.0002
2021-12-31,1.2347,0.0002
2022-01-04,1.2352,0.0004
2022-01-05,1.2353,0.0001
2022-01-06,1.2354,0.0001
2022-01-07,1.2354,0.0
2022-01-10,1.2358,0.0003
2022-01-11,1.236,0.0002
2022-01-12,1.2362,0.0002
2022-01-13,1.2363,0.0001
2022-01-14,1.2364,0.0001
2022-01-17,1.2371,0.0006
2022-01-18,1.2374,0.0002
2022-01-19,1.2379,0.0004
2022-01-20,1.2377,-0.0002
2022-01-21,1.2376,-0.0001
2022-01-24,1.2377,0.0001
2022-01-25,1.2377,0.0
2022-01-26,1.2377,0.0
2022-01-27,1.2376,-0.0001
2022-01-28,1.2377,0.0001
2022-02-07,1.2388,0.0009
2022-02-08,1.2389,0.0001
2022-02-09,1.2393,0.0003
2022-02-10,1.2395,0.0002
2022-02-11,1.2393,-0.0002
2022-02-14,1.2394,0.0001
2022-02-15,1.2394,0.0
2022-02-16,1.2394,0.0
2022-02-17,1.2397,0.0002
2022-02-18,1.24,0.0002
2022-02-21,1.2401,0.0001
2022-02-22,1.2398,-0.0002
2022-02-23,1.2398,0.0
2022-02-24,1.2398,0.0
2022-02-25,1.2398,0.0
2022-02-28,1.2401,0.0002
2022-03-01,1.2402,0.0001
2022-03-02,1.24,-0.0002
2022-03-03,1.2398,-0.0002
2022-03-04,1.2401,0.0002
2022-03-07,1.2401,0.0
2022-03-08,1.2401,0.0
2022-03-09,1.2397,-0.0003
2022-03-10,1.2391,-0.0005
2022-03-11,1.2382,-0.0007000000000000001
2022-03-14,1.2382,0.0
2022-03-15,1.2374,-0.0006
2022-03-16,1.2373,-0.0001
2022-03-17,1.2373,0.0
2022-03-18,1.2375,0.0002
2022-03-21,1.2377,0.0002
2022-03-22,1.2377,0.0
2022-03-23,1.2378,0.0001
2022-03-24,1.2375,-0.0002
2022-03-25,1.2375,0.0
2022-03-28,1.237,-0.0004
2022-03-29,1.2365,-0.0004
2022-03-30,1.2367,0.0002
2022-03-31,1.2375,0.0006
2022-04-01,1.2386,0.0009
2022-04-06,1.2396,0.0008
2022-04-07,1.2399,0.0002
2022-04-08,1.24,0.0001
2022-04-11,1.2403,0.0002
2022-04-12,1.2405,0.0002
2022-04-13,1.2406,0.0001
2022-04-14,1.241,0.0003
2022-04-15,1.2414,0.0003
2022-04-18,1.2417,0.0002
2022-04-19,1.2418,0.0001
2022-04-20,1.2417,-0.0001
2022-04-21,1.2419,0.0002
2022-04-22,1.2421,0.0002
2022-04-25,1.2425,0.0003
2022-04-26,1.2428,0.0002
2022-04-27,1.2427,-0.0001
2022-04-28,1.2426,-0.0001
2022-04-29,1.2427,0.0001
2022-05-05,1.2431,0.0003
2022-05-06,1.2433,0.0002
2022-05-09,1.2437,0.0003
2022-05-10,1.2442,0.0004
2022-05-11,1.2443,0.0001
2022-05-12,1.2447,0.0003
2022-05-13,1.2451,0.0003
2022-05-16,1.2454,0.0002
2022-05-17,1.2459,0.0004
2022-05-18,1.2466,0.0006
2022-05-19,1.2468,0.0002
2022-05-20,1.2467,-0.0001
2022-05-23,1.2472,0.0004
2022-05-24,1.2473,0.0001
2022-05-25,1.2472,-0.0001
2022-05-26,1.2479,0.0006
2022-05-27,1.2476,-0.0002
2022-05-30,1.2473,-0.0002
2022-05-31,1.2468,-0.0004
2022-06-01,1.2467,-0.0001
2022-06-02,1.2464,-0.0002
2022-06-06,1.246,-0.0003
2022-06-07,1.2459,-0.0001
2022-06-08,1.246,0.0001
2022-06-09,1.2463,0.0002
2022-06-10,1.2465,0.0002
2022-06-13,1.247,0.0004
2022-06-14,1.247,0.0
2022-06-15,1.2471,0.0001
2022-06-16,1.2474,0.0002
2022-06-17,1.2478,0.0003
2022-06-20,1.248,0.0002
2022-06-21,1.2482,0.0002
2022-06-22,1.2485,0.0002
2022-06-23,1.2488,0.0002
2022-06-24,1.2488,0.0
2022-06-27,1.2485,-0.0002
2022-06-28,1.2484,-0.0001
2022-06-29,1.2485,0.0001
2022-06-30,1.2489,0.0003
2022-07-01,1.2492,0.0002
2022-07-04,1.2489,-0.0002
2022-07-05,1.2489,0.0
2022-07-06,1.249,0.0001
2022-07-07,1.2493,0.0002
2022-07-08,1.2495,0.0002
2022-07-11,1.2499,0.0003
2022-07-12,1.25,0.0001
2022-07-13,1.2503,0.0002
2022-07-14,1.2504,0.0001
2022-07-15,1.2503,-0.0001
2022-07-18,1.251,0.0006
2022-07-19,1.2512,0.0002
2022-07-20,1.2516,0.0003
2022-07-21,1.2519,0.0002
2022-07-22,1.2518,-0.0001
2022-07-25,1.2527,0.0007000000000000001
2022-07-26,1.2531,0.0003
2022-07-27,1.2532,0.0001
2022-07-28,1.253,-0.0002
2022-07-29,1.2534,0.0003
2022-08-01,1.2543,0.0007000000000000001
2022-08-02,1.2544,0.0001
2022-08-03,1.2547,0.0002
2022-08-04,1.2553,0.0005
2022-08-05,1.2549,-0.0003
2022-08-08,1.2547,-0.0002
2022-08-09,1.254,-0.0006
2022-08-10,1.2539,-0.0001
2022-08-11,1.2538,-0.0001
2022-08-12,1.2537,-0.0001
2022-08-15,1.2557,0.0016
2022-08-16,1.2574,0.0014000000000000002
2022-08-17,1.2575,0.0001
2022-08-18,1.2583,0.0006
2022-08-19,1.258,-0.0002
2022-08-22,1.2577,-0.0002
2022-08-23,1.2574,-0.0002
2022-08-24,1.2573,-0.0001
2022-08-25,1.2562,-0.0009
2022-08-26,1.2562,0.0
2022-08-29,1.2566,0.0003
2022-08-30,1.2571,0.0004
2022-08-31,1.2573,0.0002
2022-09-01,1.2577,0.0003
2022-09-02,1.2578,0.0001
2022-09-05,1.2584,0.0005
2022-09-06,1.2585,0.0001
2022-09-07,1.2585,0.0
2022-09-08,1.2584,-0.0001
2022-09-09,1.2581,-0.0002
2022-09-13,1.2584,0.0002
2022-09-14,1.2579,-0.0004
2022-09-15,1.2578,-0.0001
2022-09-16,1.2577,-0.0001
2022-09-19,1.2573,-0.0003
2022-09-20,1.2577,0.0003
2022-09-21,1.258,0.0002
2022-09-22,1.2581,0.0001
2022-09-23,1.2579,-0.0002
2022-09-26,1.2574,-0.0004
2022-09-27,1.2571,-0.0002
2022-09-28,1.2568,-0.0002
2022-09-29,1.2566,-0.0002
2022-09-30,1.2558,-0.0006
2022-10-10,1.2565,0.0006
2022-10-11,1.2565,0.0
2022-10-12,1.2565,0.0
2022-10-13,1.2566,0.0001
2022-10-14,1.2569,0.0002
2022-10-17,1.2571,0.0002
2022-10-18,1.2571,0.0
2022-10-19,1.2573,0.0002
2022-10-20,1.2572,-0.0001
2022-10-21,1.2567,-0.0004
2022-10-24,1.2564,-0.0002
2022-10-25,1.256,-0.0003
2022-10-26,1.2564,0.0003
2022-10-27,1.2568,0.0003
2022-10-28,1.2568,0.0
2022-10-31,1.2568,0.0
2022-11-01,1.2559,-0.0007000000000000001
2022-11-02,1.2552,-0.0006
2022-11-03,1.2552,0.0
2022-11-04,1.2541,-0.0009
2022-11-07,1.2538,-0.0002
2022-11-08,1.2535,-0.0002
2022-11-09,1.2535,0.0
2022-11-10,1.2536,0.0001
2022-11-11,1.2541,0.0004
2022-11-14,1.2534,-0.0006
2022-11-15,1.2533,-0.0001
2022-11-16,1.253,-0.0002
2022-11-17,1.2533,0.0002
2022-11-18,1.2543,0.0008
2022-11-21,1.2558,0.0012
2022-11-22,1.2564,0.0005
2022-11-23,1.2572,0.0006
2022-11-24,1.2579,0.0006
2022-11-25,1.2578,-0.0001
2022-11-28,1.2579,0.0001
2022-11-29,1.2571,-0.0006
2022-11-30,1.2584,0.001
2022-12-01,1.2589,0.0004
2022-12-02,1.2591,0.0002
2022-12-05,1.2591,0.0
2022-12-06,1.2585,-0.0005
2022-12-07,1.2589,0.0003
2022-12-08,1.2586,-0.0002
2022-12-09,1.2578,-0.0006
2022-12-12,1.2563,-0.0012
2022-12-13,1.2525,-0.003
2022-12-14,1.2559,0.0027
2022-12-15,1.2573,0.0011
2022-12-16,1.2569,-0.0003
2022-12-19,1.2586,0.0014000000000000002
2022-12-20,1.2586,0.0
2022-12-21,1.259,0.0003
2022-12-22,1.2602,0.001
2022-12-23,1.2619,0.0013
2022-12-26,1.262,0.0001
2022-12-27,1.2618,-0.0002
2022-12-28,1.2618,0.0
2022-12-29,1.2625,0.0006
2022-12-30,1.2636,0.0009
2022-12-31,1.2635,-0.0001
2023-01-03,1.2651,0.0012
2023-01-04,1.2672,0.0017000000000000001
2023-01-05,1.2681,0.0007000000000000001
2023-01-06,1.2665,-0.0013
2023-01-09,1.2663,-0.0002
2023-01-10,1.2645,-0.0014000000000000002
2023-01-11,1.264,-0.0004
2023-01-12,1.2647,0.0006
2023-01-13,1.2645,-0.0002
2023-01-16,1.2636,-0.0007000000000000001
2023-01-17,1.2638,0.0002
2023-01-18,1.2644,0.0005
2023-01-19,1.2647,0.0002
2023-01-20,1.2651,0.0003
2023-01-30,1.2661,0.0008
2023-01-31,1.2663,0.0002
2023-02-01,1.2665,0.0002
2023-02-02,1.2674,0.0007000000000000001
2023-02-03,1.2687,0.001
2023-02-06,1.2696,0.0007000000000000001
2023-02-07,1.2705,0.0007000000000000001
2023-02-08,1.271,0.0004
2023-02-09,1.2718,0.0006
2023-02-10,1.2723,0.0004
2023-02-13,1.2726,0.0002
2023-02-14,1.2726,0.0
2023-02-15,1.2727,0.0001
2023-02-16,1.2734,0.0006
2023-02-17,1.274,0.0005
2023-02-20,1.273,-0.0008
2023-02-21,1.2719,-0.0009
2023-02-22,1.2725,0.0005
2023-02-23,1.2728,0.0002
2023-02-24,1.2729,0.0001
2023-02-27,1.2729,0.0
2023-02-28,1.2728,-0.0001
2023-03-01,1.273,0.0002
2023-03-02,1.2731,0.0001
2023-03-03,1.273,-0.0001
2023-03-06,1.274,0.0008
2023-03-07,1.2746,0.0005
