date,nav,ret
2017-09-04,0.968,0.006237
2017-09-05,0.975,0.007231
2017-09-06,0.977,0.002051
2017-09-07,0.968,-0.009212
2017-09-08,0.968,0.0
2017-09-11,0.973,0.0051649999999999995
2017-09-12,0.984,0.011305
2017-09-13,0.986,0.002033
2017-09-14,0.982,-0.004057
2017-09-15,0.978,-0.004073
2017-09-18,0.993,0.015337
2017-09-19,0.985,-0.008056
2017-09-20,0.988,0.0030459999999999997
2017-09-21,0.981,-0.007085
2017-09-22,0.984,0.003058
2017-09-25,0.982,-0.002033
2017-09-26,0.983,0.001018
2017-09-27,0.99,0.007121
2017-09-28,0.996,0.0060609999999999995
2017-09-29,1.002,0.006024000000000001
2017-10-09,1.006,0.003992
2017-10-10,1.005,-0.000994
2017-10-11,1.007,0.00199
2017-10-12,1.016,0.008937
2017-10-13,1.015,-0.000984
2017-10-16,1.006,-0.008867
2017-10-17,1.007,0.000994
2017-10-18,1.02,0.01291
2017-10-19,1.021,0.00098
2017-10-20,1.016,-0.004897
2017-10-23,1.024,0.007873999999999999
2017-10-24,1.033,0.008789
2017-10-25,1.047,0.013552999999999999
2017-10-26,1.045,-0.00191
2017-10-27,1.055,0.009569
2017-10-30,1.066,0.010426999999999999
2017-10-31,1.069,0.0028139999999999997
2017-11-01,1.068,-0.000935
2017-11-02,1.062,-0.005618
2017-11-03,1.067,0.004708
2017-11-06,1.092,0.02343
2017-11-07,1.094,0.001832
2017-11-08,1.082,-0.010969
2017-11-09,1.101,0.01756
2017-11-10,1.129,0.025431
2017-11-13,1.148,0.016829
2017-11-14,1.139,-0.00784
2017-11-15,1.114,-0.021949
2017-11-16,1.126,0.010771999999999999
2017-11-17,1.117,-0.007993
2017-11-20,1.134,0.015219
2017-11-21,1.154,0.017637
2017-11-22,1.138,-0.013865
2017-11-23,1.088,-0.043937
2017-11-24,1.086,-0.001838
2017-11-27,1.06,-0.023941
2017-11-28,1.072,0.011321000000000001
2017-11-29,1.067,-0.004664
2017-11-30,1.052,-0.014058
2017-12-01,1.072,0.019011
2017-12-04,1.073,0.0009329999999999999
2017-12-05,1.06,-0.012116
2017-12-06,1.058,-0.001887
2017-12-07,1.048,-0.009452
2017-12-08,1.058,0.009542
2017-12-11,1.082,0.022684000000000003
2017-12-12,1.082,0.0
2017-12-13,1.095,0.012015
2017-12-14,1.101,0.005479
2017-12-15,1.094,-0.006358
2017-12-18,1.084,-0.009141
2017-12-19,1.092,0.00738
2017-12-20,1.085,-0.00641
2017-12-21,1.112,0.024885
2017-12-22,1.107,-0.004496
2017-12-25,1.098,-0.00813
2017-12-26,1.096,-0.0018210000000000001
2017-12-27,1.08,-0.014598999999999999
2017-12-28,1.075,-0.0046300000000000004
2017-12-29,1.087,0.011163000000000001
2017-12-31,1.087,0.0
2018-01-02,1.088,0.00092
2018-01-03,1.092,0.003676
2018-01-04,1.086,-0.005495
2018-01-05,1.077,-0.008287
2018-01-08,1.075,-0.0018570000000000001
2018-01-09,1.085,0.009302
2018-01-10,1.081,-0.003687
2018-01-11,1.081,0.0
2018-01-12,1.077,-0.0037
2018-01-15,1.056,-0.019499
2018-01-16,1.053,-0.002841
2018-01-17,1.043,-0.009497
2018-01-18,1.041,-0.001918
2018-01-19,1.036,-0.004803
2018-01-22,1.057,0.02027
2018-01-23,1.064,0.006623
2018-01-24,1.068,0.003759
2018-01-25,1.061,-0.006554
2018-01-26,1.064,0.002828
2018-01-29,1.038,-0.024436
2018-01-30,1.036,-0.0019270000000000001
2018-01-31,1.04,0.003861
2018-02-01,1.024,-0.015385
2018-02-02,1.037,0.012695000000000001
2018-02-05,1.015,-0.021215
2018-02-06,0.974,-0.040394
2018-02-07,0.953,-0.021561
2018-02-08,0.957,0.004197
2018-02-09,0.922,-0.036573
2018-02-12,0.958,0.039046
2018-02-13,0.965,0.007307
2018-02-14,0.97,0.005181
2018-02-22,0.99,0.020619000000000002
2018-02-23,0.986,-0.00404
2018-02-26,1.014,0.028398
2018-02-27,1.015,0.000986
2018-02-28,1.01,-0.004926
2018-03-01,1.023,0.012870999999999999
2018-03-02,1.005,-0.017595
2018-03-05,1.017,0.01194
2018-03-06,1.031,0.013766
2018-03-07,1.019,-0.011639
2018-03-08,1.031,0.011776
2018-03-09,1.048,0.016489
2018-03-12,1.055,0.006679000000000001
2018-03-13,1.04,-0.014218
2018-03-14,1.03,-0.009615
2018-03-15,1.032,0.0019420000000000001
2018-03-16,1.018,-0.013566
2018-03-19,1.024,0.005894
2018-03-20,1.035,0.010742
2018-03-21,1.02,-0.014493
2018-03-22,1.008,-0.011765000000000001
2018-03-23,0.977,-0.030754
2018-03-26,0.988,0.011258999999999998
2018-03-27,1.01,0.022267000000000002
2018-03-28,1.005,-0.0049499999999999995
2018-03-29,1.003,-0.00199
2018-03-30,1.033,0.029910000000000003
2018-04-02,1.043,0.009681
2018-04-03,1.037,-0.005753
2018-04-04,1.01,-0.026036999999999998
2018-04-09,1.016,0.005940999999999999
2018-04-10,1.011,-0.004921
2018-04-11,1.015,0.003956
2018-04-12,1.012,-0.002956
2018-04-13,1.016,0.003953
2018-04-16,1.032,0.015747999999999998
2018-04-17,0.99,-0.040698
2018-04-18,1.031,0.041414
2018-04-19,1.02,-0.010669
2018-04-20,0.996,-0.023529
2018-04-23,0.968,-0.028111999999999998
2018-04-24,1.001,0.034091
2018-04-25,0.997,-0.003996
2018-04-26,0.982,-0.015045
2018-04-27,0.982,0.0
2018-05-02,0.972,-0.010183
2018-05-03,0.984,0.012346
2018-05-04,0.974,-0.010163
2018-05-07,1.004,0.030801
2018-05-08,1.002,-0.001992
2018-05-09,0.996,-0.005988
2018-05-10,0.983,-0.013052
2018-05-11,0.966,-0.017294
2018-05-14,0.949,-0.017598
2018-05-15,0.974,0.026344
2018-05-16,0.964,-0.010267
2018-05-17,0.952,-0.012447999999999999
2018-05-18,0.954,0.002101
2018-05-21,0.975,0.022012999999999998
2018-05-22,0.976,0.001026
2018-05-23,0.968,-0.008197
2018-05-24,0.966,-0.002066
2018-05-25,0.944,-0.022774000000000003
2018-05-28,0.928,-0.016949000000000002
2018-05-29,0.92,-0.008621
2018-05-30,0.907,-0.01413
2018-05-31,0.911,0.00441
2018-06-01,0.895,-0.017563
2018-06-04,0.879,-0.017877
2018-06-05,0.9,0.023891
2018-06-06,0.894,-0.006666999999999999
2018-06-07,0.886,-0.008949
2018-06-08,0.886,0.0
2018-06-11,0.884,-0.0022570000000000003
2018-06-12,0.89,0.006787
2018-06-13,0.884,-0.006742000000000001
2018-06-14,0.875,-0.010181
2018-06-15,0.859,-0.018286
2018-06-19,0.823,-0.041909
2018-06-20,0.834,0.013366
2018-06-21,0.804,-0.035971
2018-06-22,0.821,0.021144
2018-06-25,0.821,0.0
2018-06-26,0.849,0.034104999999999996
2018-06-27,0.85,0.001178
2018-06-28,0.845,-0.005881999999999999
2018-06-29,0.88,0.041420000000000005
2018-06-30,0.88,0.0
2018-07-02,0.875,-0.005682
2018-07-03,0.891,0.018286
2018-07-04,0.867,-0.026936
2018-07-05,0.858,-0.010381
2018-07-06,0.86,0.002331
2018-07-09,0.881,0.024419
2018-07-10,0.883,0.00227
2018-07-11,0.866,-0.019253
2018-07-12,0.892,0.030023
2018-07-13,0.889,-0.0033629999999999997
2018-07-16,0.892,0.0033750000000000004
2018-07-17,0.888,-0.004484
2018-07-18,0.884,-0.004505
2018-07-19,0.876,-0.00905
2018-07-20,0.897,0.023973
2018-07-23,0.922,0.027871
2018-07-24,0.924,0.002169
2018-07-25,0.928,0.004329
2018-07-26,0.902,-0.028017
2018-07-27,0.894,-0.008869
2018-07-30,0.879,-0.016779
2018-07-31,0.875,-0.004551
2018-08-01,0.871,-0.004571
2018-08-02,0.856,-0.017222
2018-08-03,0.831,-0.029206
2018-08-06,0.813,-0.021661
2018-08-07,0.835,0.02706
2018-08-08,0.821,-0.016766
2018-08-09,0.854,0.040195
2018-08-10,0.864,0.01171
2018-08-13,0.883,0.021991
2018-08-14,0.869,-0.015854999999999998
2018-08-15,0.853,-0.018411999999999998
2018-08-16,0.848,-0.005862000000000001
2018-08-17,0.837,-0.012972
2018-08-20,0.852,0.017921
2018-08-21,0.853,0.0011740000000000001
2018-08-22,0.839,-0.016413
2018-08-23,0.858,0.022646000000000003
2018-08-24,0.858,0.0
2018-08-27,0.883,0.029138
2018-08-28,0.881,-0.002265
2018-08-29,0.875,-0.00681
2018-08-30,0.858,-0.019429000000000002
2018-08-31,0.852,-0.006993
2018-09-03,0.865,0.015258
2018-09-04,0.884,0.021965
2018-09-05,0.867,-0.019231
2018-09-06,0.867,0.0
2018-09-07,0.843,-0.027682000000000002
2018-09-10,0.82,-0.027284000000000003
2018-09-11,0.827,0.008537
2018-09-12,0.82,-0.008464000000000001
2018-09-13,0.829,0.010976
2018-09-14,0.798,-0.037394
2018-09-17,0.788,-0.012531
2018-09-18,0.806,0.022843
2018-09-19,0.817,0.013648
2018-09-20,0.814,-0.0036720000000000004
2018-09-21,0.817,0.003686
2018-09-25,0.82,0.0036720000000000004
2018-09-26,0.823,0.003659
2018-09-27,0.814,-0.010936
2018-09-28,0.813,-0.001229
2018-10-08,0.786,-0.03321
2018-10-09,0.774,-0.015267
2018-10-10,0.77,-0.005168000000000001
2018-10-11,0.73,-0.051948
2018-10-12,0.741,0.015068
2018-10-15,0.739,-0.0026989999999999996
2018-10-16,0.724,-0.020297999999999997
2018-10-17,0.74,0.022099
2018-10-18,0.736,-0.005405
2018-10-19,0.756,0.027174
2018-10-22,0.776,0.026455000000000003
2018-10-23,0.765,-0.014175
2018-10-24,0.762,-0.003922
2018-10-25,0.751,-0.014436
2018-10-26,0.74,-0.014646999999999999
2018-10-29,0.735,-0.006757
2018-10-30,0.74,0.006803
2018-10-31,0.744,0.005405
2018-11-01,0.746,0.002688
2018-11-02,0.762,0.021448000000000002
2018-11-05,0.761,-0.001312
2018-11-06,0.759,-0.0026279999999999997
2018-11-07,0.758,-0.001318
2018-11-08,0.752,-0.007916
2018-11-09,0.754,0.00266
2018-11-12,0.768,0.018568
2018-11-13,0.77,0.0026040000000000004
2018-11-14,0.769,-0.0012989999999999998
2018-11-15,0.776,0.009103
2018-11-16,0.78,0.005155
2018-11-19,0.777,-0.003846
2018-11-20,0.77,-0.009009
2018-11-21,0.768,-0.002597
2018-11-22,0.767,-0.0013020000000000002
2018-11-23,0.758,-0.011734
2018-11-26,0.757,-0.0013189999999999999
2018-11-27,0.76,0.0039629999999999995
2018-11-28,0.763,0.003947
2018-11-29,0.756,-0.009174
2018-11-30,0.759,0.003968
2018-12-03,0.767,0.01054
2018-12-04,0.765,-0.0026079999999999996
2018-12-05,0.765,0.0
2018-12-06,0.758,-0.00915
2018-12-07,0.76,0.0026390000000000003
2018-12-10,0.759,-0.001316
2018-12-11,0.759,0.0
2018-12-12,0.758,-0.001318
2018-12-13,0.761,0.003958
2018-12-14,0.757,-0.005255999999999999
2018-12-17,0.751,-0.007925999999999999
2018-12-18,0.75,-0.001332
2018-12-19,0.747,-0.004
2018-12-20,0.748,0.001339
2018-12-21,0.748,0.0
2018-12-24,0.752,0.005348
2018-12-25,0.753,0.00133
2018-12-26,0.753,0.0
2018-12-27,0.752,-0.001328
2018-12-28,0.75,-0.00266
2018-12-31,0.751,0.0
2019-01-02,0.747,-0.004
2019-01-03,0.747,0.0
2019-01-04,0.753,0.008032000000000001
2019-01-07,0.758,0.00664
2019-01-08,0.756,-0.0026390000000000003
2019-01-09,0.755,-0.001323
2019-01-10,0.756,0.001325
2019-01-11,0.754,-0.002646
2019-01-14,0.753,-0.001326
2019-01-15,0.756,0.003984
2019-01-16,0.757,0.001323
2019-01-17,0.753,-0.005284
2019-01-18,0.756,0.003984
2019-01-21,0.757,0.001323
2019-01-22,0.754,-0.0039629999999999995
2019-01-23,0.753,-0.001326
2019-01-24,0.756,0.003984
2019-01-25,0.754,-0.002646
2019-01-28,0.754,0.0
2019-01-29,0.756,0.002653
2019-01-30,0.755,-0.001323
2019-01-31,0.747,-0.010596000000000001
2019-02-01,0.75,0.0040160000000000005
2019-02-11,0.755,0.006666999999999999
2019-02-12,0.755,0.0
2019-02-13,0.756,0.001325
2019-02-14,0.756,0.0
2019-02-15,0.755,-0.001323
2019-02-18,0.759,0.005298000000000001
2019-02-19,0.758,-0.001318
2019-02-20,0.758,0.0
2019-02-21,0.757,-0.0013189999999999999
2019-02-22,0.763,0.007925999999999999
2019-02-25,0.773,0.013106
2019-02-26,0.774,0.0012939999999999998
2019-02-27,0.772,-0.0025840000000000004
2019-02-28,0.772,0.0
2019-03-01,0.773,0.0012950000000000001
2019-03-04,0.774,0.0012939999999999998
2019-03-05,0.776,0.0025840000000000004
2019-03-06,0.777,0.0012889999999999998
2019-03-07,0.783,0.007722
2019-03-08,0.777,-0.007663
2019-03-11,0.779,0.0025740000000000003
2019-03-12,0.784,0.006418
2019-03-13,0.777,-0.008929
2019-03-14,0.773,-0.005148000000000001
2019-03-15,0.773,0.0
2019-03-18,0.775,0.002587
2019-03-19,0.776,0.0012900000000000001
2019-03-20,0.775,-0.0012889999999999998
2019-03-21,0.778,0.003871
2019-03-22,0.777,-0.0012850000000000001
2019-03-25,0.775,-0.0025740000000000003
2019-03-26,0.774,-0.0012900000000000001
2019-03-27,0.773,-0.0012920000000000002
2019-03-28,0.773,0.0
2019-03-29,0.778,0.006468000000000001
2019-04-01,0.79,0.015424
2019-04-02,0.789,-0.001266
2019-04-03,0.794,0.006337000000000001
2019-04-04,0.796,0.002519
2019-04-08,0.791,-0.006281
2019-04-09,0.795,0.005057000000000001
2019-04-10,0.793,-0.002516
2019-04-11,0.783,-0.01261
2019-04-12,0.78,-0.0038309999999999998
2019-04-15,0.775,-0.00641
2019-04-16,0.788,0.016774
2019-04-17,0.79,0.0025380000000000003
2019-04-18,0.787,-0.003797
2019-04-19,0.801,0.017789
2019-04-22,0.785,-0.019975
2019-04-23,0.783,-0.0025480000000000004
2019-04-24,0.786,0.0038309999999999998
2019-04-25,0.773,-0.016538999999999998
2019-04-26,0.77,-0.003881
2019-04-29,0.771,0.0012989999999999998
2019-04-30,0.774,0.003891
2019-05-06,0.734,-0.051680000000000004
2019-05-07,0.74,0.008174
2019-05-08,0.731,-0.012162
2019-05-09,0.719,-0.016416
2019-05-10,0.744,0.034771
2019-05-13,0.731,-0.017473000000000002
2019-05-14,0.73,-0.001368
2019-05-15,0.745,0.020548
2019-05-16,0.745,0.0
2019-05-17,0.729,-0.021477
2019-05-20,0.723,-0.00823
2019-05-21,0.731,0.011065
2019-05-22,0.728,-0.004104
2019-05-23,0.713,-0.020604
2019-05-24,0.714,0.0014030000000000002
2019-05-27,0.722,0.011204
2019-05-28,0.727,0.006925
2019-05-29,0.727,0.0
2019-05-30,0.722,-0.0068779999999999996
2019-05-31,0.72,-0.0027700000000000003
2019-06-03,0.718,-0.002778
2019-06-04,0.709,-0.012535000000000001
2019-06-05,0.71,0.0014099999999999998
2019-06-06,0.704,-0.008451
2019-06-10,0.714,0.014205
2019-06-11,0.734,0.028010999999999998
2019-06-12,0.726,-0.010899
2019-06-13,0.727,0.001377
2019-06-14,0.721,-0.008253
2019-06-17,0.719,-0.002774
2019-06-18,0.721,0.002782
2019-06-19,0.734,0.018031
2019-06-20,0.753,0.025886
2019-06-21,0.758,0.00664
2019-06-24,0.759,0.0013189999999999999
2019-06-25,0.754,-0.006588
2019-06-26,0.755,0.001326
2019-06-27,0.769,0.018543
2019-06-28,0.77,0.0013
2019-06-30,0.77,0.0
2019-07-01,0.79,0.025974
2019-07-02,0.79,0.0
2019-07-03,0.779,-0.013924
2019-07-04,0.776,-0.003851
2019-07-05,0.779,0.003866
2019-07-08,0.765,-0.017972
2019-07-09,0.764,-0.001307
2019-07-10,0.763,-0.0013089999999999998
2019-07-11,0.762,-0.0013109999999999999
2019-07-12,0.767,0.006562
2019-07-15,0.772,0.0065190000000000005
2019-07-16,0.767,-0.006477
2019-07-17,0.765,-0.0026079999999999996
2019-07-18,0.758,-0.00915
2019-07-19,0.765,0.009235
2019-07-22,0.765,0.0
2019-07-23,0.77,0.006535999999999999
2019-07-24,0.775,0.006494
2019-07-25,0.783,0.010323
2019-07-26,0.783,0.0
2019-07-29,0.783,0.0
2019-07-30,0.785,0.0025540000000000003
2019-07-31,0.78,-0.0063690000000000005
2019-08-01,0.774,-0.007692
2019-08-02,0.764,-0.012920000000000001
2019-08-05,0.751,-0.017016
2019-08-06,0.745,-0.007989000000000001
2019-08-07,0.742,-0.004027
2019-08-08,0.752,0.013477
2019-08-09,0.748,-0.005319000000000001
2019-08-12,0.761,0.01738
2019-08-13,0.755,-0.007884
2019-08-14,0.756,0.001325
2019-08-15,0.76,0.0052910000000000006
2019-08-16,0.764,0.005263
2019-08-19,0.784,0.026178
2019-08-20,0.779,-0.006378
2019-08-21,0.78,0.0012839999999999998
2019-08-22,0.783,0.003846
2019-08-23,0.787,0.005109
2019-08-26,0.775,-0.015248
2019-08-27,0.787,0.015484
2019-08-28,0.779,-0.010165
2019-08-29,0.775,-0.005135
2019-08-30,0.775,0.0
2019-09-02,0.787,0.015484
2019-09-03,0.789,0.002541
2019-09-04,0.794,0.006337000000000001
2019-09-05,0.798,0.005038
2019-09-06,0.804,0.0075190000000000005
2019-09-09,0.811,0.008706
2019-09-10,0.809,-0.0024660000000000003
2019-09-11,0.803,-0.007417
2019-09-12,0.812,0.011208000000000001
2019-09-16,0.81,-0.002463
2019-09-17,0.796,-0.017284
2019-09-18,0.799,0.003769
2019-09-19,0.803,0.005006
2019-09-20,0.804,0.001245
2019-09-23,0.795,-0.011193999999999999
2019-09-24,0.797,0.002516
2019-09-25,0.79,-0.008783
2019-09-26,0.787,-0.003797
2019-09-27,0.788,0.001271
2019-09-30,0.781,-0.008883
2019-10-08,0.784,0.003841
2019-10-09,0.784,0.0
2019-10-10,0.789,0.006378
2019-10-11,0.796,0.008872
2019-10-14,0.803,0.008794
2019-10-15,0.797,-0.0074719999999999995
2019-10-16,0.797,0.0
2019-10-17,0.799,0.002509
2019-10-18,0.792,-0.008761
2019-10-21,0.793,0.001263
2019-10-22,0.798,0.006305
2019-10-23,0.79,-0.010025
2019-10-24,0.788,-0.002532
2019-10-25,0.792,0.005076000000000001
2019-10-28,0.8,0.010101
2019-10-29,0.798,-0.0025
2019-10-30,0.796,-0.002506
2019-10-31,0.794,-0.002513
2019-11-01,0.809,0.018892
2019-11-04,0.816,0.008653
2019-11-05,0.821,0.0061270000000000005
2019-11-06,0.818,-0.003654
2019-11-07,0.821,0.003667
2019-11-08,0.821,0.0
2019-11-11,0.807,-0.017052
2019-11-12,0.806,-0.0012389999999999999
2019-11-13,0.804,-0.0024809999999999997
2019-11-14,0.805,0.0012439999999999999
2019-11-15,0.801,-0.004969
2019-11-18,0.807,0.007491
2019-11-19,0.815,0.009913
2019-11-20,0.808,-0.008589
2019-11-21,0.807,-0.001238
2019-11-22,0.805,-0.0024779999999999997
2019-11-25,0.816,0.013665
2019-11-26,0.817,0.001225
2019-11-27,0.813,-0.004896
2019-11-28,0.811,-0.00246
2019-11-29,0.806,-0.006165
2019-12-02,0.808,0.0024809999999999997
2019-12-03,0.813,0.006188
2019-12-04,0.813,0.0
2019-12-05,0.817,0.00492
2019-12-06,0.819,0.002448
2019-12-09,0.82,0.001221
2019-12-10,0.821,0.00122
2019-12-11,0.824,0.003654
2019-12-12,0.822,-0.002427
2019-12-13,0.838,0.019465
2019-12-16,0.845,0.008353000000000001
2019-12-17,0.857,0.014200999999999998
2019-12-18,0.857,0.0
2019-12-19,0.858,0.001167
2019-12-20,0.855,-0.003497
2019-12-23,0.846,-0.010526
2019-12-24,0.851,0.0059099999999999995
2019-12-25,0.85,-0.0011749999999999998
2019-12-26,0.858,0.009412
2019-12-27,0.857,-0.001166
2019-12-30,0.868,0.012835000000000001
2019-12-31,0.87,0.002304
2020-01-02,0.886,0.018391
2020-01-03,0.885,-0.001129
2020-01-06,0.879,-0.0067800000000000004
2020-01-07,0.887,0.009101
2020-01-08,0.879,-0.009019000000000001
2020-01-09,0.891,0.013652
2020-01-10,0.889,-0.002245
2020-01-13,0.896,0.007873999999999999
2020-01-14,0.895,-0.001116
2020-01-15,0.888,-0.007821
2020-01-16,0.886,-0.002252
2020-01-17,0.884,-0.0022570000000000003
2020-01-20,0.886,0.002262
2020-01-21,0.87,-0.018059000000000002
2020-01-22,0.873,0.003448
2020-01-23,0.847,-0.029782000000000003
2020-02-03,0.787,-0.070838
2020-02-04,0.806,0.024142
2020-02-05,0.816,0.012407
2020-02-06,0.83,0.017157
2020-02-07,0.832,0.00241
2020-02-10,0.838,0.007212
2020-02-11,0.842,0.004773
2020-02-12,0.849,0.008314
2020-02-13,0.844,-0.005889
2020-02-14,0.85,0.007109
2020-02-17,0.868,0.021176
2020-02-18,0.863,-0.0057599999999999995
2020-02-19,0.863,0.0
2020-02-20,0.878,0.017381
2020-02-21,0.876,-0.002278
2020-02-24,0.869,-0.007991
2020-02-25,0.865,-0.0046029999999999995
2020-02-26,0.856,-0.010405
2020-02-27,0.86,0.004673
2020-02-28,0.83,-0.034884
2020-03-02,0.853,0.027711
2020-03-03,0.857,0.004689
2020-03-04,0.862,0.005834000000000001
2020-03-05,0.879,0.019722
2020-03-06,0.866,-0.014790000000000001
2020-03-09,0.839,-0.031177999999999997
2020-03-10,0.854,0.017878
2020-03-11,0.844,-0.01171
2020-03-12,0.826,-0.021327
2020-03-13,0.814,-0.014528000000000001
2020-03-16,0.779,-0.042998
2020-03-17,0.773,-0.007702
2020-03-18,0.76,-0.016818
2020-03-19,0.748,-0.015789
2020-03-20,0.76,0.016043
2020-03-23,0.732,-0.036842
2020-03-24,0.753,0.028689
2020-03-25,0.78,0.035857
2020-03-26,0.775,-0.00641
2020-03-27,0.776,0.0012900000000000001
2020-03-30,0.768,-0.010308999999999999
2020-03-31,0.774,0.007813
2020-04-01,0.774,0.0
2020-04-02,0.786,0.015504
2020-04-03,0.783,-0.0038169999999999996
2020-04-07,0.8,0.021711
2020-04-08,0.799,-0.00125
2020-04-09,0.803,0.005006
2020-04-10,0.795,-0.009963
2020-04-13,0.789,-0.007547000000000001
