date,nav,ret
2022-08-23,1.0631,-0.0002
2022-08-24,1.0559,-0.0068000000000000005
2022-08-25,1.057,0.001
2022-08-26,1.0547,-0.0022
2022-08-29,1.0546,-0.0001
2022-08-30,1.0518,-0.0027
2022-08-31,1.0504,-0.0013
2022-09-01,1.0492,-0.0011
2022-09-02,1.0504,0.0011
2022-09-05,1.0514,0.001
2022-09-06,1.0526,0.0011
2022-09-07,1.0533,0.0007000000000000001
2022-09-08,1.0517,-0.0015
2022-09-09,1.0534,0.0016
2022-09-13,1.0546,0.0011
2022-09-14,1.0515,-0.0029
2022-09-15,1.0475,-0.0038
2022-09-16,1.0429,-0.0044
2022-09-19,1.0424,-0.0005
2022-09-20,1.0432,0.0008
2022-09-21,1.043,-0.0002
2022-09-22,1.0412,-0.0017000000000000001
2022-09-23,1.0379,-0.0032
2022-09-26,1.0357,-0.0021
2022-09-27,1.0374,0.0016
2022-09-28,1.0319,-0.0053
2022-09-29,1.0301,-0.0017000000000000001
2022-09-30,1.0264,-0.0036
2022-10-10,1.0233,-0.003
2022-10-11,1.0238,0.0005
2022-10-12,1.0265,0.0026
2022-10-13,1.0266,0.0001
2022-10-14,1.0307,0.004
2022-10-17,1.032,0.0013
2022-10-18,1.0324,0.0004
2022-10-19,1.031,-0.0014000000000000002
2022-10-20,1.0296,-0.0014000000000000002
2022-10-21,1.029,-0.0006
2022-10-24,1.0258,-0.0031
2022-10-25,1.0257,-0.0001
2022-10-26,1.0263,0.0006
2022-10-27,1.0251,-0.0012
2022-10-28,1.0194,-0.005600000000000001
2022-10-31,1.0188,-0.0006
2022-11-01,1.0243,0.0054
2022-11-02,1.0271,0.0027
2022-11-03,1.0273,0.0002
2022-11-04,1.0328,0.0054
2022-11-07,1.0328,0.0
2022-11-08,1.03,-0.0027
2022-11-09,1.0283,-0.0017000000000000001
2022-11-10,1.0252,-0.003
2022-11-11,1.0299,0.0046
2022-11-14,1.0271,-0.0027
2022-11-15,1.0311,0.0039000000000000003
2022-11-16,1.0267,-0.0043
2022-11-17,1.0261,-0.0006
2022-11-18,1.0253,-0.0008
2022-11-21,1.0251,-0.0002
2022-11-22,1.0239,-0.0012
2022-11-23,1.0242,0.0003
2022-11-24,1.0239,-0.0003
2022-11-25,1.0239,0.0
2022-11-28,1.0221,-0.0018
2022-11-29,1.0243,0.0022
2022-11-30,1.0229,-0.0014000000000000002
2022-12-01,1.0245,0.0016
2022-12-02,1.023,-0.0015
2022-12-05,1.0245,0.0015
2022-12-06,1.022,-0.0024
2022-12-07,1.0211,-0.0009
2022-12-08,1.0209,-0.0002
2022-12-09,1.0249,0.0039000000000000003
2022-12-12,1.0216,-0.0032
2022-12-13,1.0177,-0.0038
2022-12-14,1.0183,0.0006
2022-12-15,1.0193,0.001
2022-12-16,1.0183,-0.001
2022-12-19,1.0165,-0.0018
2022-12-20,1.0137,-0.0028000000000000004
2022-12-21,1.0138,0.0001
2022-12-22,1.0145,0.0007000000000000001
2022-12-23,1.0153,0.0008
2022-12-26,1.0172,0.0019
2022-12-27,1.0184,0.0012
2022-12-28,1.0177,-0.0007000000000000001
2022-12-29,1.0188,0.0011
2022-12-30,1.0195,0.0007000000000000001
2022-12-31,1.0196,0.0001
2023-01-03,1.0225,0.0029
2023-01-04,1.0248,0.0022
2023-01-05,1.0291,0.0042
2023-01-06,1.0284,-0.0007000000000000001
2023-01-09,1.0286,0.0002
2023-01-10,1.0287,0.0001
2023-01-11,1.0277,-0.001
2023-01-12,1.0273,-0.0004
2023-01-13,1.0309,0.0034999999999999996
2023-01-16,1.034,0.003
2023-01-17,1.0339,-0.0001
2023-01-18,1.0347,0.0008
2023-01-19,1.0373,0.0025
2023-01-20,1.0373,0.0
2023-01-30,1.0396,0.0022
2023-01-31,1.0378,-0.0017000000000000001
2023-02-01,1.0408,0.0029
2023-02-02,1.0404,-0.0004
2023-02-03,1.0404,0.0
2023-02-06,1.0384,-0.0019
2023-02-07,1.0386,0.0002
2023-02-08,1.0379,-0.0007000000000000001
2023-02-09,1.0416,0.0036
2023-02-10,1.0399,-0.0016
2023-02-13,1.0422,0.0022
2023-02-14,1.0416,-0.0006
2023-02-15,1.0422,0.0006
2023-02-16,1.0406,-0.0015
2023-02-17,1.0383,-0.0022
2023-02-20,1.0392,0.0009
2023-02-21,1.0388,-0.0004
2023-02-22,1.0386,-0.0002
2023-02-23,1.0388,0.0002
2023-02-24,1.038,-0.0008
2023-02-27,1.0364,-0.0015
2023-02-28,1.0365,0.0001
2023-03-01,1.0382,0.0016
2023-03-02,1.0372,-0.001
2023-03-03,1.0371,-0.0001
2023-03-06,1.0383,0.0012
2023-03-07,1.0348,-0.0034000000000000002
2023-03-08,1.0347,-0.0001
2023-03-09,1.0339,-0.0008
2023-03-10,1.0318,-0.002
2023-03-13,1.0318,0.0
2023-03-14,1.0305,-0.0013
2023-03-15,1.0295,-0.001
2023-03-16,1.0271,-0.0023
2023-03-17,1.0269,-0.0002
2023-03-20,1.0268,-0.0001
2023-03-21,1.0304,0.0034999999999999996
2023-03-22,1.0344,0.0039000000000000003
2023-03-23,1.0389,0.0044
2023-03-24,1.0389,0.0
2023-03-27,1.0397,0.0008
2023-03-28,1.0377,-0.0019
2023-03-29,1.0397,0.0019
2023-03-30,1.0413,0.0015
2023-03-31,1.0424,0.0011
2023-04-03,1.0463,0.0037
2023-04-04,1.0453,-0.001
2023-04-06,1.0463,0.001
2023-04-07,1.0483,0.0019
2023-04-10,1.0487,0.0004
2023-04-11,1.0482,-0.0005
2023-04-12,1.0477,-0.0005
2023-04-13,1.0464,-0.0012
2023-04-14,1.0473,0.0009
2023-04-17,1.049,0.0016
2023-04-18,1.0497,0.0007000000000000001
2023-04-19,1.0471,-0.0025
2023-04-20,1.0453,-0.0017000000000000001
2023-04-21,1.0426,-0.0026
2023-04-24,1.0403,-0.0022
2023-04-25,1.0363,-0.0038
2023-04-26,1.039,0.0026
2023-04-27,1.0419,0.0028000000000000004
2023-04-28,1.0437,0.0017000000000000001
2023-05-04,1.0417,-0.0019
2023-05-05,1.0415,-0.0002
2023-05-08,1.0422,0.0007000000000000001
2023-05-09,1.0399,-0.0022
2023-05-10,1.0419,0.0019
2023-05-11,1.0433,0.0013
2023-05-12,1.0417,-0.0015
2023-05-15,1.0464,0.0045000000000000005
2023-05-16,1.0455,-0.0009
2023-05-17,1.0449,-0.0006
2023-05-18,1.0441,-0.0008
2023-05-19,1.0432,-0.0009
2023-05-22,1.0449,0.0016
2023-05-23,1.042,-0.0028000000000000004
2023-05-24,1.0387,-0.0032
2023-05-25,1.0363,-0.0023
2023-05-26,1.0366,0.0003
2023-05-29,1.0334,-0.0031
2023-05-30,1.0341,0.0007000000000000001
2023-05-31,1.0322,-0.0018
2023-06-01,1.0319,-0.0003
2023-06-02,1.036,0.004
2023-06-05,1.0355,-0.0005
2023-06-06,1.0346,-0.0009
2023-06-07,1.0348,0.0002
2023-06-08,1.0344,-0.0004
2023-06-09,1.0349,0.0005
2023-06-12,1.0365,0.0015
2023-06-13,1.0391,0.0025
2023-06-14,1.0404,0.0013
2023-06-15,1.0455,0.0049
2023-06-16,1.0464,0.0009
2023-06-19,1.0458,-0.0006
2023-06-20,1.0439,-0.0018
2023-06-21,1.0402,-0.0034999999999999996
2023-06-26,1.037,-0.0031
2023-06-27,1.0393,0.0022
2023-06-28,1.0385,-0.0008
2023-06-29,1.0359,-0.0025
2023-06-30,1.0387,0.0027
2023-07-03,1.0447,0.0058
2023-07-04,1.0465,0.0017000000000000001
2023-07-05,1.0444,-0.002
2023-07-06,1.0428,-0.0015
2023-07-07,1.0405,-0.0022
2023-07-10,1.0421,0.0015
2023-07-11,1.0446,0.0024
2023-07-12,1.0442,-0.0004
2023-07-13,1.0456,0.0013
2023-07-14,1.0424,-0.0031
2023-07-17,1.0408,-0.0015
2023-07-18,1.0414,0.0006
2023-07-19,1.0395,-0.0018
2023-07-20,1.0386,-0.0009
2023-07-21,1.0379,-0.0007000000000000001
2023-07-24,1.0361,-0.0017000000000000001
2023-07-25,1.0431,0.0068000000000000005
2023-07-26,1.0409,-0.0021
2023-07-27,1.0419,0.001
2023-07-28,1.0469,0.0048
2023-07-31,1.0515,0.0044
2023-08-01,1.0504,-0.001
2023-08-02,1.0486,-0.0017000000000000001
2023-08-03,1.0504,0.0017000000000000001
2023-08-04,1.0506,0.0002
2023-08-07,1.049,-0.0015
2023-08-08,1.0469,-0.002
2023-08-09,1.048,0.0011
2023-08-10,1.0513,0.0031
2023-08-11,1.0462,-0.0049
2023-08-14,1.0439,-0.0022
2023-08-15,1.0396,-0.0040999999999999995
2023-08-16,1.0363,-0.0032
2023-08-17,1.0378,0.0014000000000000002
2023-08-18,1.0313,-0.0063
2023-08-21,1.0247,-0.0064
2023-08-22,1.0255,0.0008
2023-08-23,1.0214,-0.004
2023-08-24,1.0251,0.0036
2023-08-25,1.0224,-0.0026
2023-08-28,1.0236,0.0012
2023-08-29,1.0312,0.0074
2023-08-30,1.0328,0.0016
2023-08-31,1.0308,-0.0019
2023-09-01,1.0319,0.0011
2023-09-04,1.0341,0.0021
2023-09-05,1.0318,-0.0022
2023-09-06,1.0304,-0.0014000000000000002
2023-09-07,1.0239,-0.0063
2023-09-08,1.0232,-0.0007000000000000001
2023-09-11,1.0253,0.0021
2023-09-12,1.0251,-0.0002
2023-09-13,1.0236,-0.0015
2023-09-14,1.0224,-0.0012
2023-09-15,1.0219,-0.0005
2023-09-18,1.022,0.0001
2023-09-19,1.0205,-0.0015
2023-09-20,1.0178,-0.0026
2023-09-21,1.0162,-0.0016
2023-09-22,1.0198,0.0034999999999999996
2023-09-25,1.0176,-0.0022
2023-09-26,1.0152,-0.0024
2023-09-27,1.0157,0.0005
2023-09-28,1.0157,0.0
2023-10-09,1.0128,-0.0029
2023-10-10,1.0134,0.0006
2023-10-11,1.014,0.0006
2023-10-12,1.0183,0.0042
2023-10-13,1.0155,-0.0027
2023-10-16,1.0136,-0.0019
2023-10-17,1.0138,0.0002
2023-10-18,1.0119,-0.0019
2023-10-19,1.006,-0.0058
2023-10-20,1.0031,-0.0029
2023-10-23,1.0007,-0.0024
2023-10-24,1.004,0.0033
2023-10-25,1.0054,0.0014000000000000002
2023-10-26,1.0063,0.0009
2023-10-27,1.0135,0.0072
2023-10-30,1.0201,0.006500000000000001
2023-10-31,1.0171,-0.0029
2023-11-01,1.0194,0.0023
2023-11-02,1.0176,-0.0018
2023-11-03,1.0225,0.0048
2023-11-06,1.0315,0.0088
2023-11-07,1.0292,-0.0022
2023-11-08,1.0281,-0.0011
2023-11-09,1.0266,-0.0015
2023-11-10,1.0246,-0.0019
2023-11-13,1.0257,0.0011
2023-11-14,1.0258,0.0001
2023-11-15,1.0288,0.0029
2023-11-16,1.0277,-0.0011
2023-11-17,1.0288,0.0011
2023-11-20,1.0319,0.003
2023-11-21,1.0302,-0.0016
2023-11-22,1.0266,-0.0034999999999999996
2023-11-23,1.0284,0.0018
2023-11-24,1.0248,-0.0034999999999999996
2023-11-27,1.0224,-0.0023
2023-11-28,1.0226,0.0002
2023-11-29,1.02,-0.0025
2023-11-30,1.0198,-0.0002
2023-12-01,1.0196,-0.0002
2023-12-04,1.0175,-0.0021
2023-12-05,1.014,-0.0034000000000000002
2023-12-06,1.0147,0.0007000000000000001
2023-12-07,1.0142,-0.0005
2023-12-08,1.015,0.0008
2023-12-11,1.0174,0.0024
2023-12-12,1.0187,0.0013
2023-12-13,1.0167,-0.002
2023-12-14,1.0166,-0.0001
2023-12-15,1.0154,-0.0012
2023-12-18,1.0148,-0.0006
2023-12-19,1.0152,0.0004
2023-12-20,1.0151,-0.0001
2023-12-21,1.015,-0.0001
2023-12-22,1.0152,0.0002
2023-12-25,1.0177,0.0025
2023-12-26,1.0185,0.0008
2023-12-27,1.0197,0.0012
2023-12-28,1.0196,-0.0001
2023-12-29,1.0206,0.001
2023-12-31,1.0206,0.0
2024-01-02,1.0188,-0.0018
2024-01-03,1.0154,-0.0033
2024-01-04,1.015,-0.0004
2024-01-05,1.0136,-0.0014000000000000002
2024-01-08,1.011,-0.0026
2024-01-09,1.0117,0.0007000000000000001
2024-01-10,1.0095,-0.0022
2024-01-11,1.0099,0.0004
2024-01-12,1.0106,0.0007000000000000001
2024-01-15,1.0097,-0.0009
2024-01-16,1.0091,-0.0006
2024-01-17,1.0042,-0.0049
2024-01-18,1.0065,0.0023
2024-01-19,1.0054,-0.0011
2024-01-22,0.9986,-0.0068000000000000005
2024-01-23,1.0005,0.0019
2024-01-24,1.0036,0.0031
2024-01-25,1.0081,0.0045000000000000005
2024-01-26,1.0067,-0.0014000000000000002
2024-01-29,1.005,-0.0017000000000000001
2024-01-30,1.0027,-0.0023
2024-01-31,1.001,-0.0017000000000000001
2024-02-01,0.9999,-0.0011
2024-02-02,0.9981,-0.0018
2024-02-05,0.9964,-0.0017000000000000001
2024-02-06,1.0026,0.0062
2024-02-07,1.0059,0.0033
2024-02-08,1.0111,0.0052
2024-02-19,1.0123,0.0012
2024-02-20,1.0119,-0.0004
2024-02-21,1.0142,0.0023
2024-02-22,1.0166,0.0024
2024-02-23,1.0192,0.0026
2024-02-26,1.0219,0.0026
2024-02-27,1.0269,0.0049
2024-02-28,1.0189,-0.0078000000000000005
2024-02-29,1.0241,0.0051
2024-03-01,1.0266,0.0024
2024-03-04,1.0273,0.0007000000000000001
2024-03-05,1.026,-0.0013
2024-03-06,1.0274,0.0014000000000000002
2024-03-07,1.026,-0.0014000000000000002
2024-03-08,1.0276,0.0016
2024-03-11,1.0295,0.0018
2024-03-12,1.0292,-0.0003
2024-03-13,1.029,-0.0002
2024-03-14,1.0279,-0.0011
2024-03-15,1.0283,0.0004
2024-03-18,1.03,0.0017000000000000001
2024-03-19,1.0289,-0.0011
2024-03-20,1.0294,0.0005
2024-03-21,1.0302,0.0008
2024-03-22,1.029,-0.0012
2024-03-25,1.0267,-0.0022
2024-03-26,1.0264,-0.0003
2024-03-27,1.0245,-0.0019
2024-03-28,1.0275,0.0029
2024-03-29,1.0283,0.0008
2024-04-01,1.0308,0.0024
2024-04-02,1.0314,0.0006
2024-04-03,1.0325,0.0011
2024-04-08,1.0326,0.0001
2024-04-09,1.0351,0.0024
2024-04-10,1.0359,0.0008
2024-04-11,1.0364,0.0005
2024-04-12,1.0378,0.0014000000000000002
2024-04-15,1.0348,-0.0029
2024-04-16,1.0303,-0.0043
2024-04-17,1.0338,0.0034000000000000002
2024-04-18,1.0353,0.0015
2024-04-19,1.0365,0.0012
2024-04-22,1.0344,-0.002
2024-04-23,1.034,-0.0004
2024-04-24,1.0368,0.0027
2024-04-25,1.0368,0.0
2024-04-26,1.0393,0.0024
2024-04-29,1.0383,-0.001
2024-04-30,1.0382,-0.0001
2024-05-06,1.0414,0.0031
2024-05-07,1.0427,0.0012
2024-05-08,1.0419,-0.0008
2024-05-09,1.0442,0.0022
2024-05-10,1.0443,0.0001
2024-05-13,1.0435,-0.0008
2024-05-14,1.0441,0.0006
2024-05-15,1.0442,0.0001
2024-05-16,1.0447,0.0005
2024-05-17,1.0457,0.001
2024-05-20,1.0494,0.0034999999999999996
2024-05-21,1.0474,-0.0019
2024-05-22,1.0479,0.0005
2024-05-23,1.0454,-0.0024
