date,nav,ret
2023-03-13,1.0062,0.0005
2023-03-14,1.0059,-0.0003
2023-03-15,1.0062,0.0003
2023-03-16,1.0046,-0.0016
2023-03-17,1.0051,0.0005
2023-03-20,1.0055,0.0004
2023-03-21,1.0073,0.0018
2023-03-22,1.0077,0.0004
2023-03-23,1.0086,0.0009
2023-03-24,1.0082,-0.0004
2023-03-27,1.0088,0.0006
2023-03-28,1.0084,-0.0004
2023-03-29,1.0087,0.0003
2023-03-30,1.0094,0.0007000000000000001
2023-03-31,1.0101,0.0007000000000000001
2023-04-03,1.011,0.0009
2023-04-04,1.0106,-0.0004
2023-04-06,1.0107,0.0001
2023-04-07,1.0116,0.0009
2023-04-10,1.0118,0.0002
2023-04-11,1.0119,0.0001
2023-04-12,1.012,0.0001
2023-04-13,1.0114,-0.0006
2023-04-14,1.0124,0.001
2023-04-17,1.0137,0.0013
2023-04-18,1.0141,0.0004
2023-04-19,1.0136,-0.0005
2023-04-20,1.0125,-0.0011
2023-04-21,1.0103,-0.0022
2023-04-24,1.008,-0.0023
2023-04-25,1.0066,-0.0014000000000000002
2023-04-26,1.0083,0.0017000000000000001
2023-04-27,1.0097,0.0014000000000000002
2023-04-28,1.0104,0.0007000000000000001
2023-05-04,1.0099,-0.0005
2023-05-05,1.009,-0.0009
2023-05-08,1.009,0.0
2023-05-09,1.0077,-0.0013
2023-05-10,1.0083,0.0006
2023-05-11,1.0088,0.0005
2023-05-12,1.0077,-0.0011
2023-05-15,1.01,0.0023
2023-05-16,1.0096,-0.0004
2023-05-17,1.0089,-0.0007000000000000001
2023-05-18,1.0079,-0.001
2023-05-19,1.0088,0.0009
2023-05-22,1.0106,0.0018
2023-05-23,1.0093,-0.0013
2023-05-24,1.008,-0.0013
2023-05-25,1.0071,-0.0009
2023-05-26,1.0068,-0.0003
2023-05-29,1.0059,-0.0009
2023-05-30,1.0059,0.0
2023-05-31,1.0048,-0.0011
2023-06-01,1.0053,0.0005
2023-06-02,1.0072,0.0019
2023-06-05,1.0066,-0.0006
2023-06-06,1.0053,-0.0013
2023-06-07,1.0047,-0.0006
2023-06-08,1.0052,0.0005
2023-06-09,1.0062,0.001
2023-06-12,1.0071,0.0009
2023-06-13,1.0085,0.0014000000000000002
2023-06-14,1.0091,0.0006
2023-06-15,1.0094,0.0003
2023-06-16,1.0099,0.0005
2023-06-19,1.0084,-0.0015
2023-06-20,1.0078,-0.0006
2023-06-21,1.0064,-0.0014000000000000002
2023-06-26,1.0045,-0.0019
2023-06-27,1.0062,0.0017000000000000001
2023-06-28,1.0062,0.0
2023-06-29,1.0064,0.0002
2023-06-30,1.0075,0.0011
2023-07-03,1.0092,0.0017000000000000001
2023-07-04,1.0097,0.0005
2023-07-05,1.0089,-0.0008
2023-07-06,1.0085,-0.0004
2023-07-07,1.008,-0.0005
2023-07-10,1.0087,0.0007000000000000001
2023-07-11,1.0105,0.0018
2023-07-12,1.0083,-0.0022
2023-07-13,1.0109,0.0026
2023-07-14,1.0109,0.0
2023-07-17,1.0104,-0.0005
2023-07-18,1.0104,0.0
2023-07-19,1.0103,-0.0001
2023-07-20,1.0086,-0.0017000000000000001
2023-07-21,1.0088,0.0002
2023-07-24,1.0091,0.0003
2023-07-25,1.012,0.0029
2023-07-26,1.0114,-0.0006
2023-07-27,1.0106,-0.0008
2023-07-28,1.0125,0.0019
2023-07-31,1.0136,0.0011
2023-08-01,1.0134,-0.0002
2023-08-02,1.0133,-0.0001
2023-08-03,1.0137,0.0004
2023-08-04,1.014,0.0003
2023-08-07,1.0135,-0.0005
2023-08-08,1.0135,0.0
2023-08-09,1.0126,-0.0009
2023-08-10,1.0131,0.0005
2023-08-11,1.011,-0.0021
2023-08-14,1.0114,0.0004
2023-08-15,1.0109,-0.0005
2023-08-16,1.0097,-0.0012
2023-08-17,1.011,0.0013
2023-08-18,1.009,-0.002
2023-08-21,1.0079,-0.0011
2023-08-22,1.0091,0.0012
2023-08-23,1.0064,-0.0027
2023-08-24,1.007,0.0006
2023-08-25,1.0048,-0.0022
2023-08-28,1.0065,0.0017000000000000001
2023-08-29,1.0101,0.0036
2023-08-30,1.0111,0.001
2023-08-31,1.0103,-0.0008
2023-09-01,1.0109,0.0006
2023-09-04,1.0134,0.0025
2023-09-05,1.0122,-0.0012
2023-09-06,1.0118,-0.0004
2023-09-07,1.0084,-0.0034000000000000002
2023-09-08,1.0074,-0.001
2023-09-11,1.0088,0.0014000000000000002
2023-09-12,1.0089,0.0001
2023-09-13,1.0079,-0.001
2023-09-14,1.0081,0.0002
2023-09-15,1.0076,-0.0005
2023-09-18,1.0083,0.0007000000000000001
2023-09-19,1.0077,-0.0006
2023-09-20,1.007,-0.0007000000000000001
2023-09-21,1.0056,-0.0014000000000000002
2023-09-22,1.0088,0.0032
2023-09-25,1.0077,-0.0011
2023-09-26,1.0066,-0.0011
2023-09-27,1.0074,0.0008
2023-09-28,1.0085,0.0011
2023-10-09,1.0081,-0.0004
2023-10-10,1.0056,-0.0025
2023-10-11,1.0055,-0.0001
2023-10-12,1.0073,0.0018
2023-10-13,1.0058,-0.0015
2023-10-16,1.0047,-0.0011
2023-10-17,1.0049,0.0002
2023-10-18,1.0017,-0.0032
2023-10-19,0.9983,-0.0034000000000000002
2023-10-20,0.9966,-0.0017000000000000001
2023-10-23,0.9925,-0.0040999999999999995
2023-10-24,0.9952,0.0027
2023-10-25,0.9977,0.0025
2023-10-26,0.9987,0.001
2023-10-27,1.0015,0.0028000000000000004
2023-10-30,1.0021,0.0006
2023-10-31,1.0016,-0.0005
2023-11-01,1.0015,-0.0001
2023-11-02,1.0002,-0.0013
2023-11-03,1.0019,0.0017000000000000001
2023-11-06,1.0051,0.0032
2023-11-07,1.0051,0.0
2023-11-08,1.0051,0.0
2023-11-09,1.0048,-0.0003
2023-11-10,1.0038,-0.001
2023-11-13,1.0053,0.0015
2023-11-14,1.006,0.0007000000000000001
2023-11-15,1.0075,0.0015
2023-11-16,1.0061,-0.0014000000000000002
2023-11-17,1.007,0.0009
2023-11-20,1.0084,0.0014000000000000002
2023-11-21,1.0082,-0.0002
2023-11-22,1.0061,-0.0021
2023-11-23,1.0082,0.0021
2023-11-24,1.0064,-0.0018
2023-11-27,1.0058,-0.0006
2023-11-28,1.0068,0.001
2023-11-29,1.0052,-0.0016
2023-11-30,1.0049,-0.0003
2023-12-01,1.0057,0.0008
2023-12-04,1.0053,-0.0004
2023-12-05,1.0009,-0.0044
2023-12-06,1.0016,0.0007000000000000001
2023-12-07,1.0014,-0.0002
2023-12-08,1.0009,-0.0005
2023-12-11,1.0033,0.0024
2023-12-12,1.0042,0.0009
2023-12-13,1.0022,-0.002
2023-12-14,1.0018,-0.0004
2023-12-15,1.0007,-0.0011
2023-12-18,0.9986,-0.0021
2023-12-19,0.9988,0.0002
2023-12-20,0.9966,-0.0022
2023-12-21,0.998,0.0014000000000000002
2023-12-22,0.9962,-0.0018
2023-12-25,0.9961,-0.0001
2023-12-26,0.9941,-0.002
2023-12-27,0.9963,0.0022
2023-12-28,0.999,0.0027
2023-12-29,1.0032,0.0042
2023-12-31,1.0032,0.0
2024-01-02,1.0034,0.0002
2024-01-03,1.0034,0.0
2024-01-04,1.0026,-0.0008
2024-01-05,1.0003,-0.0023
2024-01-08,0.9967,-0.0036
2024-01-09,0.9981,0.0014000000000000002
2024-01-10,0.9965,-0.0016
2024-01-11,0.9984,0.0019
2024-01-12,0.9975,-0.0009
2024-01-15,0.9979,0.0004
2024-01-16,0.9979,0.0
2024-01-17,0.9932,-0.004699999999999999
2024-01-18,0.9923,-0.0009
2024-01-19,0.9908,-0.0015
2024-01-22,0.9817,-0.0092
2024-01-23,0.9828,0.0011
2024-01-24,0.9873,0.0046
2024-01-25,0.9935,0.0063
2024-01-26,0.9937,0.0002
2024-01-29,0.9929,-0.0008
2024-01-30,0.9897,-0.0032
2024-01-31,0.9872,-0.0025
2024-02-01,0.9859,-0.0013
2024-02-02,0.9836,-0.0023
2024-02-05,0.9819,-0.0017000000000000001
2024-02-06,0.9899,0.008100000000000001
2024-02-07,0.9953,0.0055000000000000005
2024-02-08,0.9969,0.0016
2024-02-19,0.999,0.0021
2024-02-20,1.0004,0.0014000000000000002
2024-02-21,1.0024,0.002
2024-02-22,1.0044,0.002
2024-02-23,1.0055,0.0011
2024-02-26,1.0047,-0.0008
2024-02-27,1.0075,0.0028000000000000004
2024-02-28,1.0042,-0.0033
2024-02-29,1.0083,0.0040999999999999995
2024-03-01,1.0086,0.0003
2024-03-04,1.0092,0.0006
2024-03-05,1.0096,0.0004
2024-03-06,1.0097,0.0001
2024-03-07,1.0084,-0.0013
2024-03-08,1.0097,0.0013
2024-03-11,1.0122,0.0025
2024-03-12,1.0127,0.0005
2024-03-13,1.0122,-0.0005
2024-03-14,1.0119,-0.0003
2024-03-15,1.0124,0.0005
2024-03-18,1.0137,0.0013
2024-03-19,1.0132,-0.0005
2024-03-20,1.0136,0.0004
2024-03-21,1.0137,0.0001
2024-03-22,1.0125,-0.0012
2024-03-25,1.0118,-0.0007000000000000001
2024-03-26,1.0117,-0.0001
2024-03-27,1.0105,-0.0012
2024-03-28,1.0116,0.0011
2024-03-29,1.0129,0.0013
2024-04-01,1.0146,0.0017000000000000001
2024-04-02,1.0148,0.0002
2024-04-03,1.0152,0.0004
2024-04-08,1.0143,-0.0009
2024-04-09,1.015,0.0007000000000000001
2024-04-10,1.0146,-0.0004
2024-04-11,1.0155,0.0009
2024-04-12,1.0155,0.0
2024-04-15,1.0174,0.0019
2024-04-16,1.0154,-0.002
2024-04-17,1.018,0.0026
2024-04-18,1.0188,0.0008
2024-04-19,1.0186,-0.0002
2024-04-22,1.019,0.0004
2024-04-23,1.0187,-0.0003
2024-04-24,1.0192,0.0005
2024-04-25,1.0192,0.0
2024-04-26,1.0205,0.0013
2024-04-29,1.0206,0.0001
2024-04-30,1.0213,0.0007000000000000001
2024-05-06,1.025,0.0036
2024-05-07,1.0256,0.0006
2024-05-08,1.0245,-0.0011
2024-05-09,1.0264,0.0019
2024-05-10,1.0267,0.0003
2024-05-13,1.0272,0.0005
2024-05-14,1.0276,0.0004
2024-05-15,1.0269,-0.0007000000000000001
2024-05-16,1.0267,-0.0002
2024-05-17,1.0273,0.0006
2024-05-20,1.0278,0.0005
2024-05-21,1.0271,-0.0007000000000000001
2024-05-22,1.0269,-0.0002
2024-05-23,1.0256,-0.0013
2024-05-24,1.0247,-0.0009
2024-05-27,1.0265,0.0018
2024-05-28,1.0255,-0.001
2024-05-29,1.0254,-0.0001
2024-05-30,1.0247,-0.0007000000000000001
2024-05-31,1.0241,-0.0006
2024-06-03,1.0244,0.0003
2024-06-04,1.0263,0.0019
2024-06-05,1.0248,-0.0015
2024-06-06,1.0247,-0.0001
2024-06-07,1.0244,-0.0003
2024-06-11,1.0232,-0.0012
2024-06-12,1.0235,0.0003
2024-06-13,1.0222,-0.0013
2024-06-14,1.0231,0.0009
2024-06-17,1.0227,-0.0004
2024-06-18,1.0231,0.0004
2024-06-19,1.0221,-0.001
2024-06-20,1.0204,-0.0017000000000000001
2024-06-21,1.0196,-0.0008
2024-06-24,1.0176,-0.002
2024-06-25,1.0174,-0.0002
2024-06-26,1.0196,0.0022
2024-06-27,1.0166,-0.0029
2024-06-28,1.0178,0.0012
2024-06-30,1.0179,0.0001
2024-07-01,1.0191,0.0012
2024-07-02,1.018,-0.0011
2024-07-03,1.0168,-0.0012
2024-07-04,1.0147,-0.0021
2024-07-05,1.015,0.0003
2024-07-08,1.0116,-0.0033
2024-07-09,1.0146,0.003
2024-07-10,1.0136,-0.001
2024-07-11,1.0178,0.0040999999999999995
2024-07-12,1.0181,0.0003
2024-07-15,1.0174,-0.0007000000000000001
2024-07-16,1.0174,0.0
2024-07-17,1.0167,-0.0007000000000000001
2024-07-18,1.0177,0.001
2024-07-19,1.0179,0.0002
2024-07-22,1.0169,-0.001
2024-07-23,1.0111,-0.005699999999999999
2024-07-24,1.0089,-0.0022
2024-07-25,1.0081,-0.0008
2024-07-26,1.011,0.0029
2024-07-29,1.0098,-0.0012
2024-07-30,1.0084,-0.0014000000000000002
2024-07-31,1.0155,0.006999999999999999
2024-08-01,1.0137,-0.0018
2024-08-02,1.0117,-0.002
2024-08-05,1.0092,-0.0025
2024-08-06,1.01,0.0008
2024-08-07,1.0107,0.0007000000000000001
2024-08-08,1.0111,0.0004
2024-08-09,1.0099,-0.0012
2024-08-12,1.0089,-0.001
2024-08-13,1.0092,0.0003
2024-08-14,1.0071,-0.0021
2024-08-15,1.0083,0.0012
2024-08-16,1.0076,-0.0007000000000000001
2024-08-19,1.0085,0.0009
2024-08-20,1.0056,-0.0029
2024-08-21,1.0042,-0.0014000000000000002
2024-08-22,1.0029,-0.0013
2024-08-23,1.0033,0.0004
2024-08-26,1.0029,-0.0004
2024-08-27,1.0007,-0.0022
2024-08-28,0.9993,-0.0014000000000000002
2024-08-29,1.0013,0.002
2024-08-30,1.0045,0.0032
2024-09-02,1.0013,-0.0032
2024-09-03,1.0033,0.002
2024-09-04,1.0022,-0.0011
2024-09-05,1.003,0.0008
2024-09-06,1.0004,-0.0026
2024-09-09,0.9976,-0.0028000000000000004
2024-09-10,0.9976,0.0
2024-09-11,0.9976,0.0
2024-09-12,0.9965,-0.0011
2024-09-13,0.995,-0.0015
2024-09-18,0.9962,0.0012
2024-09-19,0.999,0.0028000000000000004
2024-09-20,0.9988,-0.0002
2024-09-23,0.9991,0.0003
2024-09-24,1.008,0.0089
2024-09-25,1.0101,0.0021
2024-09-26,1.0209,0.010700000000000001
2024-09-27,1.0308,0.0097
2024-09-30,1.049,0.0177
2024-10-08,1.0625,0.0129
2024-10-09,1.05,-0.0118
2024-10-10,1.0527,0.0026
2024-10-11,1.0511,-0.0015
2024-10-14,1.0548,0.0034999999999999996
2024-10-15,1.0516,-0.003
2024-10-16,1.0516,0.0
2024-10-17,1.0507,-0.0009
2024-10-18,1.0549,0.004
2024-10-21,1.0552,0.0003
2024-10-22,1.0559,0.0007000000000000001
2024-10-23,1.0557,-0.0002
2024-10-24,1.0546,-0.001
2024-10-25,1.0548,0.0002
2024-10-28,1.0555,0.0007000000000000001
2024-10-29,1.0542,-0.0012
2024-10-30,1.0538,-0.0004
2024-10-31,1.054,0.0002
2024-11-01,1.0546,0.0006
2024-11-04,1.0562,0.0015
2024-11-05,1.0587,0.0024
2024-11-06,1.058,-0.0007000000000000001
2024-11-07,1.061,0.0028000000000000004
2024-11-08,1.0602,-0.0008
2024-11-11,1.0606,0.0004
2024-11-12,1.06,-0.0006
2024-11-13,1.0602,0.0002
2024-11-14,1.058,-0.0021
2024-11-15,1.0571,-0.0009
2024-11-18,1.0565,-0.0006
2024-11-19,1.0576,0.001
2024-11-20,1.0583,0.0007000000000000001
2024-11-21,1.0586,0.0003
2024-11-22,1.0557,-0.0027
2024-11-25,1.0558,0.0001
2024-11-26,1.0558,0.0
2024-11-27,1.0577,0.0018
2024-11-28,1.057,-0.0007000000000000001
2024-11-29,1.0586,0.0015
2024-12-02,1.0609,0.0022
2024-12-03,1.0612,0.0003
2024-12-04,1.0612,0.0
2024-12-05,1.0611,-0.0001
2024-12-06,1.0625,0.0013
2024-12-09,1.063,0.0005
2024-12-10,1.0647,0.0016
2024-12-11,1.0655,0.0008
2024-12-12,1.0667,0.0011
2024-12-13,1.0655,-0.0011
2024-12-16,1.0655,0.0
2024-12-17,1.0649,-0.0006
2024-12-18,1.065,0.0001
2024-12-19,1.0648,-0.0002
2024-12-20,1.0652,0.0004
2024-12-23,1.0655,0.0003
2024-12-24,1.0665,0.0009
2024-12-25,1.066,-0.0005
2024-12-26,1.0662,0.0002
2024-12-27,1.067,0.0008
2024-12-30,1.0672,0.0002
2024-12-31,1.0669,-0.0003
2025-01-02,1.0661,-0.0007000000000000001
2025-01-03,1.0659,-0.0002
2025-01-06,1.0661,0.0002
2025-01-07,1.0667,0.0006
2025-01-08,1.0669,0.0002
2025-01-09,1.0663,-0.0006
2025-01-10,1.0649,-0.0013
2025-01-13,1.0643,-0.0006
2025-01-14,1.067,0.0025
2025-01-15,1.0665,-0.0005
2025-01-16,1.0667,0.0002
2025-01-17,1.0674,0.0007000000000000001
2025-01-20,1.0676,0.0002
2025-01-21,1.0678,0.0002
2025-01-22,1.0672,-0.0006
2025-01-23,1.0669,-0.0003
2025-01-24,1.068,0.001
2025-01-27,1.0685,0.0005
2025-02-05,1.0692,0.0007000000000000001
2025-02-06,1.0706,0.0013
2025-02-07,1.0724,0.0017000000000000001
2025-02-10,1.0729,0.0005
2025-02-11,1.073,0.0001
2025-02-12,1.0737,0.0007000000000000001
2025-02-13,1.0732,-0.0005
2025-02-14,1.074,0.0007000000000000001
2025-02-17,1.0727,-0.0012
2025-02-18,1.0718,-0.0008
2025-02-19,1.0726,0.0007000000000000001
2025-02-20,1.0721,-0.0005
2025-02-21,1.0716,-0.0005
2025-02-24,1.0707,-0.0008
2025-02-25,1.0693,-0.0013
2025-02-26,1.0712,0.0018
2025-02-27,1.0716,0.0004
2025-02-28,1.07,-0.0015
2025-03-03,1.0711,0.001
2025-03-04,1.0709,-0.0002
2025-03-05,1.0715,0.0006
2025-03-06,1.0722,0.0007000000000000001
2025-03-07,1.0713,-0.0008
2025-03-10,1.0718,0.0005
2025-03-11,1.0712,-0.0006
2025-03-12,1.0709,-0.0003
2025-03-13,1.0712,0.0003
2025-03-14,1.0731,0.0018
2025-03-17,1.0731,0.0
2025-03-18,1.0739,0.0007000000000000001
2025-03-19,1.0744,0.0005
2025-03-20,1.0744,0.0
2025-03-21,1.0732,-0.0011
2025-03-24,1.0733,0.0001
2025-03-25,1.0739,0.0006
2025-03-26,1.0737,-0.0002
2025-03-27,1.074,0.0003
2025-03-28,1.0739,-0.0001
2025-03-31,1.0736,-0.0003
2025-04-01,1.0749,0.0012
2025-04-02,1.0756,0.0007000000000000001
2025-04-03,1.0763,0.0007000000000000001
2025-04-07,1.0655,-0.01
2025-04-08,1.0667,0.0011
2025-04-09,1.0683,0.0015
2025-04-10,1.0705,0.0021
2025-04-11,1.0708,0.0003
2025-04-14,1.0729,0.002
2025-04-15,1.0732,0.0003
2025-04-16,1.0735,0.0003
2025-04-17,1.0731,-0.0004
2025-04-18,1.0732,0.0001
2025-04-21,1.0736,0.0004
2025-04-22,1.0743,0.0007000000000000001
2025-04-23,1.0746,0.0003
2025-04-24,1.0749,0.0003
2025-04-25,1.0754,0.0005
2025-04-28,1.0753,-0.0001
2025-04-29,1.0759,0.0006
2025-04-30,1.0761,0.0002
2025-05-06,1.0769,0.0007000000000000001
2025-05-07,1.0776,0.0007000000000000001
2025-05-08,1.078,0.0004
2025-05-09,1.0779,-0.0001
2025-05-12,1.078,0.0001
2025-05-13,1.0782,0.0002
2025-05-14,1.0783,0.0001
2025-05-15,1.0781,-0.0002
2025-05-16,1.0776,-0.0005
2025-05-19,1.0784,0.0007000000000000001
2025-05-20,1.0794,0.0009
2025-05-21,1.0792,-0.0002
2025-05-22,1.079,-0.0002
2025-05-23,1.0783,-0.0006
2025-05-26,1.0781,-0.0002
2025-05-27,1.0785,0.0004
2025-05-28,1.0779,-0.0006
2025-05-29,1.0795,0.0015
2025-05-30,1.0787,-0.0007000000000000001
2025-06-03,1.0795,0.0007000000000000001
2025-06-04,1.0816,0.0019
2025-06-05,1.0822,0.0006
2025-06-06,1.0816,-0.0006
2025-06-09,1.0832,0.0015
2025-06-10,1.0829,-0.0003
2025-06-11,1.0842,0.0012
2025-06-12,1.0852,0.0009
2025-06-13,1.0842,-0.0009
2025-06-16,1.0848,0.0006
2025-06-17,1.0843,-0.0005
2025-06-18,1.0848,0.0005
2025-06-19,1.0831,-0.0016
2025-06-20,1.0828,-0.0003
2025-06-23,1.0841,0.0012
2025-06-24,1.0861,0.0018
2025-06-25,1.0874,0.0012
2025-06-26,1.0874,0.0
2025-06-27,1.0877,0.0003
2025-06-30,1.0889,0.0011
2025-07-01,1.0897,0.0007000000000000001
2025-07-02,1.0894,-0.0003
2025-07-03,1.0903,0.0008
2025-07-04,1.0901,-0.0002
2025-07-07,1.0895,-0.0006
2025-07-08,1.0912,0.0016
2025-07-09,1.0909,-0.0003
2025-07-10,1.0907,-0.0002
2025-07-11,1.0904,-0.0003
2025-07-14,1.0914,0.0009
2025-07-15,1.0926,0.0011
2025-07-16,1.0926,0.0
2025-07-17,1.0942,0.0015
2025-07-18,1.095,0.0007000000000000001
2025-07-21,1.0959,0.0008
2025-07-22,1.0959,0.0
2025-07-23,1.0953,-0.0005
2025-07-24,1.0948,-0.0005
2025-07-25,1.0943,-0.0005
2025-07-28,1.0959,0.0015
2025-07-29,1.0972,0.0012
2025-07-30,1.0962,-0.0009
2025-07-31,1.0956,-0.0005
2025-08-01,1.0962,0.0005
2025-08-04,1.098,0.0016
2025-08-05,1.0992,0.0011
2025-08-06,1.1002,0.0009
2025-08-07,1.1001,-0.0001
2025-08-08,1.1001,0.0
2025-08-11,1.1002,0.0001
2025-08-12,1.1001,-0.0001
2025-08-13,1.1026,0.0023
2025-08-14,1.1012,-0.0013
2025-08-15,1.102,0.0007000000000000001
2025-08-18,1.1019,-0.0001
2025-08-19,1.1017,-0.0002
2025-08-20,1.1024,0.0006
2025-08-21,1.1018,-0.0005
2025-08-22,1.1033,0.0014000000000000002
2025-08-25,1.1052,0.0017000000000000001
2025-08-26,1.1054,0.0002
2025-08-27,1.104,-0.0013
2025-08-28,1.1056,0.0014000000000000002
2025-08-29,1.1065,0.0008
2025-09-01,1.109,0.0023
2025-09-02,1.1071,-0.0017000000000000001
2025-09-03,1.1079,0.0007000000000000001
2025-09-04,1.1054,-0.0023
2025-09-05,1.1091,0.0033
2025-09-08,1.1097,0.0005
2025-09-09,1.1095,-0.0002
2025-09-10,1.1094,-0.0001
2025-09-11,1.111,0.0014000000000000002
2025-09-12,1.1112,0.0002
2025-09-15,1.1113,0.0001
2025-09-16,1.1121,0.0007000000000000001
2025-09-17,1.1123,0.0002
2025-09-18,1.1109,-0.0013
2025-09-19,1.1109,0.0
2025-09-22,1.1122,0.0012
2025-09-23,1.112,-0.0002
2025-09-24,1.1124,0.0004
2025-09-25,1.1119,-0.0004
2025-09-26,1.1109,-0.0009
2025-09-29,1.1132,0.0021
2025-09-30,1.1146,0.0013
2025-10-09,1.1182,0.0032
2025-10-10,1.1166,-0.0014000000000000002
2025-10-13,1.1174,0.0007000000000000001
2025-10-14,1.1159,-0.0013
2025-10-15,1.1181,0.002
2025-10-16,1.1185,0.0004
2025-10-17,1.1176,-0.0008
2025-10-20,1.1174,-0.0002
2025-10-21,1.1198,0.0021
2025-10-22,1.1183,-0.0013
2025-10-23,1.1175,-0.0007000000000000001
2025-10-24,1.1187,0.0011
2025-10-27,1.1202,0.0013
2025-10-28,1.1189,-0.0012
2025-10-29,1.1198,0.0008
2025-10-30,1.1194,-0.0004
2025-10-31,1.1194,0.0
2025-11-03,1.1198,0.0004
2025-11-04,1.1183,-0.0013
2025-11-05,1.1183,0.0
2025-11-06,1.1197,0.0013
2025-11-07,1.1192,-0.0004
2025-11-10,1.1202,0.0009
2025-11-11,1.1203,0.0001
2025-11-12,1.1207,0.0004
2025-11-13,1.1216,0.0008
2025-11-14,1.1205,-0.001
2025-11-17,1.1199,-0.0005
2025-11-18,1.1191,-0.0007000000000000001
2025-11-19,1.1193,0.0002
2025-11-20,1.1193,0.0
2025-11-21,1.1177,-0.0014000000000000002
2025-11-24,1.1186,0.0008
2025-11-25,1.1193,0.0006
2025-11-26,1.1188,-0.0004
2025-11-27,1.1187,-0.0001
2025-11-28,1.1191,0.0004
2025-12-01,1.1195,0.0004
2025-12-02,1.1189,-0.0005
2025-12-03,1.1184,-0.0004
2025-12-04,1.1177,-0.0006
2025-12-05,1.1185,0.0007000000000000001
2025-12-08,1.1182,-0.0003
2025-12-09,1.1173,-0.0008
2025-12-10,1.118,0.0006
2025-12-11,1.1174,-0.0005
2025-12-12,1.1181,0.0006
2025-12-15,1.1176,-0.0004
2025-12-16,1.1162,-0.0013
2025-12-17,1.1178,0.0014000000000000002
2025-12-18,1.1181,0.0003
2025-12-19,1.119,0.0008
2025-12-22,1.1197,0.0006
2025-12-23,1.1198,0.0001
2025-12-24,1.1204,0.0005
2025-12-25,1.1205,0.0001
2025-12-26,1.121,0.0004
2025-12-29,1.1203,-0.0006
2025-12-30,1.1201,-0.0002
2025-12-31,1.1196,-0.0004
2026-01-05,1.122,0.0021
2026-01-06,1.1236,0.0014000000000000002
2026-01-07,1.1234,-0.0002
2026-01-08,1.1228,-0.0005
2026-01-09,1.1245,0.0015
2026-01-12,1.1265,0.0018
2026-01-13,1.1263,-0.0002
2026-01-14,1.1274,0.001
2026-01-15,1.1273,-0.0001
2026-01-16,1.1271,-0.0002
2026-01-19,1.1276,0.0004
2026-01-20,1.1276,0.0
2026-01-21,1.1292,0.0014000000000000002
2026-01-22,1.1295,0.0003
2026-01-23,1.1308,0.0012
