date,nav,ret
2019-09-09,1.0283,0.00038899999999999997
2019-09-10,1.0284,9.7e-05
2019-09-11,1.0286,0.000194
2019-09-12,1.0288,0.000194
2019-09-16,1.029,0.000194
2019-09-17,1.0293,0.000292
2019-09-18,1.0295,0.000194
2019-09-19,1.0291,-0.00038899999999999997
2019-09-20,1.0289,-0.000194
2019-09-23,1.0291,0.000194
2019-09-24,1.0291,0.0
2019-09-25,1.0294,0.000292
2019-09-26,1.0294,0.0
2019-09-27,1.0296,0.000194
2019-09-30,1.0296,0.0
2019-10-08,1.0306,0.0009710000000000001
2019-10-09,1.0309,0.000291
2019-10-10,1.031,9.7e-05
2019-10-11,1.031,0.0
2019-10-14,1.0312,0.000194
2019-10-15,1.0312,0.0
2019-10-16,1.0313,9.7e-05
2019-10-17,1.0316,0.000291
2019-10-18,1.0317,9.7e-05
2019-10-21,1.0322,0.000485
2019-10-22,1.0322,0.0
2019-10-23,1.0323,9.7e-05
2019-10-24,1.0325,0.000194
2019-10-25,1.0325,0.0
2019-10-28,1.0323,-0.000194
2019-10-29,1.0318,-0.000484
2019-10-30,1.0306,-0.001163
2019-10-31,1.0302,-0.000388
2019-11-01,1.0307,0.000485
2019-11-04,1.031,0.000291
2019-11-05,1.0312,0.000194
2019-11-06,1.0316,0.000388
2019-11-07,1.0318,0.000194
2019-11-08,1.0318,0.0
2019-11-11,1.0326,0.000775
2019-11-12,1.0329,0.000291
2019-11-13,1.0331,0.000194
2019-11-14,1.0333,0.000194
2019-11-15,1.0334,9.7e-05
2019-11-18,1.0343,0.0008709999999999999
2019-11-19,1.0351,0.0007729999999999999
2019-11-20,1.0359,0.0007729999999999999
2019-11-21,1.0363,0.000386
2019-11-22,1.0364,9.599999999999999e-05
2019-11-25,1.0365,9.599999999999999e-05
2019-11-26,1.0369,0.000386
2019-11-27,1.0371,0.000193
2019-11-28,1.0373,0.000193
2019-11-29,1.0378,0.000482
2019-12-02,1.0382,0.000385
2019-12-03,1.0383,9.599999999999999e-05
2019-12-04,1.0384,9.599999999999999e-05
2019-12-05,1.0387,0.000289
2019-12-06,1.0388,9.599999999999999e-05
2019-12-09,1.0393,0.000481
2019-12-10,1.0394,9.599999999999999e-05
2019-12-11,1.0398,0.000385
2019-12-12,1.0403,0.000481
2019-12-13,1.0405,0.00019199999999999998
2019-12-16,1.0407,0.00019199999999999998
2019-12-17,1.0407,0.0
2019-12-18,1.0409,0.00019199999999999998
2019-12-19,1.0411,0.00019199999999999998
2019-12-20,1.0415,0.00038399999999999996
2019-12-23,1.0421,0.000576
2019-12-24,1.0429,0.0007679999999999999
2019-12-25,1.0432,0.000288
2019-12-26,1.0438,0.000575
2019-12-27,1.0442,0.000383
2019-12-30,1.0447,0.000479
2019-12-31,1.0445,-0.00019099999999999998
2020-01-02,1.0447,0.00019099999999999998
2020-01-03,1.0451,0.000383
2020-01-06,1.0454,0.000287
2020-01-07,1.0456,0.00019099999999999998
2020-01-08,1.0459,0.000287
2020-01-09,1.0462,0.000287
2020-01-10,1.0465,0.000287
2020-01-13,1.0473,0.0007639999999999999
2020-01-14,1.0475,0.00019099999999999998
2020-01-15,1.0475,0.0
2020-01-16,1.0475,0.0
2020-01-17,1.0476,9.499999999999999e-05
2020-01-20,1.048,0.00038199999999999996
2020-01-21,1.0484,0.00038199999999999996
2020-01-22,1.0488,0.00038199999999999996
2020-01-23,1.0492,0.00038100000000000005
2020-02-03,1.0537,0.004289
2020-02-04,1.0537,0.0
2020-02-05,1.054,0.000285
2020-02-06,1.0543,0.000285
2020-02-07,1.0547,0.00037900000000000005
2020-02-10,1.0558,0.001043
2020-02-11,1.0562,0.00037900000000000005
2020-02-12,1.0566,0.00037900000000000005
2020-02-13,1.0571,0.000473
2020-02-14,1.0574,0.000284
2020-02-17,1.058,0.000567
2020-02-18,1.0584,0.000378
2020-02-19,1.0586,0.000189
2020-02-20,1.0585,-9.400000000000001e-05
2020-02-21,1.0587,0.000189
2020-02-24,1.0593,0.000567
2020-02-25,1.0596,0.000283
2020-02-26,1.0599,0.000283
2020-02-27,1.0601,0.000189
2020-02-28,1.0607,0.000566
2020-03-02,1.0611,0.00037699999999999995
2020-03-03,1.0614,0.000283
2020-03-04,1.0625,0.001036
2020-03-05,1.0632,0.000659
2020-03-06,1.0638,0.0005639999999999999
2020-03-09,1.0658,0.00188
2020-03-10,1.0647,-0.001032
2020-03-11,1.0645,-0.00018800000000000002
2020-03-12,1.0645,0.0
2020-03-13,1.0639,-0.0005639999999999999
2020-03-16,1.064,9.400000000000001e-05
2020-03-17,1.0637,-0.00028199999999999997
2020-03-18,1.0439,0.00018800000000000002
2020-03-19,1.0438,-9.599999999999999e-05
2020-03-20,1.0439,9.599999999999999e-05
2020-03-23,1.0449,0.000958
2020-03-24,1.0452,0.000287
2020-03-25,1.0452,0.0
2020-03-26,1.0456,0.000383
2020-03-27,1.0458,0.00019099999999999998
2020-03-30,1.0462,0.00038199999999999996
2020-03-31,1.0469,0.000669
2020-04-01,1.0476,0.000669
2020-04-02,1.0481,0.000477
2020-04-03,1.0483,0.00019099999999999998
2020-04-07,1.0523,0.003816
2020-04-08,1.0538,0.0014249999999999998
2020-04-09,1.0547,0.000854
2020-04-10,1.0549,0.00018999999999999998
2020-04-13,1.0546,-0.000284
2020-04-14,1.0551,0.000474
2020-04-15,1.0557,0.000569
2020-04-16,1.056,0.000284
2020-04-17,1.056,0.0
2020-04-20,1.0566,0.000568
2020-04-21,1.057,0.00037900000000000005
2020-04-22,1.0578,0.0007570000000000001
2020-04-23,1.0585,0.0006619999999999999
2020-04-24,1.0589,0.000378
2020-04-27,1.0589,0.0
2020-04-28,1.059,9.400000000000001e-05
2020-04-29,1.0592,0.000189
2020-04-30,1.0595,0.000283
2020-05-06,1.0598,0.000283
2020-05-07,1.0588,-0.000944
2020-05-08,1.0584,-0.000378
2020-05-11,1.0571,-0.0012280000000000001
2020-05-12,1.0568,-0.000284
2020-05-13,1.0569,9.499999999999999e-05
2020-05-14,1.0569,0.0
2020-05-15,1.0569,0.0
2020-05-18,1.0567,-0.000189
2020-05-19,1.0564,-0.000284
2020-05-20,1.0563,-9.499999999999999e-05
2020-05-21,1.0564,9.499999999999999e-05
2020-05-22,1.057,0.000568
2020-05-25,1.0567,-0.000284
2020-05-26,1.0554,-0.00123
2020-05-27,1.0546,-0.0007580000000000001
2020-05-28,1.0542,-0.00037900000000000005
2020-05-29,1.0542,0.0
2020-06-01,1.0543,9.499999999999999e-05
2020-06-02,1.0514,-0.002751
2020-06-03,1.0486,-0.002663
2020-06-04,1.0476,-0.000954
2020-06-05,1.0452,-0.002291
2020-06-08,1.0453,9.599999999999999e-05
2020-06-09,1.046,0.00067
2020-06-10,1.0461,9.599999999999999e-05
2020-06-11,1.0465,0.00038199999999999996
2020-06-12,1.0471,0.0005729999999999999
2020-06-15,1.0477,0.0005729999999999999
2020-06-16,1.0472,-0.000477
2020-06-17,1.0463,-0.0008590000000000001
2020-06-18,1.0265,0.00019099999999999998
2020-06-19,1.0265,0.0
2020-06-22,1.026,-0.000487
2020-06-23,1.0251,-0.000877
2020-06-24,1.026,0.000878
2020-06-29,1.027,0.0009750000000000001
2020-06-30,1.0273,0.000292
2020-07-01,1.0278,0.000487
2020-07-02,1.0279,9.7e-05
2020-07-03,1.0277,-0.000195
2020-07-06,1.0256,-0.002043
2020-07-07,1.0243,-0.001268
2020-07-08,1.0233,-0.0009760000000000001
2020-07-09,1.0215,-0.001759
2020-07-10,1.0208,-0.0006850000000000001
2020-07-13,1.0195,-0.0012740000000000002
2020-07-14,1.0196,9.8e-05
2020-07-15,1.0199,0.000294
2020-07-16,1.0206,0.000686
2020-07-17,1.0209,0.000294
2020-07-20,1.0217,0.000784
2020-07-21,1.0229,0.0011749999999999998
2020-07-22,1.0232,0.000293
2020-07-23,1.0235,0.000293
2020-07-24,1.0242,0.000684
2020-07-27,1.0246,0.000391
2020-07-28,1.0243,-0.000293
2020-07-29,1.0244,9.8e-05
2020-07-30,1.0245,9.8e-05
2020-07-31,1.024,-0.00048800000000000004
2020-08-03,1.024,0.0
2020-08-04,1.0241,9.8e-05
2020-08-05,1.0241,0.0
2020-08-06,1.0242,9.8e-05
2020-08-07,1.0241,-9.8e-05
2020-08-10,1.0245,0.000391
2020-08-11,1.0246,9.8e-05
2020-08-12,1.0248,0.000195
2020-08-13,1.0248,0.0
2020-08-14,1.0251,0.000293
2020-08-17,1.0255,0.00039
2020-08-18,1.0256,9.8e-05
2020-08-19,1.0255,-9.8e-05
2020-08-20,1.0249,-0.000585
2020-08-21,1.0248,-9.8e-05
2020-08-24,1.025,0.0002
2020-08-25,1.0243,-0.0007000000000000001
2020-08-26,1.0242,-0.0001
2020-08-27,1.0242,0.0
2020-08-28,1.024,-0.0002
2020-08-31,1.0243,0.0003
2020-09-01,1.0244,0.0001
2020-09-02,1.0239,-0.0005
2020-09-03,1.0237,-0.0002
2020-09-04,1.0237,0.0
2020-09-07,1.0234,-0.0003
2020-09-08,1.0235,0.0001
2020-09-09,1.024,0.0005
2020-09-10,1.0246,0.0006
2020-09-11,1.0247,0.0001
2020-09-14,1.0248,0.0001
2020-09-15,1.0251,0.0003
2020-09-16,1.0254,0.0003
2020-09-17,1.0254,0.0
2020-09-18,1.0255,0.0001
2020-09-21,1.0259,0.0004
2020-09-22,1.0259,0.0
2020-09-23,1.0257,-0.0002
2020-09-24,1.0257,0.0
2020-09-25,1.0255,-0.0002
2020-09-28,1.0253,-0.0002
2020-09-29,1.0254,0.0001
2020-09-30,1.0254,0.0
2020-10-09,1.0261,0.0007000000000000001
2020-10-12,1.0259,-0.0002
2020-10-13,1.0257,-0.0002
2020-10-14,1.0257,0.0
2020-10-15,1.0259,0.0002
2020-10-16,1.026,0.0001
2020-10-19,1.0266,0.0006
2020-10-20,1.0269,0.0003
2020-10-21,1.0041,0.0002
2020-10-22,1.0044,0.0003
2020-10-23,1.0045,0.0001
2020-10-26,1.0049,0.0004
2020-10-27,1.005,0.0001
2020-10-28,1.0051,0.0001
2020-10-29,1.005,-0.0001
2020-10-30,1.0052,0.0002
2020-11-02,1.0056,0.0004
2020-11-03,1.0059,0.0003
2020-11-04,1.0061,0.0002
2020-11-05,1.0064,0.0003
2020-11-06,1.0065,0.0001
2020-11-09,1.0062,-0.0003
2020-11-10,1.006,-0.0002
2020-11-11,1.0059,-0.0001
2020-11-12,1.0057,-0.0002
2020-11-13,1.0049,-0.0008
2020-11-16,1.0048,-0.0001
2020-11-17,1.0043,-0.0005
2020-11-18,1.0035,-0.0008
2020-11-19,1.0029,-0.0006
2020-11-20,1.0022,-0.0007000000000000001
2020-11-23,1.0024,0.0002
2020-11-24,1.0022,-0.0002
2020-11-25,1.0022,0.0
2020-11-26,1.0025,0.0003
2020-11-27,1.0027,0.0002
2020-11-30,1.0037,0.001
2020-12-01,1.0038,0.0001
2020-12-02,1.0038,0.0
2020-12-03,1.004,0.0002
2020-12-04,1.0042,0.0002
2020-12-07,1.0044,0.0002
2020-12-08,1.0047,0.0003
2020-12-09,1.0049,0.0002
2020-12-10,1.0051,0.0002
2020-12-11,1.0049,-0.0002
2020-12-14,1.0053,0.0004
2020-12-15,1.0057,0.0004
2020-12-16,1.006,0.0003
2020-12-17,1.0063,0.0003
2020-12-18,1.0063,0.0
2020-12-21,1.0069,0.0006
2020-12-22,1.0075,0.0006
2020-12-23,1.0076,0.0001
2020-12-24,1.0077,0.0001
2020-12-25,1.0079,0.0002
2020-12-28,1.0083,0.0004
2020-12-29,1.0088,0.0005
2020-12-30,1.0094,0.0006
2020-12-31,1.0099,0.0005
2021-01-04,1.01,0.0001
2021-01-05,1.0105,0.0005
2021-01-06,1.0112,0.0007000000000000001
2021-01-07,1.0116,0.0004
2021-01-08,1.0119,0.0003
2021-01-11,1.0123,0.0004
2021-01-12,1.0122,-0.0001
2021-01-13,1.0125,0.0003
2021-01-14,1.0128,0.0003
2021-01-15,1.0125,-0.0003
2021-01-18,1.0118,-0.0007000000000000001
2021-01-19,1.0115,-0.0003
2021-01-20,1.0118,0.0003
2021-01-21,1.0121,0.0003
2021-01-22,1.0121,0.0
2021-01-25,1.0123,0.0002
2021-01-26,1.0114,-0.0009
2021-01-27,1.011,-0.0004
2021-01-28,1.01,-0.001
2021-01-29,1.0099,-0.0001
2021-02-01,1.0108,0.0009
2021-02-02,1.0111,0.0003
2021-02-03,1.0104,-0.0007000000000000001
2021-02-04,1.0098,-0.0006
2021-02-05,1.0097,-0.0001
2021-02-08,1.0098,0.0001
2021-02-09,1.0103,0.0005
2021-02-10,1.0106,0.0003
2021-02-18,1.011,0.0004
2021-02-19,1.0114,0.0004
2021-02-22,1.0119,0.0005
2021-02-23,1.0121,0.0002
2021-02-24,1.0125,0.0004
2021-02-25,1.0125,0.0
2021-02-26,1.0126,0.0001
2021-03-01,1.0132,0.0006
2021-03-02,1.0134,0.0002
2021-03-03,1.0136,0.0002
2021-03-04,1.0137,0.0001
2021-03-05,1.0141,0.0004
2021-03-08,1.0144,0.0003
2021-03-09,1.0144,0.0
2021-03-10,1.0147,0.0003
2021-03-11,1.0148,0.0001
2021-03-12,1.0149,0.0001
2021-03-15,1.015,0.0001
2021-03-16,1.0154,0.0004
2021-03-17,1.0157,0.0003
2021-03-18,1.0158,0.0001
2021-03-19,1.0162,0.0004
2021-03-22,1.0167,0.0005
2021-03-23,1.0169,0.0002
2021-03-24,1.0174,0.0005
2021-03-25,1.0176,0.0002
2021-03-26,1.0177,0.0001
2021-03-29,1.018,0.0003
2021-03-30,1.0183,0.0003
2021-03-31,1.0185,0.0002
2021-04-01,1.0188,0.0003
2021-04-02,1.0192,0.0004
2021-04-06,1.0195,0.0003
2021-04-07,1.0195,0.0
2021-04-08,1.0196,0.0001
2021-04-09,1.0198,0.0002
2021-04-12,1.0202,0.0004
2021-04-13,1.0209,0.0007000000000000001
2021-04-14,1.0212,0.0003
2021-04-15,1.0216,0.0004
2021-04-16,1.0217,0.0001
2021-04-19,1.0221,0.0004
2021-04-20,1.0225,0.0004
2021-04-21,1.0229,0.0004
2021-04-22,1.023,0.0001
2021-04-23,1.0233,0.0003
2021-04-26,1.0232,-0.0001
2021-04-27,1.0234,0.0002
2021-04-28,1.0056,0.0002
2021-04-29,1.0059,0.0003
2021-04-30,1.0061,0.0002
2021-05-06,1.0069,0.0008
2021-05-07,1.0071,0.0002
2021-05-10,1.0077,0.0006
2021-05-11,1.0079,0.0002
2021-05-12,1.0082,0.0003
2021-05-13,1.0081,-0.0001
2021-05-14,1.0085,0.0004
2021-05-17,1.0086,0.0001
2021-05-18,1.0087,0.0001
2021-05-19,1.009,0.0003
2021-05-20,1.0093,0.0003
2021-05-21,1.0096,0.0003
2021-05-24,1.0101,0.0005
2021-05-25,1.0101,0.0
2021-05-26,1.0106,0.0005
2021-05-27,1.0108,0.0002
2021-05-28,1.0108,0.0
2021-05-31,1.0112,0.0004
2021-06-01,1.0116,0.0004
2021-06-02,1.0117,0.0001
2021-06-03,1.0122,0.0005
2021-06-04,1.0121,-0.0001
2021-06-07,1.0117,-0.0004
2021-06-08,1.0118,0.0001
2021-06-09,1.0118,0.0
2021-06-10,1.0121,0.0003
2021-06-11,1.012,-0.0001
2021-06-15,1.0122,0.0002
2021-06-16,1.0119,-0.0003
2021-06-17,1.0118,-0.0001
2021-06-18,1.0122,0.0004
2021-06-21,1.0128,0.0006
2021-06-22,1.0129,0.0001
2021-06-23,1.0064,0.0005
2021-06-24,1.0067,0.0003
2021-06-25,1.007,0.0003
2021-06-28,1.0072,0.0002
2021-06-29,1.0074,0.0002
2021-06-30,1.008,0.0006
2021-07-01,1.0082,0.0002
2021-07-02,1.0085,0.0003
2021-07-05,1.009,0.0005
2021-07-06,1.0091,0.0001
2021-07-07,1.0097,0.0006
2021-07-08,1.0114,0.0017000000000000001
2021-07-09,1.0113,-0.0001
2021-07-12,1.0128,0.0015
2021-07-13,1.0134,0.0006
2021-07-14,1.0138,0.0004
2021-07-15,1.0137,-0.0001
2021-07-16,1.014,0.0003
2021-07-19,1.0145,0.0005
2021-07-20,1.0149,0.0004
2021-07-21,1.0153,0.0004
2021-07-22,1.0155,0.0002
2021-07-23,1.0132,0.0005
2021-07-26,1.0141,0.0009
2021-07-27,1.0136,-0.0005
2021-07-28,1.0128,-0.0008
2021-07-29,1.0139,0.0011
2021-07-30,1.0154,0.0015
2021-08-02,1.0164,0.001
2021-08-03,1.0161,-0.0003
2021-08-04,1.0159,-0.0002
2021-08-05,1.0171,0.0012
2021-08-06,1.0173,0.0002
2021-08-09,1.016,-0.0013
2021-08-10,1.0159,-0.0001
2021-08-11,1.0159,0.0
2021-08-12,1.0163,0.0004
2021-08-13,1.0163,0.0
2021-08-16,1.0167,0.0004
2021-08-17,1.0169,0.0002
2021-08-18,1.0176,0.0007000000000000001
2021-08-19,1.0179,0.0003
2021-08-20,1.0181,0.0002
2021-08-23,1.0182,0.0001
2021-08-24,1.0183,0.0001
2021-08-25,1.0183,0.0
2021-08-26,1.0175,-0.0008
2021-08-27,1.0178,0.0003
2021-08-30,1.018,0.0002
2021-08-31,1.018,0.0
2021-09-01,1.0185,0.0005
2021-09-02,1.0187,0.0002
2021-09-03,1.0186,-0.0001
2021-09-06,1.0188,0.0002
2021-09-07,1.0188,0.0
2021-09-08,1.0187,-0.0001
2021-09-09,1.0188,0.0001
2021-09-10,1.019,0.0002
2021-09-13,1.0188,-0.0002
2021-09-14,1.0186,-0.0002
2021-09-15,1.0189,0.0003
2021-09-16,1.0188,-0.0001
2021-09-17,1.0189,0.0001
2021-09-22,1.0194,0.0005
2021-09-23,1.0194,0.0
2021-09-24,1.0192,-0.0002
2021-09-27,1.0192,0.0
2021-09-28,1.0099,-0.0003
2021-09-29,1.0102,0.0003
2021-09-30,1.0104,0.0002
2021-10-08,1.0107,0.0003
2021-10-11,1.0099,-0.0008
2021-10-12,1.0098,-0.0001
2021-10-13,1.0096,-0.0002
2021-10-14,1.0096,0.0
2021-10-15,1.0096,0.0
2021-10-18,1.0091,-0.0005
2021-10-19,1.0091,0.0
2021-10-20,1.0094,0.0003
2021-10-21,1.0099,0.0005
2021-10-22,1.01,0.0001
2021-10-25,1.0104,0.0004
2021-10-26,1.0108,0.0004
2021-10-27,1.0113,0.0005
2021-10-28,1.0117,0.0004
2021-10-29,1.0118,0.0001
2021-11-01,1.0122,0.0004
2021-11-02,1.0126,0.0004
2021-11-03,1.0129,0.0003
2021-11-04,1.0132,0.0003
2021-11-05,1.0137,0.0005
2021-11-08,1.0138,0.0001
2021-11-09,1.0137,-0.0001
2021-11-10,1.0138,0.0001
2021-11-11,1.0138,0.0
2021-11-12,1.0139,0.0001
2021-11-15,1.0144,0.0005
2021-11-16,1.0146,0.0002
2021-11-17,1.0148,0.0002
2021-11-18,1.015,0.0002
2021-11-19,1.015,0.0
2021-11-22,1.0157,0.0007000000000000001
2021-11-23,1.0156,-0.0001
2021-11-24,1.0158,0.0002
2021-11-25,1.0159,0.0001
2021-11-26,1.0071,-0.0002
2021-11-29,1.0073,0.0002
2021-11-30,1.0074,0.0001
2021-12-01,1.0075,0.0001
2021-12-02,1.0076,0.0001
2021-12-03,1.0076,0.0
2021-12-06,1.0082,0.0006
2021-12-07,1.0084,0.0002
2021-12-08,1.0084,0.0
2021-12-09,1.0084,0.0
2021-12-10,1.0086,0.0002
2021-12-13,1.009,0.0004
2021-12-14,1.0092,0.0002
2021-12-15,1.0094,0.0002
2021-12-16,1.0094,0.0
2021-12-17,1.0094,0.0
2021-12-20,1.0092,-0.0002
2021-12-21,1.0091,-0.0001
2021-12-22,1.0095,0.0004
2021-12-23,1.0098,0.0003
2021-12-24,1.01,0.0002
2021-12-27,1.0104,0.0004
2021-12-28,1.0107,0.0003
2021-12-29,1.011,0.0003
2021-12-30,1.0115,0.0005
2021-12-31,1.0118,0.0003
2022-01-04,1.0122,0.0004
2022-01-05,1.0123,0.0001
2022-01-06,1.0123,0.0
2022-01-07,1.0124,0.0001
2022-01-10,1.013,0.0006
