date,nav,ret
2021-12-31,1.0744,0.0021
2022-01-04,1.0685,-0.0055000000000000005
2022-01-05,1.0534,-0.0141
2022-01-06,1.0544,0.0009
2022-01-07,1.0492,-0.0049
2022-01-10,1.0513,0.002
2022-01-11,1.0416,-0.0092
2022-01-12,1.0518,0.0098
2022-01-13,1.044,-0.0074
2022-01-14,1.0447,0.0007000000000000001
2022-01-17,1.0511,0.0060999999999999995
2022-01-18,1.049,-0.002
2022-01-19,1.0493,0.0003
2022-01-20,1.0466,-0.0026
2022-01-21,1.0403,-0.006
2022-01-24,1.045,0.0045000000000000005
2022-01-25,1.0332,-0.0113
2022-01-26,1.0398,0.0064
2022-01-27,1.0281,-0.0113
2022-01-28,1.025,-0.003
2022-02-07,1.0319,0.0067
2022-02-08,1.0268,-0.0049
2022-02-09,1.0353,0.0083
2022-02-10,1.0344,-0.0009
2022-02-11,1.0266,-0.0075
2022-02-14,1.0035,-0.0225
2022-02-15,1.0055,0.002
2022-02-16,1.0077,0.0022
2022-02-17,1.0119,0.0042
2022-02-18,1.0139,0.002
2022-02-21,1.0122,-0.0017000000000000001
2022-02-22,1.0025,-0.0096
2022-02-23,1.0138,0.0113
2022-02-24,1.0071,-0.0066
2022-02-25,1.0131,0.006
2022-02-28,1.0227,0.0095
2022-03-01,1.0228,0.0001
2022-03-02,1.014,-0.0086
2022-03-03,0.9998,-0.013999999999999999
2022-03-04,0.9838,-0.016
2022-03-07,0.9665,-0.0176
2022-03-08,0.956,-0.0109
2022-03-09,0.9531,-0.003
2022-03-10,0.9576,0.004699999999999999
2022-03-11,0.9554,-0.0023
2022-03-14,0.9535,-0.002
2022-03-15,0.9471,-0.0067
2022-03-16,0.9545,0.0078000000000000005
2022-03-17,0.9559,0.0015
2022-03-18,0.9571,0.0013
2022-03-21,0.9586,0.0016
2022-03-22,0.9564,-0.0023
2022-03-23,0.9548,-0.0017000000000000001
2022-03-24,0.9535,-0.0014000000000000002
2022-03-25,0.9503,-0.0034000000000000002
2022-03-28,0.9508,0.0005
2022-03-29,0.9495,-0.0014000000000000002
2022-03-30,0.9523,0.0029
2022-03-31,0.9478,-0.004699999999999999
2022-04-01,0.9483,0.0005
2022-04-06,0.946,-0.0024
2022-04-07,0.9427,-0.0034999999999999996
2022-04-08,0.9431,0.0004
2022-04-11,0.9376,-0.0058
2022-04-12,0.9363,-0.0014000000000000002
2022-04-13,0.9349,-0.0015
2022-04-14,0.9359,0.0011
2022-04-15,0.9354,-0.0005
2022-04-18,0.9365,0.0012
2022-04-19,0.9362,-0.0003
2022-04-20,0.9351,-0.0012
2022-04-21,0.9335,-0.0017000000000000001
2022-04-22,0.933,-0.0005
2022-04-25,0.9306,-0.0026
2022-04-26,0.93,-0.0006
2022-04-27,0.9319,0.002
2022-04-28,0.9317,-0.0002
2022-04-29,0.9326,0.001
2022-05-05,0.9329,0.0003
2022-05-06,0.9322,-0.0008
2022-05-09,0.9328,0.0006
2022-05-10,0.934,0.0013
2022-05-11,0.9342,0.0002
2022-05-12,0.9336,-0.0006
2022-05-13,0.9339,0.0003
2022-05-16,0.9332,-0.0007000000000000001
2022-05-17,0.9332,0.0
2022-05-18,0.9326,-0.0006
2022-05-19,0.9337,0.0012
2022-05-20,0.9354,0.0018
2022-05-23,0.9352,-0.0002
2022-05-24,0.9322,-0.0032
2022-05-25,0.933,0.0009
2022-05-26,0.9334,0.0004
2022-05-27,0.9339,0.0005
2022-05-30,0.9347,0.0009
2022-05-31,0.9365,0.0019
2022-06-01,0.9368,0.0003
2022-06-02,0.9363,-0.0005
2022-06-06,0.9376,0.0014000000000000002
2022-06-07,0.9382,0.0006
2022-06-08,0.9382,0.0
2022-06-09,0.9362,-0.0021
2022-06-10,0.9371,0.001
2022-06-13,0.9377,0.0006
2022-06-14,0.9382,0.0005
2022-06-15,0.9372,-0.0011
2022-06-16,0.9348,-0.0026
2022-06-17,0.9387,0.0042
2022-06-20,0.939,0.0003
2022-06-21,0.9363,-0.0029
2022-06-22,0.9337,-0.0028000000000000004
2022-06-23,0.9409,0.0077
2022-06-24,0.9493,0.0089
2022-06-27,0.9579,0.0091
2022-06-28,0.9681,0.0106
2022-06-29,0.9546,-0.0139
2022-06-30,0.9685,0.0146
2022-07-01,0.9657,-0.0029
2022-07-04,0.9713,0.0058
2022-07-05,0.9702,-0.0011
2022-07-06,0.9592,-0.0113
2022-07-07,0.9633,0.0043
2022-07-08,0.9635,0.0002
2022-07-11,0.956,-0.0078000000000000005
2022-07-12,0.9464,-0.01
2022-07-13,0.9499,0.0037
2022-07-14,0.9554,0.0058
2022-07-15,0.9539,-0.0016
2022-07-18,0.9577,0.004
2022-07-19,0.9567,-0.001
2022-07-20,0.9605,0.004
2022-07-21,0.9574,-0.0032
2022-07-22,0.9555,-0.002
2022-07-25,0.9471,-0.0088
2022-07-26,0.9502,0.0033
2022-07-27,0.9558,0.0059
2022-07-28,0.9562,0.0004
2022-07-29,0.961,0.005
2022-08-01,0.9725,0.012
2022-08-02,0.9639,-0.0088
2022-08-03,0.9548,-0.009399999999999999
2022-08-04,0.95,-0.005
2022-08-05,0.9544,0.0046
2022-08-08,0.9693,0.015600000000000001
2022-08-09,0.9742,0.0051
2022-08-10,0.9728,-0.0014000000000000002
2022-08-11,0.9753,0.0026
2022-08-12,0.966,-0.0095
2022-08-15,0.9748,0.0091
2022-08-16,0.9872,0.0127
2022-08-17,0.9869,-0.0003
2022-08-18,0.981,-0.006
2022-08-19,0.9564,-0.025099999999999997
2022-08-22,0.9626,0.006500000000000001
2022-08-23,0.9637,0.0011
2022-08-24,0.9279,-0.0371
2022-08-25,0.9127,-0.016399999999999998
2022-08-26,0.9079,-0.0053
2022-08-29,0.9058,-0.0023
2022-08-30,0.9025,-0.0036
2022-08-31,0.8739,-0.0317
2022-09-01,0.8728,-0.0013
2022-09-02,0.8796,0.0078000000000000005
2022-09-05,0.8864,0.0077
2022-09-06,0.9047,0.0206
2022-09-07,0.9146,0.0109
2022-09-08,0.9046,-0.0109
2022-09-09,0.8988,-0.0064
2022-09-13,0.9021,0.0037
2022-09-14,0.894,-0.009000000000000001
2022-09-15,0.8633,-0.034300000000000004
2022-09-16,0.8558,-0.0087
2022-09-19,0.853,-0.0033
2022-09-20,0.8637,0.0125
2022-09-21,0.8631,-0.0007000000000000001
2022-09-22,0.865,0.0022
2022-09-23,0.8533,-0.013500000000000002
2022-09-26,0.8575,0.0049
2022-09-27,0.8611,0.0042
2022-09-28,0.8449,-0.018799999999999997
2022-09-29,0.8441,-0.0009
2022-09-30,0.8301,-0.0166
2022-10-10,0.8148,-0.0184
2022-10-11,0.8241,0.011399999999999999
2022-10-12,0.8405,0.0199
2022-10-13,0.8449,0.0052
2022-10-14,0.8551,0.0121
2022-10-17,0.8508,-0.005
2022-10-18,0.8519,0.0013
2022-10-19,0.8509,-0.0012
2022-10-20,0.8386,-0.014499999999999999
2022-10-21,0.8381,-0.0006
2022-10-24,0.8333,-0.005699999999999999
2022-10-25,0.8361,0.0034000000000000002
2022-10-26,0.8448,0.0104
2022-10-27,0.8388,-0.0070999999999999995
2022-10-28,0.8165,-0.026600000000000002
2022-10-31,0.8179,0.0017000000000000001
2022-11-01,0.8294,0.0141
2022-11-02,0.8432,0.0166
2022-11-03,0.8442,0.0012
2022-11-04,0.8612,0.020099999999999996
2022-11-07,0.8574,-0.0044
2022-11-08,0.8496,-0.0091
2022-11-09,0.8478,-0.0021
2022-11-10,0.8348,-0.015300000000000001
2022-11-11,0.8404,0.0067
2022-11-14,0.8239,-0.0196
2022-11-15,0.8394,0.018799999999999997
2022-11-16,0.8286,-0.0129
2022-11-17,0.8159,-0.015300000000000001
2022-11-18,0.8106,-0.006500000000000001
2022-11-21,0.819,0.0104
2022-11-22,0.8084,-0.0129
2022-11-23,0.8119,0.0043
2022-11-24,0.8174,0.0068000000000000005
2022-11-25,0.8054,-0.0147
2022-11-28,0.8031,-0.0029
2022-11-29,0.8069,0.004699999999999999
2022-11-30,0.8118,0.0060999999999999995
2022-12-01,0.8196,0.0096
2022-12-02,0.822,0.0029
2022-12-05,0.8231,0.0013
2022-12-06,0.8226,-0.0006
2022-12-07,0.8219,-0.0009
2022-12-08,0.8189,-0.0037
2022-12-09,0.8188,-0.0001
2022-12-12,0.8153,-0.0043
2022-12-13,0.8024,-0.0158
2022-12-14,0.7949,-0.009300000000000001
2022-12-15,0.8042,0.011699999999999999
2022-12-16,0.7837,-0.0255
2022-12-19,0.7785,-0.0066
2022-12-20,0.7773,-0.0015
2022-12-21,0.7737,-0.0046
2022-12-22,0.7644,-0.012
2022-12-23,0.7575,-0.009000000000000001
2022-12-26,0.7572,-0.0004
2022-12-27,0.7565,-0.0009
2022-12-28,0.7566,0.0001
2022-12-29,0.7574,0.0011
2022-12-30,0.7576,0.0003
2022-12-31,0.7576,0.0
2023-01-03,0.7581,0.0007000000000000001
2023-01-04,0.7592,0.0015
2023-01-05,0.7597,0.0007000000000000001
2023-01-06,0.7596,-0.0001
2023-01-09,0.7599,0.0004
2023-01-10,0.7594,-0.0007000000000000001
2023-01-11,0.7589,-0.0007000000000000001
2023-01-12,0.7587,-0.0003
2023-01-13,0.7583,-0.0005
2023-01-16,0.7565,-0.0024
2023-01-17,0.7572,0.0009
2023-01-18,0.7568,-0.0005
2023-01-19,0.7578,0.0013
2023-01-20,0.7576,-0.0003
2023-01-30,0.7577,0.0001
2023-01-31,0.7577,0.0
2023-02-01,0.7581,0.0005
2023-02-02,0.7589,0.0011
2023-02-03,0.759,0.0001
2023-02-06,0.7588,-0.0003
2023-02-07,0.759,0.0003
2023-02-08,0.759,0.0
2023-02-09,0.7594,0.0005
2023-02-10,0.7594,0.0
2023-02-13,0.7596,0.0003
2023-02-14,0.7593,-0.0004
2023-02-15,0.7589,-0.0005
2023-02-16,0.7586,-0.0004
2023-02-17,0.7583,-0.0004
2023-02-20,0.7585,0.0003
2023-02-21,0.7584,-0.0001
2023-02-22,0.7583,-0.0001
2023-02-23,0.7583,0.0
2023-02-24,0.758,-0.0004
2023-02-27,0.7577,-0.0004
2023-02-28,0.7579,0.0003
2023-03-01,0.7588,0.0012
2023-03-02,0.7585,-0.0004
2023-03-03,0.7586,0.0001
2023-03-06,0.7591,0.0007000000000000001
2023-03-07,0.7597,0.0008
2023-03-08,0.7596,-0.0001
2023-03-09,0.7599,0.0004
2023-03-10,0.76,0.0001
2023-03-13,0.7599,-0.0001
2023-03-14,0.7601,0.0003
2023-03-15,0.7602,0.0001
2023-03-16,0.7606,0.0005
2023-03-17,0.7609,0.0004
2023-03-20,0.7615,0.0008
2023-03-21,0.7613,-0.0003
2023-03-22,0.7615,0.0003
2023-03-23,0.7615,0.0
2023-03-24,0.7611,-0.0005
2023-03-27,0.7615,0.0005
2023-03-28,0.7616,0.0001
2023-03-29,0.7618,0.0003
2023-03-30,0.7618,0.0
2023-03-31,0.7623,0.0007000000000000001
2023-04-03,0.7623,0.0
2023-04-04,0.7623,0.0
2023-04-06,0.7622,-0.0001
2023-04-07,0.7626,0.0005
2023-04-10,0.7629,0.0004
2023-04-11,0.7636,0.0009
2023-04-12,0.7658,0.0029
2023-04-13,0.7656,-0.0003
2023-04-14,0.7663,0.0009
2023-04-17,0.769,0.0034999999999999996
2023-04-18,0.7706,0.0021
2023-04-19,0.7699,-0.0009
2023-04-20,0.7707,0.001
2023-04-21,0.7691,-0.0021
2023-04-24,0.7685,-0.0008
2023-04-25,0.7693,0.001
2023-04-26,0.7686,-0.0009
2023-04-27,0.771,0.0031
2023-04-28,0.773,0.0026
2023-05-04,0.7763,0.0043
2023-05-05,0.7762,-0.0001
2023-05-08,0.7779,0.0022
2023-05-09,0.7793,0.0018
2023-05-10,0.7797,0.0005
2023-05-11,0.7805,0.001
2023-05-12,0.7794,-0.0014000000000000002
2023-05-15,0.78,0.0008
2023-05-16,0.7799,-0.0001
2023-05-17,0.7802,0.0004
2023-05-18,0.7805,0.0004
2023-05-19,0.7812,0.0009
2023-05-22,0.7819,0.0009
2023-05-23,0.7821,0.0003
2023-05-24,0.7813,-0.001
2023-05-25,0.781,-0.0004
2023-05-26,0.7808,-0.0003
2023-05-29,0.7811,0.0004
2023-05-30,0.7813,0.0003
2023-05-31,0.7817,0.0005
2023-06-01,0.7822,0.0006
2023-06-02,0.7819,-0.0004
2023-06-05,0.7822,0.0004
2023-06-06,0.7822,0.0
2023-06-07,0.7826,0.0005
2023-06-08,0.7824,-0.0003
2023-06-09,0.7832,0.001
2023-06-12,0.7843,0.0014000000000000002
2023-06-13,0.7852,0.0011
2023-06-14,0.7855,0.0004
2023-06-15,0.7856,0.0001
2023-06-16,0.785,-0.0008
2023-06-19,0.7845,-0.0006
2023-06-20,0.7845,0.0
2023-06-21,0.7849,0.0005
2023-06-26,0.7855,0.0008
2023-06-27,0.785,-0.0006
2023-06-28,0.7854,0.0005
2023-06-29,0.7855,0.0001
2023-06-30,0.7865,0.0013
2023-07-03,0.786,-0.0006
2023-07-04,0.7865,0.0006
2023-07-05,0.7861,-0.0005
2023-07-06,0.7861,0.0
2023-07-07,0.7864,0.0004
2023-07-10,0.787,0.0008
2023-07-11,0.7877,0.0009
2023-07-12,0.787,-0.0009
2023-07-13,0.7872,0.0003
2023-07-14,0.787,-0.0003
2023-07-17,0.7871,0.0001
2023-07-18,0.7876,0.0006
2023-07-19,0.7877,0.0001
2023-07-20,0.7876,-0.0001
2023-07-21,0.789,0.0018
2023-07-24,0.789,0.0
2023-07-25,0.7874,-0.002
2023-07-26,0.7879,0.0006
2023-07-27,0.7886,0.0009
2023-07-28,0.7886,0.0
2023-07-31,0.788,-0.0008
2023-08-01,0.7883,0.0004
2023-08-02,0.7887,0.0005
2023-08-03,0.7892,0.0006
2023-08-04,0.7893,0.0001
2023-08-07,0.7894,0.0001
2023-08-08,0.7897,0.0004
2023-08-09,0.7898,0.0001
2023-08-10,0.7897,-0.0001
2023-08-11,0.7897,0.0
2023-08-14,0.7901,0.0005
2023-08-15,0.792,0.0024
2023-08-16,0.7922,0.0003
2023-08-17,0.7922,0.0
2023-08-18,0.7926,0.0005
2023-08-21,0.7937,0.0014000000000000002
2023-08-22,0.7933,-0.0005
2023-08-23,0.7937,0.0005
2023-08-24,0.7938,0.0001
2023-08-25,0.7933,-0.0006
2023-08-28,0.7927,-0.0008
