date,nav,ret
2019-11-26,1.0347,0.003005
2019-11-27,1.0344,-0.00029
2019-11-28,1.0336,-0.0007729999999999999
2019-11-29,1.03,-0.003483
2019-12-02,1.0314,0.001359
2019-12-03,1.0353,0.003781
2019-12-04,1.0359,0.00058
2019-12-05,1.0433,0.007144
2019-12-06,1.0483,0.004792
2019-12-09,1.047,-0.00124
2019-12-10,1.0504,0.003247
2019-12-11,1.0486,-0.001714
2019-12-12,1.048,-0.000572
2019-12-13,1.0577,0.009256
2019-12-16,1.066,0.007847
2019-12-17,1.0725,0.006098
2019-12-18,1.0706,-0.001772
2019-12-19,1.0703,-0.00028000000000000003
2019-12-20,1.0651,-0.004858
2019-12-23,1.0569,-0.007699
2019-12-24,1.0666,0.009177999999999999
2019-12-25,1.0698,0.003
2019-12-26,1.0736,0.003552
2019-12-27,1.0717,-0.0017699999999999999
2019-12-30,1.0782,0.006065
2019-12-31,1.0826,0.004081
2020-01-02,1.0963,0.012655000000000001
2020-01-03,1.0985,0.002007
2020-01-06,1.1023,0.003459
2020-01-07,1.1084,0.005534
2020-01-08,1.1036,-0.004331
2020-01-09,1.1126,0.008155
2020-01-10,1.1124,-0.00017999999999999998
2020-01-13,1.122,0.00863
2020-01-14,1.1195,-0.002228
2020-01-15,1.1163,-0.002858
2020-01-16,1.1173,0.000896
2020-01-17,1.1163,-0.000895
2020-01-20,1.126,0.008689
2020-01-21,1.1173,-0.007725999999999999
2020-01-22,1.1266,0.0
2020-01-23,1.106,0.0
2020-02-03,1.0526,-0.048282
2020-02-04,1.08,0.026031
2020-02-05,1.0907,0.009907000000000001
2020-02-06,1.1068,0.014761
2020-02-07,1.1099,0.002801
2020-02-10,1.1166,0.006037
2020-02-11,1.1183,0.001522
2020-02-12,1.1318,0.012072000000000001
2020-02-13,1.1285,-0.002916
2020-02-14,1.13,0.0013289999999999999
2020-02-17,1.1503,0.017965
2020-02-18,1.1554,0.0044340000000000004
2020-02-19,1.1486,-0.0058850000000000005
2020-02-20,1.1615,0.011231
2020-02-21,1.1694,0.006802
2020-02-24,1.1747,0.004532
2020-02-25,1.1757,0.000851
2020-02-26,1.155,-0.017606999999999998
2020-02-27,1.1571,0.001818
2020-02-28,1.1293,-0.024026000000000002
2020-03-02,1.1488,0.017266999999999998
2020-03-03,1.1545,0.004961999999999999
2020-03-04,1.1539,-0.00052
2020-03-05,1.1613,0.006412999999999999
2020-03-06,1.1545,-0.005856
2020-03-09,1.1282,-0.02278
2020-03-10,1.1445,0.014448
2020-03-11,1.1359,-0.007514
2020-03-12,1.1232,-0.011181000000000002
2020-03-13,1.1169,-0.005608999999999999
2020-03-16,1.0846,-0.028919
2020-03-17,1.0827,-0.0017519999999999999
2020-03-18,1.0721,-0.00979
2020-03-19,1.0716,-0.00046600000000000005
2020-03-20,1.0802,0.008025
2020-03-23,1.0553,-0.023051
2020-03-24,1.069,0.012982
2020-03-25,1.0868,0.016651
2020-03-26,1.0817,-0.004693
2020-03-27,1.0802,-0.001387
2020-03-30,1.0702,-0.009257999999999999
2020-03-31,1.0716,0.001308
2020-04-01,1.07,-0.001493
2020-04-02,1.0842,0.013271
2020-04-03,1.0795,-0.004335
2020-04-07,1.0994,0.018434
2020-04-08,1.0988,-0.000546
2020-04-09,1.1039,0.004641
2020-04-10,1.0925,-0.010327
2020-04-13,1.0873,-0.0047599999999999995
2020-04-14,1.1023,0.013796
2020-04-15,1.0991,-0.002903
2020-04-16,1.1045,0.004913
2020-04-17,1.1084,0.0035310000000000003
2020-04-20,1.1148,0.0057740000000000005
2020-04-21,1.1098,-0.004485
2020-04-22,1.1151,0.004776
2020-04-23,1.1136,-0.001345
2020-04-24,1.1063,-0.006555
2020-04-27,1.1075,0.001085
2020-04-28,1.1107,0.002889
2020-04-29,1.1127,0.001801
2020-04-30,1.1264,0.012312
2020-05-06,1.1376,0.009943
2020-05-07,1.1369,-0.000615
2020-05-08,1.1441,0.006333
2020-05-11,1.1402,-0.0034089999999999997
2020-05-12,1.144,0.003333
2020-05-13,1.149,0.004371
2020-05-14,1.142,-0.006091999999999999
2020-05-15,1.144,0.001751
2020-05-18,1.1419,-0.0018360000000000002
2020-05-19,1.151,0.007969
2020-05-20,1.1425,-0.007385
2020-05-21,1.1335,-0.007877
2020-05-22,1.1207,-0.011292
2020-05-25,1.1196,-0.000982
2020-05-26,1.1336,0.012504
2020-05-27,1.126,-0.006704
2020-05-28,1.1245,-0.001332
2020-05-29,1.1342,0.008626
2020-06-01,1.1567,0.019838
2020-06-02,1.1532,-0.0030259999999999996
2020-06-03,1.1524,-0.0006940000000000001
2020-06-04,1.1525,8.7e-05
2020-06-05,1.1553,0.00243
2020-06-08,1.1542,-0.000952
2020-06-09,1.1603,0.005285
2020-06-10,1.1653,0.004309
2020-06-11,1.165,-0.000257
2020-06-12,1.1669,0.0016309999999999999
2020-06-15,1.1633,-0.003085
2020-06-16,1.1749,0.009972
2020-06-17,1.1771,0.001872
2020-06-18,1.178,0.000765
2020-06-19,1.1878,0.008319
2020-06-22,1.1912,0.002862
2020-06-23,1.1973,0.005121
2020-06-24,1.1984,0.000919
2020-06-29,1.1974,-0.000834
2020-06-30,1.2105,0.01094
2020-07-01,1.2131,0.0021479999999999997
2020-07-02,1.2216,0.007007
2020-07-03,1.2325,0.008923
2020-07-06,1.2705,0.030832000000000002
2020-07-07,1.2691,-0.0011020000000000001
2020-07-08,1.2924,0.018359
2020-07-09,1.303,0.008202000000000001
2020-07-10,1.2907,-0.009439999999999999
2020-07-13,1.3058,0.011699
2020-07-14,1.3002,-0.004289
2020-07-15,1.2867,-0.010383
2020-07-16,1.2542,-0.025258
2020-07-17,1.261,0.005422
2020-07-20,1.2931,0.025456
2020-07-21,1.291,-0.0016239999999999998
2020-07-22,1.2996,0.006662
2020-07-23,1.3059,0.004848
2020-07-24,1.2683,-0.028791999999999998
2020-07-27,1.2684,7.900000000000001e-05
2020-07-28,1.2752,0.005361
2020-07-29,1.2962,0.016468
2020-07-30,1.2927,-0.0027
2020-07-31,1.2999,0.00557
2020-08-03,1.3208,0.016078
2020-08-04,1.3162,-0.003483
2020-08-05,1.324,0.005926
2020-08-06,1.3313,0.005514
2020-08-07,1.327,-0.0032300000000000002
2020-08-10,1.3265,-0.00037699999999999995
2020-08-11,1.3147,-0.008896
2020-08-12,1.3003,-0.010953
2020-08-13,1.3016,0.001
2020-08-14,1.3157,0.010832999999999999
2020-08-17,1.3385,0.017329
2020-08-18,1.3416,0.002316
2020-08-19,1.3285,-0.009764
2020-08-20,1.3123,-0.012194
2020-08-21,1.3193,0.005334
2020-08-24,1.3267,0.005600000000000001
2020-08-25,1.3192,-0.005699999999999999
2020-08-26,1.303,-0.0123
2020-08-27,1.3095,0.005
2020-08-28,1.3276,0.0138
2020-08-31,1.3278,0.0002
2020-09-01,1.3351,0.0055000000000000005
2020-09-02,1.3328,-0.0017000000000000001
2020-09-03,1.3261,-0.005
2020-09-04,1.3195,-0.005
2020-09-07,1.2995,-0.0152
2020-09-08,1.3025,0.0023
2020-09-09,1.2852,-0.013300000000000001
2020-09-10,1.2773,-0.0060999999999999995
2020-09-11,1.285,0.006
2020-09-14,1.2903,0.0040999999999999995
2020-09-15,1.298,0.006
2020-09-16,1.2936,-0.0034000000000000002
2020-09-17,1.2936,0.0
2020-09-18,1.3133,0.0152
2020-09-21,1.3126,-0.0005
2020-09-22,1.3028,-0.0075
2020-09-23,1.3045,0.0013
2020-09-24,1.2857,-0.0144
2020-09-25,1.2874,0.0013
2020-09-28,1.2866,-0.0006
2020-09-29,1.2954,0.0068000000000000005
2020-09-30,1.2948,-0.0005
2020-10-09,1.3127,0.0138
2020-10-12,1.3377,0.019
2020-10-13,1.3398,0.0016
2020-10-14,1.3357,-0.0031
2020-10-15,1.3327,-0.0022
2020-10-16,1.3309,-0.0014000000000000002
2020-10-19,1.3243,-0.005
2020-10-20,1.3299,0.0042
2020-10-21,1.3251,-0.0036
2020-10-22,1.3206,-0.0034000000000000002
2020-10-23,1.3091,-0.0087
2020-10-26,1.3066,-0.0019
2020-10-27,1.3104,0.0029
2020-10-28,1.3134,0.0023
2020-10-29,1.3179,0.0034000000000000002
2020-10-30,1.3037,-0.0108
2020-11-02,1.3088,0.0039000000000000003
2020-11-03,1.3217,0.009899999999999999
2020-11-04,1.3279,0.004699999999999999
2020-11-05,1.3374,0.0072
2020-11-06,1.3315,-0.0044
2020-11-09,1.346,0.0109
2020-11-10,1.3395,-0.0048
2020-11-11,1.3283,-0.0084
2020-11-12,1.3284,0.0001
2020-11-13,1.325,-0.0026
2020-11-16,1.3322,0.0054
2020-11-17,1.3282,-0.003
2020-11-18,1.3313,0.0023
2020-11-19,1.3411,0.0074
2020-11-20,1.3459,0.0036
2020-11-23,1.3565,0.0079
2020-11-24,1.3534,-0.0023
2020-11-25,1.3377,-0.0116
2020-11-26,1.3422,0.0034000000000000002
2020-11-27,1.3546,0.0092
2020-11-30,1.3527,-0.0014000000000000002
2020-12-01,1.3708,0.0134
2020-12-02,1.3699,-0.0007000000000000001
2020-12-03,1.3654,-0.0033
2020-12-04,1.366,0.0004
2020-12-07,1.3599,-0.0045000000000000005
2020-12-08,1.3597,-0.0001
2020-12-09,1.347,-0.009300000000000001
2020-12-10,1.3478,0.0006
2020-12-11,1.3364,-0.0085
2020-12-14,1.3452,0.0066
2020-12-15,1.3465,0.001
2020-12-16,1.3463,-0.0001
2020-12-17,1.3525,0.0046
2020-12-18,1.3493,-0.0024
2020-12-21,1.363,0.0102
2020-12-22,1.3452,-0.0131
2020-12-23,1.3596,0.010700000000000001
2020-12-24,1.3599,0.0002
2020-12-25,1.3683,0.0062
2020-12-28,1.3707,0.0018
2020-12-29,1.3656,-0.0037
2020-12-30,1.3784,0.009399999999999999
2020-12-31,1.3998,0.0155
2021-01-04,1.4154,0.0111
2021-01-05,1.4196,0.003
2021-01-06,1.4294,0.0069
2021-01-07,1.4448,0.0108
2021-01-08,1.4381,-0.0046
2021-01-11,1.4299,-0.005699999999999999
2021-01-12,1.4564,0.018500000000000003
2021-01-13,1.4492,-0.0049
2021-01-14,1.4306,-0.0128
2021-01-15,1.4361,0.0038
2021-01-18,1.4523,0.0113
2021-01-19,1.4429,-0.006500000000000001
2021-01-20,1.4482,0.0037
2021-01-21,1.4613,0.009000000000000001
2021-01-22,1.4577,-0.0025
2021-01-25,1.4611,0.0023
2021-01-26,1.436,-0.0172
2021-01-27,1.4422,0.0043
2021-01-28,1.4219,-0.0141
2021-01-29,1.4157,-0.0044
2021-02-01,1.428,0.0087
2021-02-02,1.4366,0.006
2021-02-03,1.4348,-0.0013
2021-02-04,1.4285,-0.0044
2021-02-05,1.4318,0.0023
2021-02-08,1.441,0.0064
2021-02-09,1.4618,0.0144
2021-02-10,1.4681,0.0043
2021-02-18,1.4715,0.0023
2021-02-19,1.471,-0.0003
2021-02-22,1.4491,-0.0149
2021-02-23,1.4522,0.0021
2021-02-24,1.4339,-0.0126
2021-02-25,1.4418,0.0055000000000000005
2021-02-26,1.4178,-0.0166
2021-03-01,1.428,0.0072
2021-03-02,1.4224,-0.0039000000000000003
2021-03-03,1.4435,0.0148
2021-03-04,1.4223,-0.0147
2021-03-05,1.4172,-0.0036
2021-03-08,1.39,-0.0192
2021-03-09,1.3674,-0.0163
2021-03-10,1.3666,-0.0006
2021-03-11,1.3872,0.0151
2021-03-12,1.3913,0.003
2021-03-15,1.3837,-0.0055000000000000005
2021-03-16,1.3909,0.0052
2021-03-17,1.3914,0.0004
2021-03-18,1.3984,0.005
2021-03-19,1.3812,-0.0123
2021-03-22,1.3929,0.0085
2021-03-23,1.3845,-0.006
2021-03-24,1.3685,-0.0116
2021-03-25,1.3672,-0.0009
2021-03-26,1.3817,0.0106
2021-03-29,1.3858,0.003
2021-03-30,1.3912,0.0039000000000000003
2021-03-31,1.3834,-0.005600000000000001
2021-04-01,1.3893,0.0043
2021-04-02,1.3906,0.0009
2021-04-06,1.3925,0.0014000000000000002
2021-04-07,1.389,-0.0025
2021-04-08,1.3888,-0.0001
2021-04-09,1.3834,-0.0039000000000000003
2021-04-12,1.3684,-0.0108
2021-04-13,1.3659,-0.0018
2021-04-14,1.371,0.0037
2021-04-15,1.3672,-0.0028000000000000004
2021-04-16,1.3712,0.0029
2021-04-19,1.3871,0.0116
2021-04-20,1.3863,-0.0006
2021-04-21,1.3892,0.0021
2021-04-22,1.3894,0.0001
2021-04-23,1.3906,0.0009
2021-04-26,1.3842,-0.0046
2021-04-27,1.3825,-0.0012
2021-04-28,1.3855,0.0022
2021-04-29,1.394,0.0060999999999999995
2021-04-30,1.3842,-0.006999999999999999
2021-05-06,1.3864,0.0016
2021-05-07,1.3823,-0.003
2021-05-10,1.3783,-0.0029
2021-05-11,1.3803,0.0015
2021-05-12,1.383,0.002
2021-05-13,1.3742,-0.0064
2021-05-14,1.3933,0.0139
2021-05-17,1.3974,0.0029
2021-05-18,1.4,0.0019
2021-05-19,1.3962,-0.0027
2021-05-20,1.3984,0.0016
2021-05-21,1.3906,-0.005600000000000001
2021-05-24,1.3951,0.0032
2021-05-25,1.4178,0.0163
2021-05-26,1.4205,0.0019
2021-05-27,1.4229,0.0017000000000000001
2021-05-28,1.4248,0.0013
2021-05-31,1.4301,0.0037
2021-06-01,1.4287,-0.001
2021-06-02,1.4208,-0.0055000000000000005
2021-06-03,1.4173,-0.0025
2021-06-04,1.422,0.0033
2021-06-07,1.4251,0.0022
2021-06-08,1.4218,-0.0023
2021-06-09,1.4234,0.0011
2021-06-10,1.4262,0.002
2021-06-11,1.4167,-0.0067
2021-06-15,1.4078,-0.0063
2021-06-16,1.3972,-0.0075
2021-06-17,1.4001,0.0021
2021-06-18,1.4015,0.001
2021-06-21,1.4036,0.0015
2021-06-22,1.4087,0.0036
2021-06-23,1.4153,0.004699999999999999
2021-06-24,1.415,-0.0002
2021-06-25,1.4264,0.008100000000000001
2021-06-28,1.4223,-0.0029
2021-06-29,1.4145,-0.0055000000000000005
2021-06-30,1.4248,0.0073
2021-07-01,1.4175,-0.0051
2021-07-02,1.405,-0.0088
2021-07-05,1.4126,0.0054
2021-07-06,1.4153,0.0019
2021-07-07,1.4247,0.0066
2021-07-08,1.4214,-0.0023
2021-07-09,1.4266,0.0037
2021-07-12,1.4374,0.0076
2021-07-13,1.4417,0.003
2021-07-14,1.4333,-0.0058
2021-07-15,1.4438,0.0073
2021-07-16,1.4446,0.0006
2021-07-19,1.4434,-0.0008
2021-07-20,1.4427,-0.0005
2021-07-21,1.4546,0.008199999999999999
2021-07-22,1.4644,0.0067
2021-07-23,1.4628,-0.0011
2021-07-26,1.4499,-0.0088
2021-07-27,1.4268,-0.0159
2021-07-28,1.4157,-0.0078000000000000005
2021-07-29,1.4379,0.015700000000000002
2021-07-30,1.439,0.0008
2021-08-02,1.4519,0.009000000000000001
2021-08-03,1.4353,-0.011399999999999999
2021-08-04,1.4527,0.0121
2021-08-05,1.4483,-0.003
2021-08-06,1.4534,0.0034999999999999996
2021-08-09,1.4585,0.0034999999999999996
2021-08-10,1.4643,0.004
2021-08-11,1.4732,0.0060999999999999995
2021-08-12,1.4767,0.0024
2021-08-13,1.4754,-0.0009
2021-08-16,1.4726,-0.0019
2021-08-17,1.4556,-0.0115
2021-08-18,1.4691,0.009300000000000001
2021-08-19,1.4648,-0.0029
2021-08-20,1.4622,-0.0018
2021-08-23,1.4752,0.0089
2021-08-24,1.4854,0.0069
2021-08-25,1.4879,0.0017000000000000001
2021-08-26,1.4806,-0.0049
2021-08-27,1.4847,0.0028000000000000004
2021-08-30,1.4876,0.002
2021-08-31,1.4972,0.006500000000000001
2021-09-01,1.4944,-0.0019
2021-09-02,1.508,0.0091
2021-09-03,1.5005,-0.005
2021-09-06,1.5132,0.0085
2021-09-07,1.5313,0.012
2021-09-08,1.5338,0.0016
2021-09-09,1.5415,0.005
2021-09-10,1.5464,0.0032
2021-09-13,1.5529,0.0042
2021-09-14,1.5356,-0.0111
2021-09-15,1.534,-0.001
2021-09-16,1.5186,-0.01
2021-09-17,1.5138,-0.0032
2021-09-22,1.5177,0.0026
2021-09-23,1.5193,0.0011
2021-09-24,1.5012,-0.011899999999999999
2021-09-27,1.4837,-0.011699999999999999
2021-09-28,1.4942,0.0070999999999999995
2021-09-29,1.4769,-0.0116
2021-09-30,1.4871,0.0069
2021-10-08,1.4864,-0.0005
2021-10-11,1.4923,0.004
2021-10-12,1.4753,-0.011399999999999999
2021-10-13,1.4798,0.0031
2021-10-14,1.4829,0.0021
2021-10-15,1.4953,0.0084
2021-10-18,1.5012,0.0039000000000000003
2021-10-19,1.5076,0.0043
2021-10-20,1.505,-0.0017000000000000001
2021-10-21,1.5076,0.0017000000000000001
2021-10-22,1.5032,-0.0029
2021-10-25,1.5155,0.008199999999999999
2021-10-26,1.5141,-0.0009
2021-10-27,1.5075,-0.0044
2021-10-28,1.494,-0.009000000000000001
2021-10-29,1.5014,0.005
2021-11-01,1.5047,0.0022
2021-11-02,1.4926,-0.008
2021-11-03,1.493,0.0003
2021-11-04,1.4986,0.0038
2021-11-05,1.4871,-0.0077
2021-11-08,1.493,0.004
2021-11-09,1.4982,0.0034999999999999996
2021-11-10,1.4934,-0.0032
2021-11-11,1.5069,0.009000000000000001
2021-11-12,1.51,0.0021
2021-11-15,1.5004,-0.0064
2021-11-16,1.4906,-0.006500000000000001
2021-11-17,1.4994,0.0059
2021-11-18,1.4953,-0.0027
2021-11-19,1.5069,0.0078000000000000005
2021-11-22,1.5207,0.0092
2021-11-23,1.5195,-0.0008
2021-11-24,1.5165,-0.002
2021-11-25,1.513,-0.0023
2021-11-26,1.5106,-0.0016
2021-11-29,1.5147,0.0027
2021-11-30,1.5141,-0.0004
2021-12-01,1.5167,0.0017000000000000001
2021-12-02,1.5152,-0.001
2021-12-03,1.5229,0.0051
2021-12-06,1.5158,-0.004699999999999999
2021-12-07,1.5096,-0.0040999999999999995
2021-12-08,1.5226,0.0086
2021-12-09,1.5284,0.0038
2021-12-10,1.5293,0.0006
2021-12-13,1.5323,0.002
2021-12-14,1.5254,-0.0045000000000000005
2021-12-15,1.5216,-0.0025
2021-12-16,1.5294,0.0051
2021-12-17,1.5179,-0.0075
2021-12-20,1.5027,-0.01
2021-12-21,1.5103,0.0051
2021-12-22,1.5127,0.0016
2021-12-23,1.518,0.0034999999999999996
2021-12-24,1.5076,-0.0069
2021-12-27,1.5056,-0.0013
2021-12-28,1.5112,0.0037
2021-12-29,1.5046,-0.0044
2021-12-30,1.5099,0.0034999999999999996
2021-12-31,1.5169,0.0046
2022-01-04,1.5106,-0.0042
2022-01-05,1.4962,-0.0095
2022-01-06,1.4956,-0.0004
2022-01-07,1.4901,-0.0037
2022-01-10,1.4944,0.0029
2022-01-11,1.4875,-0.0046
2022-01-12,1.5004,0.0087
2022-01-13,1.4871,-0.0089
2022-01-14,1.4831,-0.0027
2022-01-17,1.4909,0.0053
2022-01-18,1.4975,0.0044
2022-01-19,1.4905,-0.004699999999999999
2022-01-20,1.4903,-0.0001
2022-01-21,1.4846,-0.0038
2022-01-24,1.4893,0.0032
2022-01-25,1.4669,-0.015
2022-01-26,1.4738,0.004699999999999999
2022-01-27,1.4559,-0.0121
2022-01-28,1.4482,-0.0053
2022-02-07,1.4628,0.0101
2022-02-08,1.4602,-0.0018
2022-02-09,1.4697,0.006500000000000001
2022-02-10,1.4687,-0.0007000000000000001
2022-02-11,1.4576,-0.0076
2022-02-14,1.4466,-0.0075
2022-02-15,1.4559,0.0064
2022-02-16,1.4594,0.0024
2022-02-17,1.4648,0.0037
2022-02-18,1.4679,0.0021
2022-02-21,1.4669,-0.0007000000000000001
2022-02-22,1.4588,-0.0055000000000000005
2022-02-23,1.4701,0.0077
2022-02-24,1.4554,-0.01
2022-02-25,1.4616,0.0043
2022-02-28,1.4661,0.0031
2022-03-01,1.4703,0.0029
2022-03-02,1.465,-0.0036
2022-03-03,1.459,-0.0040999999999999995
2022-03-04,1.4492,-0.0067
2022-03-07,1.4272,-0.0152
2022-03-08,1.4041,-0.016200000000000003
2022-03-09,1.3968,-0.0052
2022-03-10,1.4103,0.0097
2022-03-11,1.4123,0.0014000000000000002
2022-03-14,1.3856,-0.0189
2022-03-15,1.3482,-0.027000000000000003
2022-03-16,1.3848,0.0271
2022-03-17,1.4013,0.011899999999999999
2022-03-18,1.4072,0.0042
2022-03-21,1.4077,0.0004
2022-03-22,1.4076,-0.0001
2022-03-23,1.4121,0.0032
2022-03-24,1.4052,-0.0049
2022-03-25,1.3902,-0.010700000000000001
2022-03-28,1.3857,-0.0032
2022-03-29,1.3854,-0.0002
2022-03-30,1.4069,0.0155
2022-03-31,1.3964,-0.0075
2022-04-01,1.4051,0.0062
2022-04-06,1.4029,-0.0016
2022-04-07,1.3905,-0.0088
2022-04-08,1.3923,0.0013
2022-04-11,1.3658,-0.019
2022-04-12,1.3739,0.0059
2022-04-13,1.3675,-0.004699999999999999
2022-04-14,1.3787,0.008199999999999999
2022-04-15,1.3755,-0.0023
2022-04-18,1.3774,0.0014000000000000002
2022-04-19,1.3742,-0.0023
2022-04-20,1.3586,-0.011399999999999999
2022-04-21,1.3387,-0.0146
2022-04-22,1.3391,0.0003
2022-04-25,1.2978,-0.0308
2022-04-26,1.2876,-0.0079
2022-04-27,1.3142,0.0207
2022-04-28,1.319,0.0037
2022-04-29,1.3452,0.0199
2022-05-05,1.3476,0.0018
2022-05-06,1.3285,-0.014199999999999999
2022-05-09,1.3278,-0.0005
2022-05-10,1.3375,0.0073
2022-05-11,1.3471,0.0072
2022-05-12,1.3444,-0.002
2022-05-13,1.3535,0.0068000000000000005
2022-05-16,1.3527,-0.0006
2022-05-17,1.3631,0.0077
2022-05-18,1.3615,-0.0012
2022-05-19,1.3653,0.0028000000000000004
2022-05-20,1.3775,0.0089
2022-05-23,1.3753,-0.0016
2022-05-24,1.352,-0.0169
2022-05-25,1.3596,0.005600000000000001
2022-05-26,1.3669,0.0054
2022-05-27,1.3677,0.0006
2022-05-30,1.375,0.0053
2022-05-31,1.3863,0.008199999999999999
2022-06-01,1.3862,-0.0001
2022-06-02,1.3922,0.0043
2022-06-06,1.4095,0.0124
2022-06-07,1.4094,-0.0001
2022-06-08,1.414,0.0033
2022-06-09,1.4051,-0.0063
2022-06-10,1.4197,0.0104
2022-06-13,1.4136,-0.0043
2022-06-14,1.4157,0.0015
2022-06-15,1.4199,0.003
2022-06-16,1.4168,-0.0022
2022-06-17,1.4271,0.0073
2022-06-20,1.4334,0.0044
2022-06-21,1.428,-0.0038
2022-06-22,1.4182,-0.0069
2022-06-23,1.437,0.013300000000000001
2022-06-24,1.4478,0.0075
2022-06-27,1.4587,0.0075
2022-06-28,1.4682,0.006500000000000001
2022-06-29,1.452,-0.011000000000000001
2022-06-30,1.4654,0.0092
2022-07-01,1.463,-0.0016
2022-07-04,1.4712,0.005600000000000001
2022-07-05,1.468,-0.0022
2022-07-06,1.4561,-0.008100000000000001
2022-07-07,1.4637,0.0052
2022-07-08,1.4577,-0.0040999999999999995
2022-07-11,1.4439,-0.0095
2022-07-12,1.4367,-0.005
2022-07-13,1.4379,0.0008
2022-07-14,1.4441,0.0043
2022-07-15,1.4354,-0.006
2022-07-18,1.446,0.0074
2022-07-19,1.4433,-0.0019
2022-07-20,1.4508,0.0052
2022-07-21,1.4412,-0.0066
2022-07-22,1.4394,-0.0012
2022-07-25,1.4336,-0.004
2022-07-26,1.4437,0.006999999999999999
2022-07-27,1.4442,0.0003
2022-07-28,1.4457,0.001
2022-07-29,1.436,-0.0067
2022-08-01,1.4401,0.0029
2022-08-02,1.4261,-0.0097
2022-08-03,1.423,-0.0022
2022-08-04,1.4275,0.0032
2022-08-05,1.4427,0.0106
2022-08-08,1.4469,0.0029
2022-08-09,1.4512,0.003
2022-08-10,1.4435,-0.0053
2022-08-11,1.4534,0.0069
2022-08-12,1.4498,-0.0025
2022-08-15,1.4551,0.0037
2022-08-16,1.4576,0.0017000000000000001
2022-08-17,1.4615,0.0027
2022-08-18,1.4611,-0.0003
2022-08-19,1.4534,-0.0053
2022-08-22,1.4622,0.0060999999999999995
2022-08-23,1.4622,0.0
2022-08-24,1.4393,-0.015700000000000002
2022-08-25,1.4436,0.003
2022-08-26,1.4392,-0.003
2022-08-29,1.4414,0.0015
2022-08-30,1.4378,-0.0025
2022-08-31,1.4223,-0.0108
2022-09-01,1.4177,-0.0032
2022-09-02,1.4167,-0.0007000000000000001
2022-09-05,1.4187,0.0014000000000000002
2022-09-06,1.4329,0.01
2022-09-07,1.439,0.0043
2022-09-08,1.4329,-0.0042
2022-09-09,1.439,0.0043
2022-09-13,1.4392,0.0001
2022-09-14,1.4321,-0.0049
2022-09-15,1.4146,-0.012199999999999999
2022-09-16,1.4006,-0.009899999999999999
2022-09-19,1.3971,-0.0025
2022-09-20,1.4033,0.0044
2022-09-21,1.3987,-0.0033
2022-09-22,1.3969,-0.0013
2022-09-23,1.386,-0.0078000000000000005
2022-09-26,1.3857,-0.0002
2022-09-27,1.3962,0.0076
2022-09-28,1.376,-0.014499999999999999
2022-09-29,1.3778,0.0013
2022-09-30,1.3674,-0.0075
2022-10-10,1.3533,-0.0103
2022-10-11,1.3548,0.0011
2022-10-12,1.3696,0.0109
2022-10-13,1.366,-0.0026
2022-10-14,1.3812,0.0111
2022-10-17,1.3818,0.0004
2022-10-18,1.3852,0.0025
