date,nav,ret
2020-11-23,1.062,0.005600000000000001
2020-11-24,1.0646,0.0024
2020-11-25,1.0611,-0.0033
2020-11-26,1.0598,-0.0012
2020-11-27,1.0598,0.0
2020-11-30,1.0641,0.0040999999999999995
2020-12-01,1.0678,0.0034999999999999996
2020-12-02,1.0674,-0.0004
2020-12-03,1.0655,-0.0018
2020-12-04,1.0685,0.0028000000000000004
2020-12-07,1.069,0.0005
2020-12-08,1.0712,0.0021
2020-12-09,1.0688,-0.0022
2020-12-10,1.0697,0.0008
2020-12-11,1.0657,-0.0037
2020-12-14,1.0689,0.003
2020-12-15,1.0687,-0.0002
2020-12-16,1.069,0.0003
2020-12-17,1.075,0.005600000000000001
2020-12-18,1.0815,0.006
2020-12-21,1.0921,0.0098
2020-12-22,1.0885,-0.0033
2020-12-23,1.0927,0.0039000000000000003
2020-12-24,1.0962,0.0032
2020-12-25,1.1046,0.0077
2020-12-28,1.1038,-0.0007000000000000001
2020-12-29,1.0951,-0.0079
2020-12-30,1.1071,0.011000000000000001
2020-12-31,1.1189,0.010700000000000001
2021-01-04,1.1329,0.0125
2021-01-05,1.1447,0.0104
2021-01-06,1.1439,-0.0007000000000000001
2021-01-07,1.1457,0.0016
2021-01-08,1.1369,-0.0077
2021-01-11,1.1348,-0.0018
2021-01-12,1.1471,0.0108
2021-01-13,1.1415,-0.0049
2021-01-14,1.1353,-0.0054
2021-01-15,1.1388,0.0031
2021-01-18,1.1442,0.004699999999999999
2021-01-19,1.1399,-0.0038
2021-01-20,1.1473,0.006500000000000001
2021-01-21,1.1528,0.0048
2021-01-22,1.1549,0.0018
2021-01-25,1.1554,0.0004
2021-01-26,1.1453,-0.0087
2021-01-27,1.1438,-0.0013
2021-01-28,1.133,-0.009399999999999999
2021-01-29,1.1179,-0.013300000000000001
2021-02-01,1.1237,0.0052
2021-02-02,1.1286,0.0044
2021-02-03,1.1199,-0.0077
2021-02-04,1.1109,-0.008
2021-02-05,1.0982,-0.011399999999999999
2021-02-08,1.1027,0.0040999999999999995
2021-02-09,1.1163,0.0123
2021-02-10,1.1196,0.003
2021-02-18,1.1292,0.0086
2021-02-19,1.1308,0.0014000000000000002
2021-02-22,1.134,0.0028000000000000004
2021-02-23,1.1308,-0.0028000000000000004
2021-02-24,1.1253,-0.0049
2021-02-25,1.1254,0.0001
2021-02-26,1.1203,-0.0045000000000000005
2021-03-01,1.1253,0.0045000000000000005
2021-03-02,1.1251,-0.0002
2021-03-03,1.1284,0.0029
2021-03-04,1.1205,-0.006999999999999999
2021-03-05,1.1203,-0.0002
2021-03-08,1.1138,-0.0058
2021-03-09,1.1128,-0.0009
2021-03-10,1.1149,0.0019
2021-03-11,1.1202,0.0048
2021-03-12,1.1188,-0.0012
2021-03-15,1.1161,-0.0024
2021-03-16,1.1172,0.001
2021-03-17,1.1202,0.0027
2021-03-18,1.1229,0.0024
2021-03-19,1.1219,-0.0009
2021-03-22,1.1251,0.0029
2021-03-23,1.1221,-0.0027
2021-03-24,1.1177,-0.0039000000000000003
2021-03-25,1.1193,0.0014000000000000002
2021-03-26,1.1222,0.0026
2021-03-29,1.1247,0.0022
2021-03-30,1.1268,0.0019
2021-03-31,1.1243,-0.0022
2021-04-01,1.1262,0.0017000000000000001
2021-04-02,1.1283,0.0019
2021-04-06,1.1298,0.0013
2021-04-07,1.1286,-0.0011
2021-04-08,1.1285,-0.0001
2021-04-09,1.1289,0.0004
2021-04-12,1.1248,-0.0036
2021-04-13,1.1246,-0.0002
2021-04-14,1.1277,0.0028000000000000004
2021-04-15,1.1266,-0.001
2021-04-16,1.1289,0.002
2021-04-19,1.134,0.0045000000000000005
2021-04-20,1.1353,0.0011
2021-04-21,1.1337,-0.0014000000000000002
2021-04-22,1.1358,0.0019
2021-04-23,1.1373,0.0013
2021-04-26,1.1358,-0.0013
2021-04-27,1.1347,-0.001
2021-04-28,1.1347,0.0
2021-04-29,1.136,0.0011
2021-04-30,1.1344,-0.0014000000000000002
2021-05-06,1.1404,0.0053
2021-05-07,1.141,0.0005
2021-05-10,1.1459,0.0043
2021-05-11,1.1434,-0.0022
2021-05-12,1.1467,0.0029
2021-05-13,1.1408,-0.0051
2021-05-14,1.1394,-0.0012
2021-05-17,1.1415,0.0018
2021-05-18,1.1416,0.0001
2021-05-19,1.1389,-0.0024
2021-05-20,1.1367,-0.0019
2021-05-21,1.1373,0.0005
2021-05-24,1.1381,0.0007000000000000001
2021-05-25,1.141,0.0025
2021-05-26,1.1426,0.0014000000000000002
2021-05-27,1.1441,0.0013
2021-05-28,1.1436,-0.0004
2021-05-31,1.1448,0.001
2021-06-01,1.145,0.0002
2021-06-02,1.1442,-0.0007000000000000001
2021-06-03,1.1448,0.0005
2021-06-04,1.1454,0.0005
2021-06-07,1.1455,0.0001
2021-06-08,1.1445,-0.0009
2021-06-09,1.1447,0.0002
2021-06-10,1.1453,0.0005
2021-06-11,1.1464,0.001
2021-06-15,1.1468,0.0003
2021-06-16,1.1413,-0.0048
2021-06-17,1.1414,0.0001
2021-06-18,1.1421,0.0006
2021-06-21,1.1453,0.0028000000000000004
2021-06-22,1.1482,0.0025
2021-06-23,1.1489,0.0006
2021-06-24,1.1501,0.001
2021-06-25,1.1516,0.0013
2021-06-28,1.1561,0.0039000000000000003
2021-06-29,1.155,-0.001
2021-06-30,1.1558,0.0007000000000000001
2021-07-01,1.1525,-0.0029
2021-07-02,1.1497,-0.0024
2021-07-05,1.1504,0.0006
2021-07-06,1.1533,0.0025
2021-07-07,1.1578,0.0039000000000000003
2021-07-08,1.161,0.0028000000000000004
2021-07-09,1.1622,0.001
2021-07-12,1.1693,0.0060999999999999995
2021-07-13,1.1729,0.0031
2021-07-14,1.172,-0.0008
2021-07-15,1.1745,0.0021
2021-07-16,1.1778,0.0028000000000000004
2021-07-19,1.1787,0.0008
2021-07-20,1.1773,-0.0012
2021-07-21,1.1808,0.003
2021-07-22,1.1855,0.004
2021-07-23,1.1877,0.0019
2021-07-26,1.1844,-0.0028000000000000004
2021-07-27,1.1793,-0.0043
2021-07-28,1.1765,-0.0024
2021-07-29,1.1852,0.0074
2021-07-30,1.1915,0.0053
2021-08-02,1.1922,0.0006
2021-08-03,1.1875,-0.0039000000000000003
2021-08-04,1.1956,0.0068000000000000005
2021-08-05,1.2036,0.0067
2021-08-06,1.2046,0.0008
2021-08-09,1.2011,-0.0029
2021-08-10,1.2046,0.0029
2021-08-11,1.2055,0.0007000000000000001
2021-08-12,1.2072,0.0014000000000000002
2021-08-13,1.2079,0.0006
2021-08-16,1.2045,-0.0028000000000000004
2021-08-17,1.1964,-0.0067
2021-08-18,1.1968,0.0003
2021-08-19,1.1962,-0.0005
2021-08-20,1.1954,-0.0007000000000000001
2021-08-23,1.201,0.004699999999999999
2021-08-24,1.2072,0.0052
2021-08-25,1.2095,0.0019
2021-08-26,1.2093,-0.0002
2021-08-27,1.21,0.0006
2021-08-30,1.2135,0.0029
2021-08-31,1.217,0.0029
2021-09-01,1.2164,-0.0005
2021-09-02,1.2201,0.003
2021-09-03,1.2207,0.0005
2021-09-06,1.2239,0.0026
2021-09-07,1.234,0.0083
2021-09-08,1.2345,0.0004
2021-09-09,1.2385,0.0032
2021-09-10,1.2378,-0.0006
2021-09-13,1.2384,0.0005
2021-09-14,1.2319,-0.0052
2021-09-15,1.2307,-0.001
2021-09-16,1.2239,-0.0055000000000000005
2021-09-17,1.2158,-0.0066
2021-09-22,1.2168,0.0008
2021-09-23,1.2195,0.0022
2021-09-24,1.2171,-0.002
2021-09-27,1.2074,-0.008
2021-09-28,1.2088,0.0012
2021-09-29,1.1993,-0.0079
2021-09-30,1.2062,0.0058
2021-10-08,1.2065,0.0002
2021-10-11,1.2055,-0.0008
2021-10-12,1.1984,-0.0059
2021-10-13,1.1995,0.0009
2021-10-14,1.2015,0.0017000000000000001
2021-10-15,1.2032,0.0014000000000000002
2021-10-18,1.2042,0.0008
2021-10-19,1.2055,0.0011
2021-10-20,1.2073,0.0015
2021-10-21,1.2052,-0.0017000000000000001
2021-10-22,1.2023,-0.0024
2021-10-25,1.2052,0.0024
2021-10-26,1.2019,-0.0027
2021-10-27,1.2028,0.0007000000000000001
2021-10-28,1.2006,-0.0018
2021-10-29,1.2067,0.0051
2021-11-01,1.215,0.0069
2021-11-02,1.2106,-0.0036
2021-11-03,1.2101,-0.0004
2021-11-04,1.2171,0.0058
2021-11-05,1.213,-0.0034000000000000002
2021-11-08,1.2153,0.0019
2021-11-09,1.2186,0.0027
2021-11-10,1.2202,0.0013
2021-11-11,1.2238,0.003
2021-11-12,1.2275,0.003
2021-11-15,1.226,-0.0012
2021-11-16,1.2233,-0.0022
2021-11-17,1.2261,0.0023
2021-11-18,1.2283,0.0018
2021-11-19,1.2361,0.0064
2021-11-22,1.2413,0.0042
2021-11-23,1.2393,-0.0016
2021-11-24,1.2419,0.0021
2021-11-25,1.239,-0.0023
2021-11-26,1.2397,0.0006
2021-11-29,1.244,0.0034999999999999996
2021-11-30,1.2445,0.0004
2021-12-01,1.2474,0.0023
2021-12-02,1.2472,-0.0002
2021-12-03,1.2501,0.0023
2021-12-06,1.2447,-0.0043
2021-12-07,1.2348,-0.008
2021-12-08,1.2402,0.0044
2021-12-09,1.2426,0.0019
2021-12-10,1.2434,0.0006
2021-12-13,1.2462,0.0023
2021-12-14,1.2467,0.0004
2021-12-15,1.2448,-0.0015
2021-12-16,1.2457,0.0007000000000000001
2021-12-17,1.2439,-0.0014000000000000002
2021-12-20,1.2386,-0.0043
2021-12-21,1.2426,0.0032
2021-12-22,1.2478,0.0042
2021-12-23,1.2506,0.0022
2021-12-24,1.2476,-0.0024
2021-12-27,1.2446,-0.0024
2021-12-28,1.1858,0.001
2021-12-29,1.1854,-0.0003
2021-12-30,1.1887,0.0028000000000000004
2021-12-31,1.1917,0.0025
2022-01-04,1.19,-0.0014000000000000002
2022-01-05,1.1853,-0.0039000000000000003
2022-01-06,1.1867,0.0012
2022-01-07,1.183,-0.0031
2022-01-10,1.1827,-0.0003
2022-01-11,1.1775,-0.0044
2022-01-12,1.1837,0.0053
2022-01-13,1.1819,-0.0015
2022-01-14,1.1829,0.0008
2022-01-17,1.189,0.0052
2022-01-18,1.1905,0.0013
2022-01-19,1.19,-0.0004
2022-01-20,1.189,-0.0008
2022-01-21,1.1874,-0.0013
2022-01-24,1.1919,0.0038
2022-01-25,1.1887,-0.0027
2022-01-26,1.1924,0.0031
2022-01-27,1.1855,-0.0058
2022-01-28,1.1829,-0.0022
2022-02-07,1.1857,0.0024
2022-02-08,1.182,-0.0031
2022-02-09,1.1877,0.0048
2022-02-10,1.1877,0.0
2022-02-11,1.1816,-0.0051
2022-02-14,1.1685,-0.0111
2022-02-15,1.1654,-0.0027
2022-02-16,1.1664,0.0009
2022-02-17,1.1679,0.0013
2022-02-18,1.1689,0.0009
2022-02-21,1.1688,-0.0001
2022-02-22,1.1653,-0.003
2022-02-23,1.1743,0.0077
2022-02-24,1.1736,-0.0006
2022-02-25,1.1764,0.0024
2022-02-28,1.1773,0.0008
2022-03-01,1.177,-0.0003
2022-03-02,1.1742,-0.0024
2022-03-03,1.1712,-0.0026
2022-03-04,1.1662,-0.0043
2022-03-07,1.1598,-0.0055000000000000005
2022-03-08,1.1539,-0.0051
2022-03-09,1.1515,-0.0021
2022-03-10,1.1569,0.004699999999999999
2022-03-11,1.1587,0.0016
2022-03-14,1.1551,-0.0031
2022-03-15,1.1476,-0.006500000000000001
2022-03-16,1.1562,0.0075
2022-03-17,1.1595,0.0029
2022-03-18,1.1619,0.0021
2022-03-21,1.1616,-0.0003
2022-03-22,1.1615,-0.0001
2022-03-23,1.16,-0.0013
2022-03-24,1.1551,-0.0042
2022-03-25,1.1529,-0.0019
2022-03-28,1.1512,-0.0015
2022-03-29,1.1504,-0.0007000000000000001
2022-03-30,1.1547,0.0037
2022-03-31,1.1541,-0.0005
2022-04-01,1.1588,0.0040999999999999995
2022-04-06,1.1604,0.0014000000000000002
2022-04-07,1.1584,-0.0017000000000000001
2022-04-08,1.1584,0.0
2022-04-11,1.1557,-0.0023
2022-04-12,1.1568,0.001
2022-04-13,1.154,-0.0024
2022-04-14,1.1549,0.0008
2022-04-15,1.1522,-0.0023
2022-04-18,1.1524,0.0002
2022-04-19,1.1526,0.0002
2022-04-20,1.1506,-0.0017000000000000001
2022-04-21,1.1476,-0.0026
2022-04-22,1.1481,0.0004
2022-04-25,1.1415,-0.005699999999999999
2022-04-26,1.1398,-0.0015
2022-04-27,1.1434,0.0032
2022-04-28,1.1438,0.0003
2022-04-29,1.1479,0.0036
2022-05-05,1.1484,0.0004
2022-05-06,1.1452,-0.0028000000000000004
2022-05-09,1.1442,-0.0009
2022-05-10,1.1468,0.0023
2022-05-11,1.1492,0.0021
2022-05-12,1.1478,-0.0012
2022-05-13,1.1495,0.0015
2022-05-16,1.1484,-0.001
2022-05-17,1.1505,0.0018
2022-05-18,1.1506,0.0001
2022-05-19,1.1505,-0.0001
2022-05-20,1.1523,0.0016
2022-05-23,1.1527,0.0003
2022-05-24,1.1486,-0.0036
2022-05-25,1.1504,0.0016
2022-05-26,1.1506,0.0002
2022-05-27,1.1514,0.0007000000000000001
2022-05-30,1.1517,0.0003
2022-05-31,1.1541,0.0021
2022-06-01,1.1523,-0.0016
2022-06-02,1.1522,-0.0001
2022-06-06,1.155,0.0024
2022-06-07,1.1554,0.0003
2022-06-08,1.1561,0.0006
2022-06-09,1.1561,0.0
2022-06-10,1.1584,0.002
2022-06-13,1.1593,0.0008
2022-06-14,1.1605,0.001
2022-06-15,1.1634,0.0025
2022-06-16,1.1616,-0.0015
2022-06-17,1.1632,0.0014000000000000002
2022-06-20,1.161,-0.0019
2022-06-21,1.1593,-0.0015
2022-06-22,1.1572,-0.0018
2022-06-23,1.1599,0.0023
2022-06-24,1.1634,0.003
2022-06-27,1.1673,0.0034000000000000002
2022-06-28,1.176,0.0075
2022-06-29,1.1706,-0.0046
2022-06-30,1.1752,0.0039000000000000003
2022-07-01,1.1727,-0.0021
2022-07-04,1.1742,0.0013
2022-07-05,1.1745,0.0003
2022-07-06,1.1679,-0.005600000000000001
2022-07-07,1.1707,0.0024
2022-07-08,1.1716,0.0008
2022-07-11,1.1708,-0.0007000000000000001
2022-07-12,1.1652,-0.0048
2022-07-13,1.1593,-0.0051
2022-07-14,1.1609,0.0014000000000000002
2022-07-15,1.1608,-0.0001
2022-07-18,1.1631,0.002
2022-07-19,1.1652,0.0018
2022-07-20,1.1693,0.0034999999999999996
2022-07-21,1.165,-0.0037
2022-07-22,1.163,-0.0017000000000000001
2022-07-25,1.1619,-0.0009
2022-07-26,1.1632,0.0011
2022-07-27,1.1607,-0.0021
2022-07-28,1.1609,0.0002
2022-07-29,1.1584,-0.0022
2022-08-01,1.1645,0.0053
2022-08-02,1.1625,-0.0017000000000000001
2022-08-03,1.1605,-0.0017000000000000001
2022-08-04,1.1603,-0.0002
2022-08-05,1.1642,0.0034000000000000002
2022-08-08,1.1664,0.0019
2022-08-09,1.1699,0.003
2022-08-10,1.1688,-0.0009
2022-08-11,1.1736,0.0040999999999999995
2022-08-12,1.1739,0.0003
2022-08-15,1.1776,0.0032
2022-08-16,1.1783,0.0006
2022-08-17,1.182,0.0031
2022-08-18,1.1775,-0.0038
2022-08-19,1.1719,-0.0048
2022-08-22,1.175,0.0026
2022-08-23,1.1763,0.0011
2022-08-24,1.1643,-0.0102
2022-08-25,1.162,-0.002
2022-08-26,1.1611,-0.0008
2022-08-29,1.1592,-0.0016
2022-08-30,1.1579,-0.0011
2022-08-31,1.1519,-0.0052
2022-09-01,1.1501,-0.0016
2022-09-02,1.1536,0.003
2022-09-05,1.1579,0.0037
2022-09-06,1.1625,0.004
2022-09-07,1.1649,0.0021
2022-09-08,1.1619,-0.0026
2022-09-09,1.1616,-0.0003
2022-09-13,1.1621,0.0004
2022-09-14,1.16,-0.0018
2022-09-15,1.1557,-0.0037
2022-09-16,1.1514,-0.0037
2022-09-19,1.1502,-0.001
2022-09-20,1.1526,0.0021
2022-09-21,1.1538,0.001
2022-09-22,1.1524,-0.0012
2022-09-23,1.1478,-0.004
2022-09-26,1.145,-0.0024
2022-09-27,1.1504,0.004699999999999999
2022-09-28,1.1437,-0.0058
2022-09-29,1.1404,-0.0029
2022-09-30,1.1381,-0.002
2022-10-10,1.132,-0.0054
2022-10-11,1.1375,0.0049
2022-10-12,1.1477,0.009000000000000001
2022-10-13,1.1505,0.0024
2022-10-14,1.1578,0.0063
2022-10-17,1.1569,-0.0008
2022-10-18,1.1553,-0.0014000000000000002
2022-10-19,1.1491,-0.0054
2022-10-20,1.1468,-0.002
2022-10-21,1.1464,-0.0003
2022-10-24,1.1406,-0.0051
2022-10-25,1.1376,-0.0026
2022-10-26,1.1453,0.0068000000000000005
2022-10-27,1.1455,0.0002
2022-10-28,1.1357,-0.0086
2022-10-31,1.138,0.002
2022-11-01,1.1484,0.0091
2022-11-02,1.1561,0.0067
2022-11-03,1.1562,0.0001
2022-11-04,1.1672,0.0095
2022-11-07,1.1628,-0.0038
2022-11-08,1.159,-0.0033
2022-11-09,1.1584,-0.0005
2022-11-10,1.1563,-0.0018
2022-11-11,1.1609,0.004
2022-11-14,1.1549,-0.0052
2022-11-15,1.1627,0.0068000000000000005
2022-11-16,1.1523,-0.0089
2022-11-17,1.1494,-0.0025
2022-11-18,1.1448,-0.004
2022-11-21,1.1455,0.0006
2022-11-22,1.1429,-0.0023
2022-11-23,1.1412,-0.0015
2022-11-24,1.1463,0.0045000000000000005
2022-11-25,1.1485,0.0019
2022-11-28,1.1455,-0.0026
2022-11-29,1.1543,0.0077
2022-11-30,1.158,0.0032
2022-12-01,1.1639,0.0051
2022-12-02,1.1642,0.0003
2022-12-05,1.1682,0.0034000000000000002
2022-12-06,1.1664,-0.0015
2022-12-07,1.1647,-0.0015
2022-12-08,1.1601,-0.0039000000000000003
2022-12-09,1.1622,0.0018
2022-12-12,1.1602,-0.0017000000000000001
2022-12-13,1.1541,-0.0053
2022-12-14,1.1499,-0.0036
2022-12-15,1.1512,0.0011
2022-12-16,1.1456,-0.0049
2022-12-19,1.138,-0.0066
2022-12-20,1.1344,-0.0032
2022-12-21,1.1339,-0.0004
2022-12-22,1.1315,-0.0021
2022-12-23,1.1269,-0.0040999999999999995
2022-12-26,1.1367,0.0087
2022-12-27,1.1453,0.0076
2022-12-28,1.14,-0.0046
2022-12-29,1.138,-0.0018
2022-12-30,1.1388,0.0007000000000000001
2022-12-31,1.1388,0.0
2023-01-03,1.1455,0.0059
2023-01-04,1.1471,0.0014000000000000002
2023-01-05,1.1548,0.0067
2023-01-06,1.1616,0.0059
2023-01-09,1.1638,0.0019
2023-01-10,1.1629,-0.0008
2023-01-11,1.161,-0.0016
2023-01-12,1.1617,0.0006
2023-01-13,1.1649,0.0028000000000000004
2023-01-16,1.1743,0.008100000000000001
2023-01-17,1.1788,0.0038
2023-01-18,1.1802,0.0012
2023-01-19,1.186,0.0049
2023-01-20,1.1884,0.002
2023-01-30,1.1904,0.0017000000000000001
2023-01-31,1.1892,-0.001
2023-02-01,1.1949,0.0048
2023-02-02,1.1974,0.0021
2023-02-03,1.1955,-0.0016
2023-02-06,1.19,-0.0046
2023-02-07,1.1916,0.0013
2023-02-08,1.1894,-0.0018
2023-02-09,1.1921,0.0023
2023-02-10,1.1918,-0.0003
2023-02-13,1.1924,0.0005
2023-02-14,1.1915,-0.0008
2023-02-15,1.1903,-0.001
2023-02-16,1.1873,-0.0025
2023-02-17,1.1846,-0.0023
2023-02-20,1.188,0.0029
2023-02-21,1.188,0.0
2023-02-22,1.1877,-0.0003
2023-02-23,1.1872,-0.0004
2023-02-24,1.1852,-0.0017000000000000001
2023-02-27,1.1833,-0.0016
2023-02-28,1.1839,0.0005
2023-03-01,1.1858,0.0016
2023-03-02,1.1859,0.0001
2023-03-03,1.186,0.0001
2023-03-06,1.1873,0.0011
2023-03-07,1.1849,-0.002
2023-03-08,1.1839,-0.0008
2023-03-09,1.184,0.0001
2023-03-10,1.1819,-0.0018
2023-03-13,1.1845,0.0022
2023-03-14,1.1852,0.0006
2023-03-15,1.1865,0.0011
2023-03-16,1.184,-0.0021
2023-03-17,1.1845,0.0004
2023-03-20,1.1862,0.0014000000000000002
2023-03-21,1.1882,0.0017000000000000001
2023-03-22,1.19,0.0015
2023-03-23,1.191,0.0008
2023-03-24,1.191,0.0
2023-03-27,1.1924,0.0012
2023-03-28,1.1915,-0.0008
2023-03-29,1.1924,0.0008
2023-03-30,1.1937,0.0011
2023-03-31,1.1953,0.0013
2023-04-03,1.1982,0.0024
2023-04-04,1.1978,-0.0003
2023-04-06,1.2001,0.0019
2023-04-07,1.2005,0.0003
2023-04-10,1.2,-0.0004
2023-04-11,1.2003,0.0002
2023-04-12,1.2019,0.0013
2023-04-13,1.2006,-0.0011
2023-04-14,1.2021,0.0012
2023-04-17,1.2024,0.0002
2023-04-18,1.2034,0.0008
2023-04-19,1.2025,-0.0007000000000000001
2023-04-20,1.2015,-0.0008
2023-04-21,1.2003,-0.001
2023-04-24,1.1989,-0.0012
2023-04-25,1.1991,0.0002
2023-04-26,1.2008,0.0014000000000000002
2023-04-27,1.2035,0.0022
2023-04-28,1.2044,0.0007000000000000001
2023-05-04,1.2057,0.0011
2023-05-05,1.2054,-0.0002
2023-05-08,1.206,0.0005
2023-05-09,1.2075,0.0012
2023-05-10,1.2075,0.0
2023-05-11,1.2087,0.001
2023-05-12,1.2064,-0.0019
2023-05-15,1.2073,0.0007000000000000001
2023-05-16,1.2069,-0.0003
2023-05-17,1.2071,0.0002
2023-05-18,1.2081,0.0008
2023-05-19,1.2078,-0.0002
2023-05-22,1.2098,0.0017000000000000001
