date,nav,ret
2017-07-25,1.0073,9.900000000000001e-05
2017-07-26,1.0073,0.0
2017-07-27,1.0074,9.900000000000001e-05
2017-07-28,1.0074,0.0
2017-07-31,1.0076,0.000199
2017-08-01,1.0076,0.0
2017-08-02,1.0077,9.900000000000001e-05
2017-08-03,1.0077,0.0
2017-08-04,1.0078,9.900000000000001e-05
2017-08-07,1.0079,9.900000000000001e-05
2017-08-08,1.0079,0.0
2017-08-09,1.008,9.900000000000001e-05
2017-08-10,1.008,0.0
2017-08-11,1.008,0.0
2017-08-14,1.008,0.0
2017-08-15,1.008,0.0
2017-08-16,1.008,0.0
2017-08-17,1.0081,9.900000000000001e-05
2017-08-18,1.0081,0.0
2017-08-21,1.0082,9.900000000000001e-05
2017-08-22,1.0083,9.900000000000001e-05
2017-08-23,1.0084,9.900000000000001e-05
2017-08-24,1.0084,0.0
2017-08-25,1.0085,9.900000000000001e-05
2017-08-28,1.0087,0.00019800000000000002
2017-08-29,1.0088,9.900000000000001e-05
2017-08-30,1.0088,0.0
2017-08-31,1.0089,9.900000000000001e-05
2017-09-01,1.0089,0.0
2017-09-04,1.0091,0.00019800000000000002
2017-09-05,1.0092,9.900000000000001e-05
2017-09-06,1.0092,0.0
2017-09-07,1.0093,9.900000000000001e-05
2017-09-08,1.0093,0.0
2017-09-11,1.0094,9.900000000000001e-05
2017-09-12,1.0095,9.900000000000001e-05
2017-09-13,1.0095,0.0
2017-09-14,1.0096,9.900000000000001e-05
2017-09-15,1.0096,0.0
2017-09-18,1.0098,0.00019800000000000002
2017-09-19,1.0098,0.0
2017-09-20,1.0099,9.900000000000001e-05
2017-09-21,1.01,9.900000000000001e-05
2017-09-22,1.01,0.0
2017-09-25,1.0102,0.00019800000000000002
2017-09-26,1.0103,9.900000000000001e-05
2017-09-27,1.0104,9.900000000000001e-05
2017-09-28,1.0105,9.900000000000001e-05
2017-09-29,1.0106,9.900000000000001e-05
2017-10-09,1.0115,0.000891
2017-10-10,1.0115,0.0
2017-10-11,1.0116,9.900000000000001e-05
2017-10-12,1.0117,9.900000000000001e-05
2017-10-13,1.0118,9.900000000000001e-05
2017-10-16,1.0121,0.000297
2017-10-17,1.012,-9.900000000000001e-05
2017-10-18,1.0121,9.900000000000001e-05
2017-10-19,1.0121,0.0
2017-10-20,1.0117,-0.000395
2017-10-23,1.0118,9.900000000000001e-05
2017-10-24,1.0118,0.0
2017-10-25,1.0119,9.900000000000001e-05
2017-10-26,1.0119,0.0
2017-10-27,1.012,9.900000000000001e-05
2017-10-30,1.0122,0.00019800000000000002
2017-10-31,1.0122,0.0
2017-11-01,1.0123,9.900000000000001e-05
2017-11-02,1.0123,0.0
2017-11-03,1.0124,9.900000000000001e-05
2017-11-06,1.0125,9.900000000000001e-05
2017-11-07,1.0126,9.900000000000001e-05
2017-11-08,1.0126,0.0
2017-11-09,1.0126,0.0
2017-11-10,1.0126,0.0
2017-11-13,1.0127,9.900000000000001e-05
2017-11-14,1.0128,9.900000000000001e-05
2017-11-15,1.0128,0.0
2017-11-16,1.0129,9.900000000000001e-05
2017-11-17,1.0129,0.0
2017-11-20,1.0131,0.000197
2017-11-21,1.0131,0.0
2017-11-22,1.0132,9.900000000000001e-05
2017-11-23,1.0132,0.0
2017-11-24,1.0133,9.900000000000001e-05
2017-11-27,1.0134,9.900000000000001e-05
2017-11-28,1.0135,9.900000000000001e-05
2017-11-29,1.0136,9.900000000000001e-05
2017-11-30,1.0137,9.900000000000001e-05
2017-12-01,1.0138,9.900000000000001e-05
2017-12-04,1.014,0.000197
2017-12-05,1.014,0.0
2017-12-06,1.0141,9.900000000000001e-05
2017-12-07,1.0141,0.0
2017-12-08,1.0142,9.900000000000001e-05
2017-12-11,1.0143,9.900000000000001e-05
2017-12-12,1.0143,0.0
2017-12-13,1.0144,9.900000000000001e-05
2017-12-14,1.0144,0.0
2017-12-15,1.0145,9.900000000000001e-05
2017-12-18,1.0146,9.900000000000001e-05
2017-12-19,1.0147,9.900000000000001e-05
2017-12-20,1.0147,0.0
2017-12-21,1.0148,9.900000000000001e-05
2017-12-22,1.0148,0.0
2017-12-25,1.0149,9.900000000000001e-05
2017-12-26,1.015,9.900000000000001e-05
2017-12-27,1.015,0.0
2017-12-28,1.0151,9.900000000000001e-05
2017-12-29,1.0155,0.000394
2017-12-31,1.0157,0.0
2018-01-02,1.0159,0.000394
2018-01-03,1.016,9.8e-05
2018-01-04,1.0161,9.8e-05
2018-01-05,1.0162,9.8e-05
2018-01-08,1.0164,0.000197
2018-01-09,1.0164,0.0
2018-01-10,1.0165,9.8e-05
2018-01-11,1.0165,0.0
2018-01-12,1.0165,0.0
2018-01-15,1.0162,-0.00029499999999999996
2018-01-16,1.0163,9.8e-05
2018-01-17,1.0163,0.0
2018-01-18,1.0164,9.8e-05
2018-01-19,1.0164,0.0
2018-01-22,1.0166,0.000197
2018-01-23,1.0166,0.0
2018-01-24,1.0167,9.8e-05
2018-01-25,1.0167,0.0
2018-01-26,1.0168,9.8e-05
2018-01-29,1.017,0.000197
2018-01-30,1.017,0.0
2018-01-31,1.0171,9.8e-05
2018-02-01,1.0171,0.0
2018-02-02,1.0172,9.8e-05
2018-02-05,1.0173,9.8e-05
2018-02-06,1.0173,0.0
2018-02-07,1.0173,0.0
2018-02-08,1.0174,9.8e-05
2018-02-09,1.0174,0.0
2018-02-12,1.0175,9.8e-05
2018-02-13,1.0175,0.0
2018-02-14,1.0175,0.0
2018-02-22,1.018,0.000491
2018-02-23,1.018,0.0
2018-02-26,1.0182,0.000196
2018-02-27,1.0182,0.0
2018-02-28,1.0183,9.8e-05
2018-03-01,1.0183,0.0
2018-03-02,1.0184,9.8e-05
2018-03-05,1.0185,9.8e-05
2018-03-06,1.0185,0.0
2018-03-07,1.0185,0.0
2018-03-08,1.0185,0.0
2018-03-09,1.0185,0.0
2018-03-12,1.0186,9.8e-05
2018-03-13,1.0187,9.8e-05
2018-03-14,1.0187,0.0
2018-03-15,1.0187,0.0
2018-03-16,1.0188,9.8e-05
2018-03-19,1.0189,9.8e-05
2018-03-20,1.0189,0.0
2018-03-21,1.019,9.8e-05
2018-03-22,1.019,0.0
2018-03-23,1.0191,9.8e-05
2018-03-26,1.0193,0.000196
2018-03-27,1.0194,9.8e-05
2018-03-28,1.0194,0.0
2018-03-29,1.0195,9.8e-05
2018-03-30,1.0196,9.8e-05
2018-04-02,1.0197,9.8e-05
2018-04-03,1.0198,9.8e-05
2018-04-04,1.0199,9.8e-05
2018-04-09,1.0202,0.000294
2018-04-10,1.0201,-9.8e-05
2018-04-11,1.0201,0.0
2018-04-12,1.0201,0.0
2018-04-13,1.0201,0.0
2018-04-16,1.0201,0.0
2018-04-17,1.0196,-0.00049
2018-04-18,1.0196,0.0
2018-04-19,1.0196,0.0
2018-04-20,1.0196,0.0
2018-04-23,1.0196,0.0
2018-04-24,1.0196,0.0
2018-04-25,1.0196,0.0
2018-04-26,1.0196,0.0
2018-04-27,1.0196,0.0
2018-05-02,1.0197,9.8e-05
2018-05-03,1.0197,0.0
2018-05-04,1.0197,0.0
2018-05-07,1.0198,9.8e-05
2018-05-08,1.0198,0.0
2018-05-09,1.0198,0.0
2018-05-10,1.0197,-9.8e-05
2018-05-11,1.0197,0.0
2018-05-14,1.0197,0.0
2018-05-15,1.0197,0.0
2018-05-16,1.0197,0.0
2018-05-17,1.0197,0.0
2018-05-18,1.0197,0.0
2018-05-21,1.0198,9.8e-05
2018-05-22,1.0198,0.0
2018-05-23,1.0198,0.0
2018-05-24,1.0198,0.0
2018-05-25,1.0197,-9.8e-05
2018-05-28,1.0195,-0.000196
2018-05-29,1.0197,0.000196
2018-05-30,1.0192,-0.00049
2018-05-31,1.0194,0.000196
2018-06-01,1.0194,0.0
2018-06-04,1.0188,-0.000589
2018-06-05,1.0188,0.0
2018-06-06,1.0172,-0.00157
2018-06-07,1.0166,-0.0005899999999999999
2018-06-08,1.0166,0.0
2018-06-11,1.0167,9.8e-05
2018-06-12,1.0167,0.0
2018-06-13,1.0165,-0.000197
2018-06-14,1.0168,0.00029499999999999996
2018-06-15,1.0171,0.00029499999999999996
2018-06-19,1.0167,-0.000393
2018-06-20,1.0166,-9.8e-05
2018-06-21,1.0178,0.0011799999999999998
2018-06-22,1.0185,0.000688
2018-06-25,1.0187,0.000196
2018-06-26,1.0189,0.000196
2018-06-27,1.0191,0.000196
2018-06-28,1.0191,0.0
2018-06-29,1.0194,0.000294
2018-06-30,1.0195,0.0
2018-07-02,1.0202,0.000785
2018-07-03,1.0198,-0.000392
2018-07-04,1.0191,-0.000686
2018-07-05,1.0196,0.000491
2018-07-06,1.0197,9.8e-05
2018-07-09,1.0195,-0.000196
2018-07-10,1.0199,0.000392
2018-07-11,1.0203,0.000392
2018-07-12,1.0214,0.001078
2018-07-13,1.0215,9.8e-05
2018-07-16,1.022,0.000489
2018-07-17,1.0225,0.000489
2018-07-18,1.0227,0.000196
2018-07-19,1.023,0.000293
2018-07-20,1.0245,0.001466
2018-07-23,1.0254,0.000878
2018-07-24,1.0253,-9.8e-05
2018-07-25,1.0262,0.000878
2018-07-26,1.0266,0.00039
2018-07-27,1.0273,0.000682
2018-07-30,1.0279,0.000584
2018-07-31,1.0285,0.000584
2018-08-01,1.0291,0.000583
2018-08-02,1.03,0.0008749999999999999
2018-08-03,1.0319,0.001845
2018-08-06,1.0323,0.000388
2018-08-07,1.0335,0.001162
2018-08-08,1.033,-0.000484
2018-08-09,1.0314,-0.001549
2018-08-10,1.0297,-0.001648
2018-08-13,1.0285,-0.001165
2018-08-14,1.0292,0.000681
2018-08-15,1.0292,0.0
2018-08-16,1.0294,0.000194
2018-08-17,1.0284,-0.0009710000000000001
2018-08-20,1.0257,-0.002625
2018-08-21,1.0254,-0.000292
2018-08-22,1.0257,0.000293
2018-08-23,1.0256,-9.7e-05
2018-08-24,1.0249,-0.000683
2018-08-27,1.0243,-0.000585
2018-08-28,1.0248,0.00048800000000000004
2018-08-29,1.0245,-0.000293
2018-08-30,1.0244,-9.8e-05
2018-08-31,1.0251,0.000683
2018-09-03,1.0251,0.0
2018-09-04,1.0252,9.8e-05
2018-09-05,1.0254,0.000195
2018-09-06,1.0257,0.000293
2018-09-07,1.0258,9.7e-05
2018-09-10,1.0257,-9.7e-05
2018-09-11,1.0254,-0.000292
2018-09-12,1.025,-0.00039
2018-09-13,1.0254,0.00039
2018-09-14,1.0257,0.000293
2018-09-17,1.0257,0.0
2018-09-18,1.0262,0.000487
2018-09-19,1.0259,-0.000292
2018-09-20,1.0258,-9.7e-05
2018-09-21,1.027,0.00117
2018-09-25,1.027,0.0
2018-09-26,1.0268,-0.000195
2018-09-27,1.027,0.000195
2018-09-28,1.0275,0.000487
2018-10-08,1.0274,-9.7e-05
2018-10-09,1.0281,0.000681
2018-10-10,1.0283,0.000195
2018-10-11,1.0286,0.000292
2018-10-12,1.0287,9.7e-05
2018-10-15,1.0294,0.00068
2018-10-16,1.0295,9.7e-05
2018-10-17,1.0295,0.0
2018-10-18,1.0297,0.000194
2018-10-19,1.0299,0.000194
2018-10-22,1.03,9.7e-05
2018-10-23,1.0301,9.7e-05
2018-10-24,1.0301,0.0
2018-10-25,1.0299,-0.000194
2018-10-26,1.0306,0.00068
2018-10-29,1.0307,9.7e-05
2018-10-30,1.0315,0.000776
2018-10-31,1.0316,9.7e-05
2018-11-01,1.0319,0.000291
2018-11-02,1.0319,0.0
2018-11-05,1.0319,0.0
2018-11-06,1.0322,0.000291
2018-11-07,1.0323,9.7e-05
2018-11-08,1.0326,0.000291
2018-11-09,1.0337,0.001065
2018-11-12,1.0332,-0.000484
2018-11-13,1.0332,0.0
2018-11-14,1.034,0.000774
2018-11-15,1.0344,0.000387
2018-11-16,1.0351,0.000677
2018-11-19,1.0353,0.000193
2018-11-20,1.0364,0.001062
2018-11-21,1.036,-0.000386
2018-11-22,1.036,0.0
2018-11-23,1.0361,9.7e-05
2018-11-26,1.0362,9.7e-05
2018-11-27,1.0363,9.7e-05
2018-11-28,1.0361,-0.000193
2018-11-29,1.0364,0.00029
2018-11-30,1.0371,0.000675
2018-12-03,1.0373,0.000193
2018-12-04,1.0375,0.000193
2018-12-05,1.0374,-9.599999999999999e-05
2018-12-06,1.0376,0.000193
2018-12-07,1.038,0.000386
2018-12-10,1.0384,0.000385
2018-12-11,1.0386,0.000193
2018-12-12,1.0386,0.0
2018-12-13,1.0382,-0.000385
2018-12-14,1.0379,-0.000289
2018-12-17,1.0375,-0.000385
2018-12-18,1.0373,-0.000193
2018-12-19,1.0374,9.599999999999999e-05
2018-12-20,1.0375,9.599999999999999e-05
2018-12-21,1.0379,0.000386
2018-12-24,1.038,9.599999999999999e-05
2018-12-25,1.038,0.0
2018-12-26,1.0381,9.599999999999999e-05
2018-12-27,1.0379,-0.000193
2018-12-28,1.0385,0.000578
2018-12-31,1.0386,0.0
2019-01-02,1.0396,0.001059
2019-01-03,1.0406,0.000962
2019-01-04,1.0411,0.00048
2019-01-07,1.0418,0.000672
2019-01-08,1.0422,0.00038399999999999996
2019-01-09,1.0429,0.000672
2019-01-10,1.043,9.599999999999999e-05
2019-01-11,1.043,0.0
2019-01-14,1.0429,-9.599999999999999e-05
2019-01-15,1.0426,-0.000288
2019-01-16,1.0425,-9.599999999999999e-05
2019-01-17,1.0429,0.00038399999999999996
2019-01-18,1.0431,0.00019199999999999998
2019-01-21,1.043,-9.599999999999999e-05
2019-01-22,1.0436,0.000575
2019-01-23,1.0433,-0.000287
2019-01-24,1.0433,0.0
2019-01-25,1.0433,0.0
2019-01-28,1.0436,0.000288
2019-01-29,1.0443,0.000671
2019-01-30,1.0444,9.599999999999999e-05
2019-01-31,1.0446,0.00019099999999999998
2019-02-01,1.0451,0.000479
2019-02-11,1.0456,0.000478
2019-02-12,1.0458,0.00019099999999999998
2019-02-13,1.046,0.00019099999999999998
2019-02-14,1.0463,0.000287
2019-02-15,1.0465,0.00019099999999999998
2019-02-18,1.0461,-0.00038199999999999996
2019-02-19,1.0464,0.000287
2019-02-20,1.0465,9.599999999999999e-05
2019-02-21,1.0466,9.599999999999999e-05
2019-02-22,1.0468,0.00019099999999999998
2019-02-25,1.0463,-0.000478
2019-02-26,1.0457,-0.0005729999999999999
2019-02-27,1.0459,0.00019099999999999998
2019-02-28,1.046,9.599999999999999e-05
2019-03-01,1.0457,-0.000287
2019-03-04,1.0456,-9.599999999999999e-05
2019-03-05,1.0455,-9.599999999999999e-05
2019-03-06,1.0453,-0.00019099999999999998
2019-03-07,1.0454,9.599999999999999e-05
2019-03-08,1.046,0.000574
2019-03-11,1.0459,-9.599999999999999e-05
2019-03-12,1.0458,-9.599999999999999e-05
2019-03-13,1.0459,9.599999999999999e-05
2019-03-14,1.0459,0.0
2019-03-15,1.0459,0.0
2019-03-18,1.0461,0.00019099999999999998
2019-03-19,1.0461,0.0
2019-03-20,1.0461,0.0
2019-03-21,1.046,-9.599999999999999e-05
2019-03-22,1.046,0.0
2019-03-25,1.0464,0.00038199999999999996
2019-03-26,1.0464,0.0
2019-03-27,1.0465,9.599999999999999e-05
2019-03-28,1.0466,9.599999999999999e-05
2019-03-29,1.0469,0.000287
2019-04-01,1.0468,-9.599999999999999e-05
2019-04-02,1.0466,-0.00019099999999999998
2019-04-03,1.0462,-0.00038199999999999996
2019-04-04,1.0456,-0.000574
2019-04-08,1.0456,0.0
2019-04-09,1.045,-0.000574
2019-04-10,1.0447,-0.000287
2019-04-11,1.045,0.000287
2019-04-12,1.0449,-9.599999999999999e-05
2019-04-15,1.0439,-0.000957
2019-04-16,1.0433,-0.000575
2019-04-17,1.0424,-0.000863
2019-04-18,1.0425,9.599999999999999e-05
2019-04-19,1.0431,0.000576
2019-04-22,1.0437,0.000575
2019-04-23,1.0434,-0.000287
2019-04-24,1.0434,0.0
2019-04-25,1.0436,0.00019199999999999998
2019-04-26,1.0436,0.0
2019-04-29,1.0437,9.599999999999999e-05
2019-04-30,1.0439,0.00019199999999999998
2019-05-06,1.045,0.001054
2019-05-07,1.0456,0.000574
2019-05-08,1.0464,0.000765
2019-05-09,1.0472,0.000765
2019-05-10,1.0478,0.0005729999999999999
2019-05-13,1.0487,0.0008590000000000001
2019-05-14,1.0492,0.000477
2019-05-15,1.05,0.0007620000000000001
2019-05-16,1.0502,0.00018999999999999998
2019-05-17,1.0506,0.00038100000000000005
2019-05-20,1.0512,0.000571
2019-05-21,1.0512,0.0
2019-05-22,1.0513,9.499999999999999e-05
2019-05-23,1.0516,0.000285
2019-05-24,1.0516,0.0
2019-05-27,1.0515,-9.499999999999999e-05
2019-05-28,1.0509,-0.000571
2019-05-29,1.0482,-0.002569
2019-05-30,1.0483,9.499999999999999e-05
2019-05-31,1.0486,0.000286
2019-06-03,1.0491,0.000477
2019-06-04,1.0491,0.0
2019-06-05,1.0494,0.000286
2019-06-06,1.05,0.000572
2019-06-10,1.05,0.0
2019-06-11,1.0499,-9.499999999999999e-05
2019-06-12,1.0495,-0.00038100000000000005
2019-06-13,1.0491,-0.00038100000000000005
2019-06-14,1.0486,-0.000477
2019-06-17,1.0489,0.000286
2019-06-18,1.049,9.499999999999999e-05
2019-06-19,1.0493,0.000286
2019-06-20,1.0497,0.00038100000000000005
2019-06-21,1.05,0.000286
2019-06-24,1.0505,0.000476
2019-06-25,1.0507,0.00018999999999999998
2019-06-26,1.051,0.000286
2019-06-27,1.051,0.0
2019-06-28,1.0512,0.00018999999999999998
2019-06-30,1.0514,0.0
2019-07-01,1.052,0.000761
2019-07-02,1.0523,0.000285
2019-07-03,1.0529,0.00057
2019-07-04,1.0533,0.00037999999999999997
2019-07-05,1.0534,9.499999999999999e-05
2019-07-08,1.0535,9.499999999999999e-05
2019-07-09,1.0537,0.00018999999999999998
2019-07-10,1.0538,9.499999999999999e-05
2019-07-11,1.0541,0.000285
2019-07-12,1.0542,9.499999999999999e-05
2019-07-15,1.0545,0.000285
2019-07-16,1.0544,-9.499999999999999e-05
2019-07-17,1.0545,9.499999999999999e-05
2019-07-18,1.0548,0.000284
2019-07-19,1.0549,9.499999999999999e-05
2019-07-22,1.0555,0.000569
2019-07-23,1.0557,0.000189
2019-07-24,1.056,0.000284
2019-07-25,1.0563,0.000284
2019-07-26,1.0566,0.000284
2019-07-29,1.0569,0.000284
2019-07-30,1.0571,0.000189
2019-07-31,1.0574,0.000284
2019-08-01,1.0579,0.000473
2019-08-02,1.0587,0.000756
2019-08-05,1.0596,0.0008500000000000001
2019-08-06,1.06,0.000378
2019-08-07,1.0604,0.00037699999999999995
2019-08-08,1.0608,0.00037699999999999995
2019-08-09,1.0613,0.000471
2019-08-12,1.0616,0.000283
2019-08-13,1.0623,0.000659
2019-08-14,1.0624,9.400000000000001e-05
2019-08-15,1.0629,0.000471
2019-08-16,1.063,9.400000000000001e-05
2019-08-19,1.0637,0.000659
2019-08-20,1.0639,0.00018800000000000002
2019-08-21,1.0637,-0.00018800000000000002
2019-08-22,1.064,0.00028199999999999997
2019-08-23,1.064,0.0
2019-08-26,1.0646,0.0005639999999999999
2019-08-27,1.0646,0.0
2019-08-28,1.0648,0.00018800000000000002
2019-08-29,1.0649,9.400000000000001e-05
2019-08-30,1.0648,-9.400000000000001e-05
2019-09-02,1.065,0.00018800000000000002
2019-09-03,1.0651,9.400000000000001e-05
2019-09-04,1.0654,0.00028199999999999997
2019-09-05,1.066,0.000563
2019-09-06,1.066,0.0
2019-09-09,1.0665,0.00046899999999999996
2019-09-10,1.0667,0.00018800000000000002
2019-09-11,1.0668,9.400000000000001e-05
2019-09-12,1.0667,-9.400000000000001e-05
2019-09-16,1.0671,0.000375
2019-09-17,1.0672,9.400000000000001e-05
2019-09-18,1.0673,9.400000000000001e-05
2019-09-19,1.0674,9.400000000000001e-05
2019-09-20,1.0676,0.00018700000000000002
2019-09-23,1.0678,0.00018700000000000002
2019-09-24,1.0679,9.400000000000001e-05
2019-09-25,1.0679,0.0
2019-09-26,1.068,9.400000000000001e-05
2019-09-27,1.0682,0.00018700000000000002
2019-09-30,1.0688,0.000562
2019-10-08,1.0697,0.000842
2019-10-09,1.07,0.00028000000000000003
2019-10-10,1.0702,0.00018700000000000002
2019-10-11,1.0701,-9.3e-05
2019-10-14,1.0703,0.00018700000000000002
2019-10-15,1.0702,-9.3e-05
2019-10-16,1.0706,0.00037400000000000004
2019-10-17,1.0708,0.00018700000000000002
2019-10-18,1.0708,0.0
2019-10-21,1.0707,-9.3e-05
2019-10-22,1.0705,-0.00018700000000000002
2019-10-23,1.0706,9.3e-05
2019-10-24,1.0703,-0.00028000000000000003
2019-10-25,1.0703,0.0
2019-10-28,1.0703,0.0
2019-10-29,1.0696,-0.000654
2019-10-30,1.0692,-0.00037400000000000004
2019-10-31,1.0685,-0.000655
2019-11-01,1.0687,0.00018700000000000002
2019-11-04,1.0691,0.00037400000000000004
2019-11-05,1.069,-9.400000000000001e-05
2019-11-06,1.0695,0.000468
2019-11-07,1.0698,0.000281
2019-11-08,1.0699,9.3e-05
2019-11-11,1.0705,0.000561
2019-11-12,1.0708,0.00028000000000000003
2019-11-13,1.0712,0.00037400000000000004
2019-11-14,1.072,0.000747
2019-11-15,1.0721,9.3e-05
2019-11-18,1.0726,0.00046600000000000005
2019-11-19,1.0731,0.00046600000000000005
2019-11-20,1.0734,0.00028000000000000003
2019-11-21,1.0741,0.0006519999999999999
2019-11-22,1.0743,0.000186
2019-11-25,1.0747,0.000372
2019-11-26,1.0749,0.000186
2019-11-27,1.0751,0.000186
2019-11-28,1.0755,0.000372
2019-11-29,1.0756,9.3e-05
2019-12-02,1.076,0.000372
2019-12-03,1.0759,-9.3e-05
2019-12-04,1.076,9.3e-05
2019-12-05,1.0761,9.3e-05
2019-12-06,1.0763,0.000186
2019-12-09,1.0766,0.000279
2019-12-10,1.0769,0.000279
2019-12-11,1.0771,0.000186
2019-12-12,1.0773,0.000186
2019-12-13,1.0773,0.0
2019-12-16,1.0776,0.000278
2019-12-17,1.0775,-9.3e-05
2019-12-18,1.0775,0.0
2019-12-19,1.0775,0.0
2019-12-20,1.0777,0.000186
2019-12-23,1.0782,0.00046399999999999995
2019-12-24,1.0784,0.000185
2019-12-25,1.0788,0.000371
2019-12-26,1.0791,0.000278
2019-12-27,1.0793,0.000185
2019-12-30,1.0798,0.00046300000000000003
2019-12-31,1.0798,0.0
2020-01-02,1.0803,0.00046300000000000003
2020-01-03,1.0809,0.000555
2020-01-06,1.0816,0.0006479999999999999
2020-01-07,1.0819,0.000277
2020-01-08,1.0823,0.00037
2020-01-09,1.0828,0.00046199999999999995
2020-01-10,1.0837,0.0008309999999999999
2020-01-13,1.0845,0.000738
2020-01-14,1.0846,9.2e-05
2020-01-15,1.0847,9.2e-05
2020-01-16,1.0848,9.2e-05
2020-01-17,1.0851,0.000277
2020-01-20,1.0855,0.000369
2020-01-21,1.0858,0.000276
2020-01-22,1.0861,0.000276
2020-01-23,1.0862,9.2e-05
2020-02-03,1.0918,0.005155999999999999
2020-02-04,1.0914,-0.000366
2020-02-05,1.0919,0.000458
2020-02-06,1.092,9.2e-05
2020-02-07,1.0925,0.000458
2020-02-10,1.093,0.000458
2020-02-11,1.0933,0.000274
2020-02-12,1.0941,0.000732
2020-02-13,1.0947,0.000548
2020-02-14,1.0953,0.000548
2020-02-17,1.0963,0.0009130000000000001
2020-02-18,1.097,0.000639
2020-02-19,1.0974,0.000365
2020-02-20,1.0979,0.000456
