date,nav,ret
2022-04-29,0.7092,0.046
2022-05-05,0.7144,0.0073
2022-05-06,0.709,-0.0076
2022-05-09,0.7068,-0.0031
2022-05-10,0.7223,0.0219
2022-05-11,0.7341,0.0163
2022-05-12,0.7342,0.0001
2022-05-13,0.7334,-0.0011
2022-05-16,0.732,-0.0019
2022-05-17,0.7456,0.018600000000000002
2022-05-18,0.7507,0.0068000000000000005
2022-05-19,0.7503,-0.0005
2022-05-20,0.7545,0.005600000000000001
2022-05-23,0.7546,0.0001
2022-05-24,0.7346,-0.0265
2022-05-25,0.7384,0.0052
2022-05-26,0.7413,0.0039000000000000003
2022-05-27,0.738,-0.0045000000000000005
2022-05-30,0.7533,0.0207
2022-05-31,0.7669,0.0181
2022-06-01,0.7716,0.0060999999999999995
2022-06-02,0.7905,0.0245
2022-06-06,0.8133,0.0288
2022-06-07,0.808,-0.006500000000000001
2022-06-08,0.8118,0.004699999999999999
2022-06-09,0.7949,-0.0208
2022-06-10,0.8122,0.0218
2022-06-13,0.819,0.0084
2022-06-14,0.8143,-0.005699999999999999
2022-06-15,0.8133,-0.0012
2022-06-16,0.8184,0.0063
2022-06-17,0.8325,0.0172
2022-06-20,0.8387,0.0074
2022-06-21,0.8254,-0.0159
2022-06-22,0.8144,-0.013300000000000001
2022-06-23,0.833,0.022799999999999997
2022-06-24,0.8373,0.0052
2022-06-27,0.8529,0.018600000000000002
2022-06-28,0.8602,0.0086
2022-06-29,0.842,-0.0212
2022-06-30,0.8449,0.0034000000000000002
2022-07-01,0.8336,-0.0134
2022-07-04,0.8435,0.011899999999999999
2022-07-05,0.8306,-0.015300000000000001
2022-07-06,0.8258,-0.0058
2022-07-07,0.834,0.009899999999999999
2022-07-08,0.8309,-0.0037
2022-07-11,0.8103,-0.0248
2022-07-12,0.7948,-0.0191
2022-07-13,0.8044,0.0121
2022-07-14,0.8181,0.017
2022-07-15,0.8121,-0.0073
2022-07-18,0.8161,0.0049
2022-07-19,0.8214,0.006500000000000001
2022-07-20,0.8228,0.0017000000000000001
2022-07-21,0.8272,0.0053
2022-07-22,0.8275,0.0004
2022-07-25,0.8209,-0.008
2022-07-26,0.8327,0.0144
2022-07-27,0.8386,0.0070999999999999995
2022-07-28,0.847,0.01
2022-07-29,0.8408,-0.0073
2022-08-01,0.8665,0.030600000000000002
2022-08-02,0.8514,-0.0174
2022-08-03,0.8433,-0.0095
2022-08-04,0.8457,0.0028000000000000004
2022-08-05,0.8748,0.0344
2022-08-08,0.8913,0.0189
2022-08-09,0.8839,-0.0083
2022-08-10,0.8852,0.0015
2022-08-11,0.903,0.020099999999999996
2022-08-12,0.8922,-0.012
2022-08-15,0.8952,0.0034000000000000002
2022-08-16,0.8991,0.0044
2022-08-17,0.9061,0.0078000000000000005
2022-08-18,0.9212,0.0167
2022-08-19,0.8937,-0.029900000000000003
2022-08-22,0.9053,0.013000000000000001
2022-08-23,0.915,0.010700000000000001
2022-08-24,0.8763,-0.042300000000000004
2022-08-25,0.8649,-0.013000000000000001
2022-08-26,0.8541,-0.0125
2022-08-29,0.8594,0.0062
2022-08-30,0.8583,-0.0013
2022-08-31,0.8363,-0.0256
2022-09-01,0.8355,-0.001
2022-09-02,0.8477,0.0146
2022-09-05,0.8444,-0.0039000000000000003
2022-09-06,0.856,0.0137
2022-09-07,0.8648,0.0103
2022-09-08,0.8561,-0.0101
2022-09-09,0.8583,0.0026
2022-09-13,0.8619,0.0042
2022-09-14,0.8586,-0.0038
2022-09-15,0.833,-0.0298
2022-09-16,0.8308,-0.0026
2022-09-19,0.8223,-0.0102
2022-09-20,0.8216,-0.0009
2022-09-21,0.8067,-0.0181
2022-09-22,0.8096,0.0036
2022-09-23,0.7956,-0.0173
2022-09-26,0.7937,-0.0024
2022-09-27,0.8099,0.0204
2022-09-28,0.7858,-0.0298
2022-09-29,0.7921,0.008
2022-09-30,0.7725,-0.024700000000000003
2022-10-10,0.7375,-0.0453
2022-10-11,0.7347,-0.0038
2022-10-12,0.7642,0.04019999999999999
2022-10-13,0.7781,0.0182
2022-10-14,0.7961,0.0231
2022-10-17,0.8132,0.0215
2022-10-18,0.8184,0.0064
2022-10-19,0.8147,-0.0045000000000000005
2022-10-20,0.8172,0.0031
2022-10-21,0.8198,0.0032
2022-10-24,0.8212,0.0017000000000000001
2022-10-25,0.8062,-0.0183
2022-10-26,0.831,0.0308
2022-10-27,0.8199,-0.0134
2022-10-28,0.8071,-0.015600000000000001
2022-10-31,0.8248,0.0219
2022-11-01,0.8432,0.0223
2022-11-02,0.8516,0.01
2022-11-03,0.8557,0.0048
2022-11-04,0.8677,0.013999999999999999
2022-11-07,0.8702,0.0029
2022-11-08,0.8636,-0.0076
2022-11-09,0.8628,-0.0009
2022-11-10,0.8452,-0.0204
2022-11-11,0.8381,-0.0084
2022-11-14,0.8335,-0.0055000000000000005
2022-11-15,0.8596,0.0313
2022-11-16,0.8513,-0.0097
2022-11-17,0.8516,0.0004
2022-11-18,0.8389,-0.0149
2022-11-21,0.8484,0.0113
2022-11-22,0.8391,-0.011000000000000001
2022-11-23,0.8306,-0.0101
2022-11-24,0.8307,0.0001
2022-11-25,0.8149,-0.019
2022-11-28,0.8032,-0.0144
2022-11-29,0.8046,0.0017000000000000001
2022-11-30,0.807,0.003
2022-12-01,0.8261,0.023700000000000002
2022-12-02,0.8245,-0.0019
2022-12-05,0.8198,-0.005699999999999999
2022-12-06,0.8233,0.0043
2022-12-07,0.8245,0.0015
2022-12-08,0.8189,-0.0068000000000000005
2022-12-09,0.8176,-0.0016
2022-12-12,0.8183,0.0009
2022-12-13,0.8025,-0.019299999999999998
2022-12-14,0.806,0.0044
2022-12-15,0.8142,0.0102
2022-12-16,0.79,-0.0297
2022-12-19,0.7806,-0.011899999999999999
2022-12-20,0.7806,0.0
2022-12-21,0.7754,-0.0067
2022-12-22,0.7689,-0.0084
2022-12-23,0.7607,-0.010700000000000001
2022-12-26,0.7797,0.025
2022-12-27,0.7902,0.013500000000000002
2022-12-28,0.7847,-0.006999999999999999
2022-12-29,0.7922,0.0096
2022-12-30,0.7919,-0.0004
2022-12-31,0.7919,0.0
2023-01-03,0.8019,0.0126
2023-01-04,0.7969,-0.0062
2023-01-05,0.8082,0.014199999999999999
2023-01-06,0.817,0.0109
2023-01-09,0.8229,0.0072
2023-01-10,0.823,0.0001
2023-01-11,0.8162,-0.0083
2023-01-12,0.8176,0.0017000000000000001
2023-01-13,0.8189,0.0016
2023-01-16,0.8226,0.0045000000000000005
2023-01-17,0.8309,0.0101
2023-01-18,0.8325,0.0019
2023-01-19,0.8422,0.011699999999999999
2023-01-20,0.8458,0.0043
2023-01-30,0.8524,0.0078000000000000005
2023-01-31,0.8445,-0.009300000000000001
2023-02-01,0.8558,0.0134
2023-02-02,0.8654,0.011200000000000002
2023-02-03,0.8667,0.0015
2023-02-06,0.8595,-0.0083
2023-02-07,0.8648,0.0062
2023-02-08,0.8654,0.0007000000000000001
2023-02-09,0.8785,0.0151
2023-02-10,0.8742,-0.0049
2023-02-13,0.8784,0.0048
2023-02-14,0.8798,0.0016
2023-02-15,0.8769,-0.0033
2023-02-16,0.865,-0.013600000000000001
2023-02-17,0.8539,-0.0128
2023-02-20,0.8617,0.0091
2023-02-21,0.8642,0.0029
2023-02-22,0.8625,-0.002
2023-02-23,0.8644,0.0022
2023-02-24,0.8558,-0.009899999999999999
2023-02-27,0.8557,-0.0001
2023-02-28,0.8651,0.011000000000000001
2023-03-01,0.8635,-0.0018
2023-03-02,0.8554,-0.009399999999999999
2023-03-03,0.8552,-0.0002
2023-03-06,0.8632,0.009399999999999999
2023-03-07,0.8469,-0.0189
2023-03-08,0.8459,-0.0012
2023-03-09,0.8483,0.0028000000000000004
2023-03-10,0.8362,-0.0143
2023-03-13,0.8319,-0.0051
2023-03-14,0.827,-0.0059
2023-03-15,0.8297,0.0033
2023-03-16,0.8132,-0.0199
2023-03-17,0.8068,-0.0079
2023-03-20,0.8009,-0.0073
2023-03-21,0.8159,0.0187
2023-03-22,0.8137,-0.0027
2023-03-23,0.8106,-0.0038
2023-03-24,0.8138,0.0039000000000000003
2023-03-27,0.8204,0.008100000000000001
2023-03-28,0.8168,-0.0044
2023-03-29,0.8156,-0.0015
2023-03-30,0.8193,0.0045000000000000005
2023-03-31,0.827,0.009399999999999999
2023-04-03,0.8339,0.0083
2023-04-04,0.8317,-0.0026
2023-04-06,0.8323,0.0007000000000000001
2023-04-07,0.8424,0.0121
2023-04-10,0.8418,-0.0007000000000000001
2023-04-11,0.8436,0.0021
2023-04-12,0.8466,0.0036
2023-04-13,0.8369,-0.0115
2023-04-14,0.841,0.0049
2023-04-17,0.8403,-0.0008
2023-04-18,0.8354,-0.0058
2023-04-19,0.8329,-0.003
2023-04-20,0.822,-0.0131
2023-04-21,0.7965,-0.031
2023-04-24,0.7884,-0.0102
2023-04-25,0.7635,-0.0316
2023-04-26,0.7799,0.0215
2023-04-27,0.792,0.0155
2023-04-28,0.8048,0.016200000000000003
2023-05-04,0.8032,-0.002
2023-05-05,0.7886,-0.0182
2023-05-08,0.7795,-0.0115
2023-05-09,0.7629,-0.0213
2023-05-10,0.7749,0.015700000000000002
2023-05-11,0.7833,0.0108
2023-05-12,0.7736,-0.0124
2023-05-15,0.7845,0.0141
2023-05-16,0.7842,-0.0004
2023-05-17,0.7874,0.0040999999999999995
2023-05-18,0.7874,0.0
2023-05-19,0.791,0.0046
2023-05-22,0.7976,0.0083
2023-05-23,0.7894,-0.0103
2023-05-24,0.7888,-0.0008
2023-05-25,0.7907,0.0024
2023-05-26,0.7981,0.009399999999999999
2023-05-29,0.7924,-0.0070999999999999995
2023-05-30,0.7946,0.0028000000000000004
2023-05-31,0.7989,0.0054
2023-06-01,0.7985,-0.0005
2023-06-02,0.8022,0.0046
2023-06-05,0.8021,-0.0001
2023-06-06,0.7858,-0.0203
2023-06-07,0.7839,-0.0024
2023-06-08,0.7768,-0.0091
2023-06-09,0.7815,0.0060999999999999995
2023-06-12,0.7927,0.0143
2023-06-13,0.7945,0.0023
2023-06-14,0.7967,0.0028000000000000004
2023-06-15,0.8055,0.011000000000000001
2023-06-16,0.8103,0.006
2023-06-19,0.8156,0.006500000000000001
2023-06-20,0.8183,0.0033
2023-06-21,0.802,-0.0199
2023-06-26,0.7841,-0.0223
2023-06-27,0.7974,0.017
2023-06-28,0.7904,-0.0088
2023-06-29,0.8007,0.013000000000000001
2023-06-30,0.8114,0.0134
2023-07-03,0.8051,-0.0078000000000000005
2023-07-04,0.8221,0.021099999999999997
2023-07-05,0.817,-0.0062
2023-07-06,0.8174,0.0005
2023-07-07,0.8094,-0.0098
2023-07-10,0.8091,-0.0004
2023-07-11,0.8268,0.0219
2023-07-12,0.818,-0.0106
2023-07-13,0.8303,0.015
2023-07-14,0.8305,0.0002
2023-07-17,0.8168,-0.0165
2023-07-18,0.8209,0.005
2023-07-19,0.8122,-0.0106
2023-07-20,0.7935,-0.023
2023-07-21,0.7902,-0.0042
2023-07-24,0.7921,0.0024
2023-07-25,0.8045,0.015700000000000002
2023-07-26,0.7905,-0.0174
2023-07-27,0.7878,-0.0034000000000000002
2023-07-28,0.787,-0.001
2023-07-31,0.7893,0.0029
2023-08-01,0.791,0.0022
2023-08-02,0.7919,0.0011
2023-08-03,0.7918,-0.0001
2023-08-04,0.7956,0.0048
2023-08-07,0.7907,-0.0062
2023-08-08,0.7869,-0.0048
2023-08-09,0.7801,-0.0086
2023-08-10,0.7781,-0.0026
2023-08-11,0.7654,-0.0163
2023-08-14,0.7644,-0.0013
2023-08-15,0.7576,-0.0089
2023-08-16,0.7426,-0.019799999999999998
2023-08-17,0.752,0.0127
2023-08-18,0.7423,-0.0129
2023-08-21,0.7352,-0.0096
2023-08-22,0.7358,0.0008
2023-08-23,0.7226,-0.0179
2023-08-24,0.7299,0.0101
2023-08-25,0.717,-0.0177
2023-08-28,0.7086,-0.011699999999999999
2023-08-29,0.7359,0.0385
2023-08-30,0.7457,0.013300000000000001
2023-08-31,0.7429,-0.0038
2023-09-01,0.7449,0.0027
2023-09-04,0.7467,0.0024
2023-09-05,0.7488,0.0028000000000000004
2023-09-06,0.7537,0.006500000000000001
2023-09-07,0.7423,-0.0151
2023-09-08,0.7512,0.012
2023-09-11,0.7568,0.0075
2023-09-12,0.7585,0.0022
2023-09-13,0.7416,-0.0223
2023-09-14,0.7385,-0.0042
2023-09-15,0.7407,0.003
2023-09-18,0.7453,0.0062
2023-09-19,0.7376,-0.0103
2023-09-20,0.7325,-0.0069
2023-09-21,0.7279,-0.0063
2023-09-22,0.7448,0.0232
2023-09-25,0.7448,0.0
2023-09-26,0.7412,-0.0048
2023-09-27,0.7422,0.0013
2023-09-28,0.7493,0.0096
2023-10-09,0.7529,0.0048
2023-10-10,0.7491,-0.005
2023-10-11,0.7574,0.0111
2023-10-12,0.7549,-0.0033
2023-10-13,0.7483,-0.0087
2023-10-16,0.7384,-0.0132
2023-10-17,0.7379,-0.0007000000000000001
2023-10-18,0.7274,-0.014199999999999999
2023-10-19,0.7198,-0.0104
2023-10-20,0.7112,-0.011899999999999999
2023-10-23,0.6987,-0.0176
2023-10-24,0.7017,0.0043
2023-10-25,0.7029,0.0017000000000000001
2023-10-26,0.7036,0.001
2023-10-27,0.7178,0.0202
2023-10-30,0.7407,0.0319
2023-10-31,0.7371,-0.0049
2023-11-01,0.7328,-0.0058
2023-11-02,0.7176,-0.0207
2023-11-03,0.7299,0.0171
2023-11-06,0.7446,0.020099999999999996
2023-11-07,0.7479,0.0044
2023-11-08,0.7451,-0.0037
2023-11-09,0.7383,-0.0091
2023-11-10,0.7387,0.0005
2023-11-13,0.7453,0.0089
2023-11-14,0.7468,0.002
2023-11-15,0.7532,0.0086
2023-11-16,0.742,-0.0149
2023-11-17,0.7485,0.0088
2023-11-20,0.7547,0.0083
2023-11-21,0.7477,-0.009300000000000001
2023-11-22,0.7361,-0.0155
2023-11-23,0.7431,0.0095
2023-11-24,0.7308,-0.0166
2023-11-27,0.7364,0.0077
2023-11-28,0.7446,0.0111
2023-11-29,0.7424,-0.003
2023-11-30,0.7412,-0.0016
2023-12-01,0.7438,0.0034999999999999996
2023-12-04,0.7468,0.004
2023-12-05,0.7355,-0.0151
2023-12-06,0.7302,-0.0072
2023-12-07,0.7332,0.0040999999999999995
2023-12-08,0.7322,-0.0014000000000000002
2023-12-11,0.75,0.024300000000000002
2023-12-12,0.7502,0.0003
2023-12-13,0.7484,-0.0024
2023-12-14,0.7449,-0.004699999999999999
2023-12-15,0.74,-0.0066
2023-12-18,0.7342,-0.0078000000000000005
2023-12-19,0.7347,0.0007000000000000001
2023-12-20,0.7254,-0.0127
2023-12-21,0.7277,0.0032
2023-12-22,0.7249,-0.0038
2023-12-25,0.7315,0.0091
2023-12-26,0.7208,-0.0146
2023-12-27,0.7242,0.004699999999999999
2023-12-28,0.7363,0.0167
2023-12-29,0.7561,0.0269
2023-12-31,0.7561,0.0
2024-01-02,0.7466,-0.0126
2024-01-03,0.7294,-0.023
2024-01-04,0.7248,-0.0063
2024-01-05,0.713,-0.0163
2024-01-08,0.6958,-0.0241
2024-01-09,0.6987,0.0042
2024-01-10,0.6909,-0.011200000000000002
2024-01-11,0.6979,0.0101
2024-01-12,0.6889,-0.0129
2024-01-15,0.6853,-0.0052
2024-01-16,0.6794,-0.0086
2024-01-17,0.6576,-0.0321
2024-01-18,0.6583,0.0011
2024-01-19,0.6504,-0.012
2024-01-22,0.6188,-0.048600000000000004
2024-01-23,0.624,0.0084
2024-01-24,0.6191,-0.0079
2024-01-25,0.6338,0.023700000000000002
2024-01-26,0.6157,-0.0286
2024-01-29,0.597,-0.0304
2024-01-30,0.5859,-0.018600000000000002
2024-01-31,0.5688,-0.0292
2024-02-01,0.5653,-0.0062
2024-02-02,0.5445,-0.0368
2024-02-05,0.5212,-0.042800000000000005
2024-02-06,0.5488,0.053
2024-02-07,0.5594,0.019299999999999998
2024-02-08,0.5866,0.048600000000000004
2024-02-19,0.5878,0.002
2024-02-20,0.5926,0.008199999999999999
2024-02-21,0.598,0.0091
2024-02-22,0.605,0.011699999999999999
2024-02-23,0.6185,0.0223
2024-02-26,0.6248,0.0102
2024-02-27,0.6412,0.0262
2024-02-28,0.6037,-0.058499999999999996
2024-02-29,0.6248,0.035
2024-03-01,0.6321,0.011699999999999999
2024-03-04,0.6309,-0.0019
2024-03-05,0.6293,-0.0025
2024-03-06,0.6328,0.005600000000000001
2024-03-07,0.6203,-0.019799999999999998
2024-03-08,0.6277,0.011899999999999999
2024-03-11,0.636,0.0132
2024-03-12,0.6412,0.008199999999999999
2024-03-13,0.6453,0.0064
2024-03-14,0.639,-0.0098
2024-03-15,0.6478,0.0138
2024-03-18,0.658,0.015700000000000002
2024-03-19,0.6589,0.0014000000000000002
2024-03-20,0.6613,0.0036
2024-03-21,0.6554,-0.0089
2024-03-22,0.6454,-0.015300000000000001
2024-03-25,0.6318,-0.021099999999999997
2024-03-26,0.6283,-0.0055000000000000005
2024-03-27,0.6046,-0.0377
2024-03-28,0.6117,0.011699999999999999
2024-03-29,0.6173,0.0092
2024-04-01,0.6331,0.0256
2024-04-02,0.6247,-0.013300000000000001
2024-04-03,0.6169,-0.0125
2024-04-08,0.6027,-0.023
2024-04-09,0.6109,0.013600000000000001
2024-04-10,0.5975,-0.0219
2024-04-11,0.5978,0.0005
2024-04-12,0.5954,-0.004
2024-04-15,0.5923,-0.0052
2024-04-16,0.5682,-0.0407
2024-04-17,0.588,0.0348
2024-04-18,0.5888,0.0014000000000000002
2024-04-19,0.5804,-0.0143
2024-04-22,0.5807,0.0005
2024-04-23,0.5826,0.0033
2024-04-24,0.59,0.0127
2024-04-25,0.5883,-0.0029
2024-04-26,0.6026,0.024300000000000002
2024-04-29,0.6143,0.0194
2024-04-30,0.6081,-0.0101
2024-05-06,0.6217,0.022400000000000003
2024-05-07,0.6253,0.0058
2024-05-08,0.617,-0.013300000000000001
2024-05-09,0.6298,0.0207
2024-05-10,0.6198,-0.0159
2024-05-13,0.6135,-0.0102
2024-05-14,0.6116,-0.0031
2024-05-15,0.6046,-0.011399999999999999
2024-05-16,0.6075,0.0048
2024-05-17,0.6163,0.014499999999999999
2024-05-20,0.6241,0.0127
2024-05-21,0.6172,-0.0111
2024-05-22,0.6222,0.008100000000000001
2024-05-23,0.6121,-0.016200000000000003
2024-05-24,0.6044,-0.0126
2024-05-27,0.6058,0.0023
2024-05-28,0.6007,-0.0084
2024-05-29,0.6032,0.0042
2024-05-30,0.6051,0.0031
2024-05-31,0.6069,0.003
2024-06-03,0.6019,-0.008199999999999999
2024-06-04,0.6052,0.0055000000000000005
2024-06-05,0.5999,-0.0088
2024-06-06,0.5925,-0.0123
2024-06-07,0.5926,0.0002
2024-06-11,0.5997,0.012
2024-06-12,0.6067,0.011699999999999999
2024-06-13,0.6106,0.0064
2024-06-14,0.603,-0.0124
2024-06-17,0.6112,0.013600000000000001
2024-06-18,0.6173,0.01
2024-06-19,0.6057,-0.018799999999999997
2024-06-20,0.5938,-0.0196
2024-06-21,0.5915,-0.0039000000000000003
2024-06-24,0.575,-0.0279
2024-06-25,0.5703,-0.008199999999999999
2024-06-26,0.5803,0.0175
2024-06-27,0.5677,-0.0217
2024-06-28,0.5654,-0.0040999999999999995
2024-06-30,0.5654,0.0
2024-07-01,0.562,-0.006
2024-07-02,0.552,-0.0178
2024-07-03,0.5467,-0.0096
2024-07-04,0.5406,-0.011200000000000002
2024-07-05,0.5412,0.0011
2024-07-08,0.5315,-0.0179
2024-07-09,0.5447,0.0248
2024-07-10,0.5469,0.004
2024-07-11,0.5605,0.024900000000000002
2024-07-12,0.5604,-0.0002
2024-07-15,0.5532,-0.0128
2024-07-16,0.5608,0.0137
2024-07-17,0.5535,-0.013000000000000001
2024-07-18,0.5565,0.0054
2024-07-19,0.5588,0.0040999999999999995
2024-07-22,0.5586,-0.0004
2024-07-23,0.5407,-0.032
2024-07-24,0.5328,-0.0146
2024-07-25,0.5313,-0.0028000000000000004
2024-07-26,0.5394,0.0152
2024-07-29,0.5387,-0.0013
2024-07-30,0.5363,-0.0045000000000000005
2024-07-31,0.5546,0.0341
2024-08-01,0.5497,-0.0088
2024-08-02,0.5378,-0.0216
2024-08-05,0.5211,-0.0311
2024-08-06,0.5302,0.0175
2024-08-07,0.5294,-0.0015
2024-08-08,0.5264,-0.005699999999999999
2024-08-09,0.525,-0.0027
2024-08-12,0.5207,-0.008199999999999999
2024-08-13,0.5246,0.0075
2024-08-14,0.5187,-0.011200000000000002
2024-08-15,0.5216,0.005600000000000001
2024-08-16,0.5208,-0.0015
2024-08-19,0.5146,-0.011899999999999999
2024-08-20,0.5086,-0.011699999999999999
2024-08-21,0.5113,0.0053
2024-08-22,0.5055,-0.0113
2024-08-23,0.5079,0.004699999999999999
2024-08-26,0.5117,0.0075
2024-08-27,0.5055,-0.0121
2024-08-28,0.5071,0.0032
2024-08-29,0.5152,0.016
2024-08-30,0.53,0.0287
2024-09-02,0.5192,-0.0204
2024-09-03,0.528,0.0169
2024-09-04,0.5248,-0.0060999999999999995
2024-09-05,0.525,0.0004
2024-09-06,0.5172,-0.0149
2024-09-09,0.5112,-0.0116
2024-09-10,0.5128,0.0031
2024-09-11,0.5176,0.009399999999999999
2024-09-12,0.5108,-0.0131
2024-09-13,0.5018,-0.0176
2024-09-18,0.5003,-0.003
2024-09-19,0.5034,0.0062
2024-09-20,0.5009,-0.005
2024-09-23,0.4992,-0.0034000000000000002
2024-09-24,0.5188,0.0393
2024-09-25,0.5239,0.0098
2024-09-26,0.5425,0.0355
2024-09-27,0.5766,0.0629
2024-09-30,0.6414,0.1124
2024-10-08,0.7087,0.10490000000000001
2024-10-09,0.6419,-0.0943
2024-10-10,0.6368,-0.0079
2024-10-11,0.6082,-0.0449
2024-10-14,0.6281,0.0327
2024-10-15,0.6198,-0.0132
2024-10-16,0.6139,-0.0095
2024-10-17,0.6181,0.0068000000000000005
2024-10-18,0.6461,0.0453
2024-10-21,0.6572,0.0172
2024-10-22,0.6605,0.005
2024-10-23,0.6626,0.0032
2024-10-24,0.655,-0.0115
2024-10-25,0.6678,0.0195
2024-10-28,0.6697,0.0028000000000000004
2024-10-29,0.6584,-0.0169
2024-10-30,0.6594,0.0015
2024-10-31,0.6656,0.009399999999999999
2024-11-01,0.6477,-0.0269
2024-11-04,0.665,0.026699999999999998
2024-11-05,0.6833,0.0275
2024-11-06,0.6784,-0.0072
2024-11-07,0.6867,0.012199999999999999
2024-11-08,0.6908,0.006
2024-11-11,0.7182,0.0397
2024-11-12,0.7044,-0.0192
2024-11-13,0.7087,0.0060999999999999995
2024-11-14,0.6854,-0.0329
2024-11-15,0.6703,-0.022000000000000002
2024-11-18,0.6505,-0.029500000000000002
2024-11-19,0.6643,0.0212
2024-11-20,0.6707,0.0096
2024-11-21,0.6706,-0.0001
2024-11-22,0.6462,-0.0364
2024-11-25,0.647,0.0012
2024-11-26,0.6478,0.0012
2024-11-27,0.6634,0.0241
2024-11-28,0.6593,-0.0062
2024-11-29,0.673,0.0208
2024-12-02,0.6874,0.021400000000000002
2024-12-03,0.6845,-0.0042
2024-12-04,0.6747,-0.0143
2024-12-05,0.6803,0.0083
2024-12-06,0.6896,0.0137
2024-12-09,0.6904,0.0012
2024-12-10,0.6932,0.0040999999999999995
2024-12-11,0.696,0.004
2024-12-12,0.7006,0.0066
2024-12-13,0.6933,-0.0104
2024-12-16,0.6861,-0.0104
2024-12-17,0.6673,-0.0274
2024-12-18,0.6735,0.009300000000000001
2024-12-19,0.6748,0.0019
2024-12-20,0.6777,0.0043
2024-12-23,0.6597,-0.026600000000000002
