date,nav,ret
2021-05-31,2.3717,0.0063
2021-06-01,2.3757,0.0017000000000000001
2021-06-02,2.364,-0.0049
2021-06-03,2.3421,-0.009300000000000001
2021-06-04,2.3597,0.0075
2021-06-07,2.347,-0.0054
2021-06-08,2.3305,-0.006999999999999999
2021-06-09,2.3412,0.0046
2021-06-10,2.369,0.011899999999999999
2021-06-11,2.3764,0.0031
2021-06-15,2.379,0.0011
2021-06-16,2.3421,-0.0155
2021-06-17,2.3548,0.0054
2021-06-18,2.3562,0.0006
2021-06-21,2.359,0.0012
2021-06-22,2.3439,-0.0064
2021-06-23,2.3502,0.0027
2021-06-24,2.3576,0.0031
2021-06-25,2.3879,0.0129
2021-06-28,2.3933,0.0023
2021-06-29,2.3766,-0.006999999999999999
2021-06-30,2.3998,0.0098
2021-07-01,2.4066,0.0028000000000000004
2021-07-02,2.3452,-0.0255
2021-07-05,2.3132,-0.013600000000000001
2021-07-06,2.3246,0.0049
2021-07-07,2.3459,0.0092
2021-07-08,2.3347,-0.0048
2021-07-09,2.3271,-0.0033
2021-07-12,2.3401,0.005600000000000001
2021-07-13,2.3533,0.005600000000000001
2021-07-14,2.3493,-0.0017000000000000001
2021-07-15,2.368,0.008
2021-07-16,2.3359,-0.013600000000000001
2021-07-19,2.34,0.0018
2021-07-20,2.3405,0.0002
2021-07-21,2.3575,0.0073
2021-07-22,2.3566,-0.0004
2021-07-23,2.3265,-0.0128
2021-07-26,2.2547,-0.030899999999999997
2021-07-27,2.1725,-0.0365
2021-07-28,2.2011,0.0132
2021-07-29,2.2326,0.0143
2021-07-30,2.2043,-0.0127
2021-08-02,2.2409,0.0166
2021-08-03,2.2346,-0.0028000000000000004
2021-08-04,2.245,0.004699999999999999
2021-08-05,2.2288,-0.0072
2021-08-06,2.2142,-0.0066
2021-08-09,2.2301,0.0072
2021-08-10,2.2664,0.0163
2021-08-11,2.265,-0.0006
2021-08-12,2.2343,-0.013600000000000001
2021-08-13,2.2216,-0.005699999999999999
2021-08-16,2.2348,0.0059
2021-08-17,2.2078,-0.0121
2021-08-18,2.2112,0.0015
2021-08-19,2.2053,-0.0027
2021-08-20,2.1756,-0.013500000000000002
2021-08-23,2.2106,0.0161
2021-08-24,2.2237,0.0059
2021-08-25,2.2226,-0.0005
2021-08-26,2.1883,-0.0154
2021-08-27,2.1767,-0.0053
2021-08-30,2.1566,-0.0092
2021-08-31,2.1445,-0.005600000000000001
2021-09-01,2.1713,0.0125
2021-09-02,2.1688,-0.0012
2021-09-03,2.1662,-0.0012
2021-09-06,2.2026,0.0168
2021-09-07,2.1982,-0.002
2021-09-08,2.1816,-0.0076
2021-09-09,2.1715,-0.0046
2021-09-10,2.1891,0.008100000000000001
2021-09-13,2.1805,-0.0039000000000000003
2021-09-14,2.1813,0.0004
2021-09-15,2.1592,-0.0101
2021-09-16,2.1347,-0.0113
2021-09-17,2.1566,0.0103
2021-09-22,2.1438,-0.0059
2021-09-23,2.1476,0.0018
2021-09-24,2.1592,0.0054
2021-09-27,2.1839,0.011399999999999999
2021-09-28,2.1966,0.0058
2021-09-29,2.1981,0.0007000000000000001
2021-09-30,2.2132,0.0069
2021-10-08,2.2275,0.006500000000000001
2021-10-11,2.2389,0.0051
2021-10-12,2.2293,-0.0043
2021-10-13,2.2449,0.006999999999999999
2021-10-14,2.2475,0.0012
2021-10-15,2.2823,0.0155
2021-10-18,2.2473,-0.015300000000000001
2021-10-19,2.2457,-0.0007000000000000001
2021-10-20,2.2411,-0.002
2021-10-21,2.2568,0.006999999999999999
2021-10-22,2.2745,0.0078000000000000005
2021-10-25,2.263,-0.0051
2021-10-26,2.2571,-0.0026
2021-10-27,2.2424,-0.006500000000000001
2021-10-28,2.2288,-0.0060999999999999995
2021-10-29,2.235,0.0028000000000000004
2021-11-01,2.2203,-0.0066
2021-11-02,2.2174,-0.0013
2021-11-03,2.2116,-0.0026
2021-11-04,2.2246,0.0059
2021-11-05,2.2141,-0.004699999999999999
2021-11-08,2.2205,0.0029
2021-11-09,2.2115,-0.0040999999999999995
2021-11-10,2.2172,0.0026
2021-11-11,2.2624,0.0204
2021-11-12,2.2558,-0.0029
2021-11-15,2.2462,-0.0043
2021-11-16,2.2518,0.0025
2021-11-17,2.2578,0.0027
2021-11-18,2.2393,-0.008199999999999999
2021-11-19,2.2753,0.0161
2021-11-22,2.2813,0.0026
2021-11-23,2.2847,0.0015
2021-11-24,2.2973,0.0055000000000000005
2021-11-25,2.283,-0.0062
2021-11-26,2.2692,-0.006
2021-11-29,2.2736,0.0019
2021-11-30,2.2632,-0.0046
2021-12-01,2.2773,0.0062
2021-12-02,2.2873,0.0044
2021-12-03,2.3032,0.006999999999999999
2021-12-06,2.3045,0.0006
2021-12-07,2.3081,0.0016
2021-12-08,2.3371,0.0126
2021-12-09,2.362,0.010700000000000001
2021-12-10,2.3466,-0.006500000000000001
2021-12-13,2.3536,0.003
2021-12-14,2.3389,-0.0062
2021-12-15,2.3304,-0.0036
2021-12-16,2.3376,0.0031
2021-12-17,2.3128,-0.0106
2021-12-20,2.3002,-0.0054
2021-12-21,2.3181,0.0078000000000000005
2021-12-22,2.3193,0.0005
2021-12-23,2.3433,0.0103
2021-12-24,2.3415,-0.0008
2021-12-27,2.3281,-0.005699999999999999
2021-12-28,2.3361,0.0034000000000000002
2021-12-29,2.3037,-0.0139
2021-12-30,2.3103,0.0029
2021-12-31,2.3227,0.0054
2022-01-04,2.3172,-0.0024
2022-01-05,2.3123,-0.0021
2022-01-06,2.2919,-0.0088
2022-01-07,2.3193,0.012
2022-01-10,2.3353,0.0069
2022-01-11,2.3224,-0.0055000000000000005
2022-01-12,2.3318,0.004
2022-01-13,2.2889,-0.0184
2022-01-14,2.2675,-0.009300000000000001
2022-01-17,2.3007,0.0146
2022-01-18,2.3297,0.0126
2022-01-19,2.3218,-0.0034000000000000002
2022-01-20,2.3267,0.0021
2022-01-21,2.3199,-0.0029
2022-01-24,2.3269,0.003
2022-01-25,2.2946,-0.0139
2022-01-26,2.3086,0.0060999999999999995
2022-01-27,2.2911,-0.0076
2022-01-28,2.2801,-0.0048
2022-02-07,2.2857,0.0025
2022-02-08,2.2547,-0.013600000000000001
2022-02-09,2.2732,0.008199999999999999
2022-02-10,2.2694,-0.0017000000000000001
2022-02-11,2.2496,-0.0087
2022-02-14,2.2404,-0.0040999999999999995
2022-02-15,2.2507,0.0046
2022-02-16,2.2627,0.0053
2022-02-17,2.2521,-0.004699999999999999
2022-02-18,2.2743,0.009899999999999999
2022-02-21,2.2613,-0.005699999999999999
2022-02-22,2.2394,-0.0097
2022-02-23,2.2482,0.0039000000000000003
2022-02-24,2.2152,-0.0147
2022-02-25,2.2227,0.0034000000000000002
2022-02-28,2.2198,-0.0013
2022-03-01,2.2488,0.0131
2022-03-02,2.2391,-0.0043
2022-03-03,2.2349,-0.0019
2022-03-04,2.2094,-0.011399999999999999
2022-03-07,2.1669,-0.0192
2022-03-08,2.1513,-0.0072
2022-03-09,2.1408,-0.0049
2022-03-10,2.1607,0.009300000000000001
2022-03-11,2.1654,0.0022
2022-03-14,2.1134,-0.024
2022-03-15,2.0278,-0.0405
2022-03-16,2.1033,0.037200000000000004
2022-03-17,2.1606,0.027200000000000002
2022-03-18,2.1682,0.0034999999999999996
2022-03-21,2.1589,-0.0043
2022-03-22,2.1751,0.0075
2022-03-23,2.1875,0.005699999999999999
2022-03-24,2.1628,-0.0113
2022-03-25,2.1377,-0.0116
2022-03-28,2.1294,-0.0039000000000000003
2022-03-29,2.1301,0.0003
2022-03-30,2.1922,0.0292
2022-03-31,2.1858,-0.0029
2022-04-01,2.2199,0.015600000000000001
2022-04-06,2.217,-0.0013
2022-04-07,2.1856,-0.014199999999999999
2022-04-08,2.2002,0.0067
2022-04-11,2.1349,-0.0297
2022-04-12,2.157,0.0104
2022-04-13,2.1625,0.0025
2022-04-14,2.1937,0.0144
2022-04-15,2.2009,0.0033
2022-04-18,2.1911,-0.0045000000000000005
2022-04-19,2.1732,-0.008199999999999999
2022-04-20,2.1343,-0.0179
2022-04-21,2.1215,-0.006
2022-04-22,2.1409,0.0091
2022-04-25,2.0767,-0.03
2022-04-26,2.0781,0.0007000000000000001
2022-04-27,2.1052,0.013000000000000001
2022-04-28,2.1208,0.0074
2022-04-29,2.1761,0.026099999999999998
2022-05-05,2.1369,-0.018000000000000002
2022-05-06,2.0859,-0.0239
2022-05-09,2.0689,-0.008100000000000001
2022-05-10,2.0771,0.004
2022-05-11,2.0919,0.0070999999999999995
2022-05-12,2.0725,-0.009300000000000001
2022-05-13,2.1063,0.0163
2022-05-16,2.0995,-0.0032
2022-05-17,2.1181,0.0089
2022-05-18,2.1109,-0.0034000000000000002
2022-05-19,2.1064,-0.0021
2022-05-20,2.1233,0.008
2022-05-23,2.0871,-0.017
2022-05-24,2.0731,-0.0067
2022-05-25,2.0736,0.0002
2022-05-26,2.0734,-0.0001
2022-05-27,2.0799,0.0031
2022-05-30,2.0986,0.009000000000000001
2022-05-31,2.1134,0.0070999999999999995
2022-06-01,2.1236,0.0048
2022-06-02,2.1261,0.0012
2022-06-06,2.1491,0.0108
2022-06-07,2.1557,0.0031
2022-06-08,2.1712,0.0072
2022-06-09,2.1549,-0.0075
2022-06-10,2.1786,0.011000000000000001
2022-06-13,2.1406,-0.0174
2022-06-14,2.1561,0.0072
2022-06-15,2.1875,0.0146
2022-06-16,2.1696,-0.008199999999999999
2022-06-17,2.1974,0.0128
2022-06-20,2.2199,0.0102
2022-06-21,2.2308,0.0049
2022-06-22,2.2094,-0.0096
2022-06-23,2.2552,0.0207
2022-06-24,2.2812,0.0115
2022-06-27,2.2809,-0.0001
2022-06-28,2.2781,-0.0012
2022-06-29,2.2919,0.0060999999999999995
2022-06-30,2.3041,0.0053
2022-07-01,2.2822,-0.0095
2022-07-04,2.2811,-0.0005
2022-07-05,2.2721,-0.0039000000000000003
2022-07-06,2.2567,-0.0068000000000000005
2022-07-07,2.2662,0.0042
2022-07-08,2.2603,-0.0026
2022-07-11,2.2235,-0.0163
2022-07-12,2.2128,-0.0048
2022-07-13,2.2415,0.013000000000000001
2022-07-14,2.2442,0.0012
2022-07-15,2.2067,-0.0167
2022-07-18,2.2351,0.0129
2022-07-19,2.2235,-0.0052
2022-07-20,2.2286,0.0023
2022-07-21,2.2059,-0.0102
2022-07-22,2.2086,0.0012
2022-07-25,2.2112,0.0012
2022-07-26,2.2385,0.0123
2022-07-27,2.2296,-0.004
2022-07-28,2.2222,-0.0033
2022-07-29,2.2021,-0.009000000000000001
2022-08-01,2.204,0.0009
2022-08-02,2.1807,-0.0106
2022-08-03,2.1579,-0.0105
2022-08-04,2.1624,0.0021
2022-08-05,2.1786,0.0075
2022-08-08,2.1668,-0.0054
2022-08-09,2.1681,0.0006
2022-08-10,2.1479,-0.009300000000000001
2022-08-11,2.1769,0.013500000000000002
2022-08-12,2.1866,0.0045000000000000005
2022-08-15,2.1816,-0.0023
2022-08-16,2.1786,-0.0014000000000000002
2022-08-17,2.2134,0.016
2022-08-18,2.2021,-0.0051
2022-08-19,2.205,0.0013
2022-08-22,2.2186,0.0062
2022-08-23,2.2078,-0.0049
2022-08-24,2.1777,-0.013600000000000001
2022-08-25,2.2008,0.0106
2022-08-26,2.2021,0.0006
2022-08-29,2.1915,-0.0048
2022-08-30,2.193,0.0007000000000000001
2022-08-31,2.2123,0.0088
2022-09-01,2.1994,-0.0058
2022-09-02,2.1931,-0.0029
2022-09-05,2.1854,-0.0034999999999999996
2022-09-06,2.1924,0.0032
2022-09-07,2.197,0.0021
2022-09-08,2.1837,-0.0060999999999999995
2022-09-09,2.2176,0.0155
2022-09-13,2.2192,0.0007000000000000001
2022-09-14,2.1957,-0.0106
2022-09-15,2.1993,0.0016
2022-09-16,2.1735,-0.011699999999999999
2022-09-19,2.1865,0.006
2022-09-20,2.1763,-0.004699999999999999
2022-09-21,2.1644,-0.0055000000000000005
2022-09-22,2.1396,-0.0115
2022-09-23,2.1369,-0.0013
2022-09-26,2.155,0.0085
2022-09-27,2.1734,0.0085
2022-09-28,2.1519,-0.009899999999999999
2022-09-29,2.1491,-0.0013
2022-09-30,2.1464,-0.0013
2022-10-10,2.1245,-0.0102
2022-10-11,2.1194,-0.0024
2022-10-12,2.1436,0.011399999999999999
2022-10-13,2.1254,-0.0085
2022-10-14,2.1353,0.004699999999999999
2022-10-17,2.1264,-0.0042
2022-10-18,2.1151,-0.0053
2022-10-19,2.0955,-0.009300000000000001
2022-10-20,2.0731,-0.010700000000000001
2022-10-21,2.0729,-0.0001
2022-10-24,2.0111,-0.0298
2022-10-25,2.0031,-0.004
2022-10-26,1.9953,-0.0039000000000000003
2022-10-27,1.9878,-0.0038
2022-10-28,1.9482,-0.0199
2022-10-31,1.9158,-0.0166
2022-11-01,1.9565,0.0212
2022-11-02,1.9823,0.0132
2022-11-03,1.9649,-0.0088
2022-11-04,2.021,0.0286
2022-11-07,2.0258,0.0024
2022-11-08,2.0161,-0.0048
2022-11-09,2.0018,-0.0070999999999999995
2022-11-10,1.9938,-0.004
2022-11-11,2.0701,0.0383
2022-11-14,2.0744,0.0021
2022-11-15,2.1012,0.0129
2022-11-16,2.0778,-0.0111
2022-11-17,2.0629,-0.0072
2022-11-18,2.0683,0.0026
2022-11-21,2.0518,-0.008
2022-11-22,2.0418,-0.0049
2022-11-23,2.0369,-0.0024
2022-11-24,2.0313,-0.0027
2022-11-25,2.055,0.011699999999999999
2022-11-28,2.0323,-0.011000000000000001
2022-11-29,2.1112,0.0388
2022-11-30,2.0953,-0.0075
2022-12-01,2.1076,0.0059
2022-12-02,2.091,-0.0079
2022-12-05,2.1094,0.0088
2022-12-06,2.1229,0.0064
2022-12-07,2.1233,0.0002
2022-12-08,2.1337,0.0049
2022-12-09,2.1623,0.0134
2022-12-12,2.1341,-0.013000000000000001
2022-12-13,2.1288,-0.0025
2022-12-14,2.1315,0.0013
2022-12-15,2.1498,0.0086
2022-12-16,2.1465,-0.0015
2022-12-19,2.1321,-0.0067
2022-12-20,2.0935,-0.0181
2022-12-21,2.094,0.0002
2022-12-22,2.1029,0.0043
2022-12-23,2.0986,-0.002
2022-12-26,2.0921,-0.0031
2022-12-27,2.1029,0.0052
2022-12-28,2.0986,-0.002
2022-12-29,2.0943,-0.002
2022-12-30,2.0942,0.0
2022-12-31,2.0942,0.0
2023-01-03,2.1005,0.003
2023-01-04,2.1134,0.0060999999999999995
2023-01-05,2.1624,0.0232
2023-01-06,2.1637,0.0006
2023-01-09,2.1732,0.0044
2023-01-10,2.1862,0.006
2023-01-11,2.1911,0.0022
2023-01-12,2.1863,-0.0022
2023-01-13,2.202,0.0072
2023-01-16,2.2215,0.0089
2023-01-17,2.2195,-0.0009
2023-01-18,2.2113,-0.0037
2023-01-19,2.2216,0.004699999999999999
2023-01-20,2.2266,0.0023
2023-01-30,2.2508,0.0109
2023-01-31,2.2367,-0.0063
2023-02-01,2.2441,0.0033
2023-02-02,2.2353,-0.0039000000000000003
2023-02-03,2.2176,-0.0079
2023-02-06,2.1853,-0.0146
2023-02-07,2.1945,0.0042
2023-02-08,2.1921,-0.0011
2023-02-09,2.2197,0.0126
2023-02-10,2.2059,-0.0062
2023-02-13,2.2225,0.0075
2023-02-14,2.2131,-0.0042
2023-02-15,2.2134,0.0001
2023-02-16,2.2142,0.0004
2023-02-17,2.1791,-0.0159
2023-02-20,2.21,0.014199999999999999
2023-02-21,2.1923,-0.008
2023-02-22,2.1773,-0.0068000000000000005
2023-02-23,2.1712,-0.0028000000000000004
2023-02-24,2.1454,-0.011899999999999999
2023-02-27,2.1518,0.003
2023-02-28,2.1617,0.0046
2023-03-01,2.1905,0.013300000000000001
2023-03-02,2.1729,-0.008
2023-03-03,2.1699,-0.0014000000000000002
2023-03-06,2.1588,-0.0051
2023-03-07,2.13,-0.013300000000000001
2023-03-08,2.1277,-0.0011
2023-03-09,2.1241,-0.0017000000000000001
2023-03-10,2.1066,-0.008199999999999999
2023-03-13,2.1086,0.0009
2023-03-14,2.0985,-0.0048
2023-03-15,2.095,-0.0017000000000000001
2023-03-16,2.0867,-0.004
2023-03-17,2.1066,0.0095
2023-03-20,2.1055,-0.0005
2023-03-21,2.1241,0.0088
2023-03-22,2.1521,0.0132
2023-03-23,2.1625,0.0048
2023-03-24,2.147,-0.0072
2023-03-27,2.1342,-0.006
2023-03-28,2.13,-0.002
2023-03-29,2.1427,0.006
2023-03-30,2.1449,0.001
2023-03-31,2.1479,0.0014000000000000002
2023-04-03,2.147,-0.0004
2023-04-04,2.1332,-0.0064
2023-04-06,2.1207,-0.0059
2023-04-07,2.151,0.0143
2023-04-10,2.1484,-0.0012
2023-04-11,2.1426,-0.0027
2023-04-12,2.1246,-0.0084
2023-04-13,2.1212,-0.0016
2023-04-14,2.1168,-0.0021
2023-04-17,2.1303,0.0064
2023-04-18,2.1262,-0.0019
2023-04-19,2.1128,-0.0063
2023-04-20,2.0908,-0.0104
2023-04-21,2.0745,-0.0078000000000000005
2023-04-24,2.0659,-0.0040999999999999995
2023-04-25,2.0433,-0.0109
2023-04-26,2.0538,0.0051
2023-04-27,2.0688,0.0073
2023-04-28,2.0733,0.0022
2023-05-04,2.0459,-0.0132
2023-05-05,2.0593,0.006500000000000001
2023-05-08,2.0673,0.0039000000000000003
2023-05-09,2.0585,-0.0043
2023-05-10,2.0544,-0.002
2023-05-11,2.0531,-0.0006
2023-05-12,2.0373,-0.0077
2023-05-15,2.0538,0.008100000000000001
2023-05-16,2.045,-0.0043
2023-05-17,2.0364,-0.0042
2023-05-18,2.0224,-0.0069
2023-05-19,2.0162,-0.0031
2023-05-22,2.0241,0.0039000000000000003
2023-05-23,2.0095,-0.0072
2023-05-24,1.9894,-0.01
2023-05-25,1.9823,-0.0036
2023-05-26,1.9816,-0.0004
2023-05-29,1.9636,-0.0091
2023-05-30,1.9714,0.004
2023-05-31,1.95,-0.0109
2023-06-01,1.9623,0.0063
2023-06-02,2.0057,0.022099999999999998
2023-06-05,1.9927,-0.006500000000000001
2023-06-06,1.9782,-0.0073
2023-06-07,1.9625,-0.0079
2023-06-08,1.9751,0.0064
2023-06-09,1.9709,-0.0021
2023-06-12,1.985,0.0072
2023-06-13,2.007,0.0111
2023-06-14,2.0055,-0.0007000000000000001
2023-06-15,2.0507,0.0225
2023-06-16,2.0639,0.0064
2023-06-19,2.0434,-0.009899999999999999
2023-06-20,2.0337,-0.004699999999999999
2023-06-21,2.0014,-0.0159
2023-06-26,1.9816,-0.009899999999999999
2023-06-27,1.998,0.0083
2023-06-28,1.9941,-0.002
2023-06-29,1.9787,-0.0077
2023-06-30,1.9889,0.0052
2023-07-03,2.0078,0.0095
2023-07-04,2.0088,0.0005
2023-07-05,1.9977,-0.0055000000000000005
2023-07-06,1.9899,-0.0039000000000000003
2023-07-07,1.9802,-0.0049
2023-07-10,1.9883,0.0040999999999999995
2023-07-11,1.9964,0.0040999999999999995
2023-07-12,1.9879,-0.0043
2023-07-13,2.0143,0.013300000000000001
2023-07-14,2.0117,-0.0013
2023-07-17,2.0057,-0.003
2023-07-18,2.0058,0.0
2023-07-19,2.0127,0.0034000000000000002
2023-07-20,2.0121,-0.0003
2023-07-21,2.0222,0.005
2023-07-24,2.0086,-0.0067
2023-07-25,2.0778,0.0345
2023-07-26,2.0793,0.0007000000000000001
2023-07-27,2.0862,0.0033
2023-07-28,2.1251,0.018600000000000002
2023-07-31,2.1403,0.0072
2023-08-01,2.1401,-0.0001
2023-08-02,2.1346,-0.0026
2023-08-03,2.1408,0.0029
2023-08-04,2.1527,0.005600000000000001
2023-08-07,2.1386,-0.006500000000000001
2023-08-08,2.1284,-0.0048
2023-08-09,2.1374,0.0042
2023-08-10,2.1387,0.0006
2023-08-11,2.1087,-0.013999999999999999
2023-08-14,2.0941,-0.0069
2023-08-15,2.0899,-0.002
2023-08-16,2.089,-0.0004
2023-08-17,2.1061,0.008199999999999999
2023-08-18,2.0898,-0.0077
2023-08-21,2.0755,-0.0068000000000000005
2023-08-22,2.0792,0.0018
2023-08-23,2.0596,-0.009399999999999999
2023-08-24,2.0776,0.0087
2023-08-25,2.0808,0.0015
2023-08-28,2.1048,0.0115
2023-08-29,2.1417,0.0175
2023-08-30,2.1473,0.0026
2023-08-31,2.1202,-0.0126
2023-09-01,2.1333,0.0062
2023-09-04,2.1455,0.005699999999999999
2023-09-05,2.1264,-0.0089
2023-09-06,2.125,-0.0007000000000000001
2023-09-07,2.0989,-0.0123
2023-09-08,2.0921,-0.0032
2023-09-11,2.0938,0.0008
2023-09-12,2.0835,-0.0049
2023-09-13,2.0759,-0.0036
2023-09-14,2.0729,-0.0014000000000000002
2023-09-15,2.0546,-0.0088
2023-09-18,2.0669,0.006
2023-09-19,2.0631,-0.0018
2023-09-20,2.0508,-0.006
2023-09-21,2.0351,-0.0077
2023-09-22,2.0622,0.013300000000000001
2023-09-25,2.0493,-0.0063
2023-09-26,2.0322,-0.0083
2023-09-27,2.0372,0.0025
2023-09-28,2.0298,-0.0036
2023-10-09,2.0267,-0.0015
2023-10-10,2.0192,-0.0037
2023-10-11,2.0226,0.0017000000000000001
2023-10-12,2.0325,0.0049
2023-10-13,2.0133,-0.009399999999999999
2023-10-16,1.9905,-0.0113
2023-10-17,1.9917,0.0006
2023-10-18,1.9885,-0.0016
2023-10-19,1.9426,-0.0231
2023-10-20,1.9267,-0.008199999999999999
2023-10-23,1.911,-0.008100000000000001
2023-10-24,1.9142,0.0017000000000000001
2023-10-25,1.9222,0.0042
2023-10-26,1.9269,0.0024
2023-10-27,1.9553,0.0147
2023-10-30,1.9658,0.0054
2023-10-31,1.9562,-0.0049
2023-11-01,1.964,0.004
2023-11-02,1.9514,-0.0064
2023-11-03,1.9696,0.009300000000000001
2023-11-06,2.0042,0.0176
2023-11-07,1.9855,-0.009300000000000001
2023-11-08,1.9893,0.0019
2023-11-09,1.9867,-0.0013
2023-11-10,1.9703,-0.0083
2023-11-13,1.9607,-0.0049
2023-11-14,1.9553,-0.0028000000000000004
2023-11-15,1.9646,0.0048
2023-11-16,1.9474,-0.0088
2023-11-17,1.9448,-0.0013
2023-11-20,1.9497,0.0025
2023-11-21,1.9609,0.005699999999999999
2023-11-22,1.9412,-0.01
2023-11-23,1.9609,0.0101
2023-11-24,1.9469,-0.0070999999999999995
2023-11-27,1.9294,-0.009000000000000001
2023-11-28,1.9253,-0.0021
2023-11-29,1.9084,-0.0088
2023-11-30,1.9071,-0.0007000000000000001
2023-12-01,1.8991,-0.0042
2023-12-04,1.8699,-0.0154
2023-12-05,1.8312,-0.0207
2023-12-06,1.8391,0.0043
2023-12-07,1.8349,-0.0023
2023-12-08,1.8322,-0.0015
2023-12-11,1.8329,0.0004
2023-12-12,1.8533,0.0111
2023-12-13,1.8206,-0.0176
2023-12-14,1.8082,-0.0068000000000000005
2023-12-15,1.8084,0.0001
2023-12-18,1.7984,-0.0055000000000000005
2023-12-19,1.7963,-0.0012
2023-12-20,1.7792,-0.0095
2023-12-21,1.7978,0.0105
2023-12-22,1.7851,-0.0070999999999999995
2023-12-25,1.7882,0.0017000000000000001
2023-12-26,1.7771,-0.0062
2023-12-27,1.782,0.0028000000000000004
2023-12-28,1.826,0.024700000000000003
2023-12-29,1.83,0.0022
2023-12-31,1.8299,-0.0001
2024-01-02,1.7892,-0.0222
2024-01-03,1.7832,-0.0034000000000000002
2024-01-04,1.7602,-0.0129
2024-01-05,1.75,-0.0058
2024-01-08,1.7306,-0.0111
2024-01-09,1.7265,-0.0024
2024-01-10,1.728,0.0009
2024-01-11,1.7516,0.0137
2024-01-12,1.7541,0.0014000000000000002
2024-01-15,1.7403,-0.0079
2024-01-16,1.7498,0.0055000000000000005
2024-01-17,1.7128,-0.021099999999999997
2024-01-18,1.7392,0.0154
2024-01-19,1.7444,0.003
2024-01-22,1.7241,-0.0116
2024-01-23,1.7182,-0.0034000000000000002
2024-01-24,1.7321,0.008100000000000001
2024-01-25,1.7558,0.0137
2024-01-26,1.7478,-0.0046
2024-01-29,1.7352,-0.0072
2024-01-30,1.705,-0.0174
2024-01-31,1.6943,-0.0063
2024-02-01,1.6952,0.0005
2024-02-02,1.6827,-0.0074
2024-02-05,1.7008,0.0108
2024-02-06,1.7484,0.027999999999999997
2024-02-07,1.7795,0.0178
2024-02-08,1.7913,0.0066
2024-02-19,1.7797,-0.006500000000000001
2024-02-20,1.7728,-0.0039000000000000003
2024-02-21,1.8061,0.018799999999999997
2024-02-22,1.8117,0.0031
2024-02-23,1.8113,-0.0002
2024-02-26,1.8046,-0.0037
2024-02-27,1.8133,0.0048
2024-02-28,1.7923,-0.0116
2024-02-29,1.8257,0.018600000000000002
2024-03-01,1.8323,0.0036
2024-03-04,1.8313,-0.0005
2024-03-05,1.8454,0.0077
2024-03-06,1.8331,-0.0067
2024-03-07,1.8099,-0.0127
2024-03-08,1.805,-0.0027
2024-03-11,1.8548,0.0276
2024-03-12,1.8933,0.0208
2024-03-13,1.881,-0.006500000000000001
2024-03-14,1.8714,-0.0051
2024-03-15,1.8648,-0.0034999999999999996
2024-03-18,1.8753,0.005600000000000001
2024-03-19,1.8592,-0.0086
2024-03-20,1.8581,-0.0006
2024-03-21,1.8593,0.0006
2024-03-22,1.8432,-0.0087
2024-03-25,1.846,0.0015
2024-03-26,1.8614,0.0083
2024-03-27,1.8416,-0.0106
2024-03-28,1.8498,0.0045000000000000005
2024-03-29,1.8479,-0.001
2024-04-01,1.8785,0.0166
2024-04-02,1.8749,-0.0019
2024-04-03,1.8708,-0.0022
2024-04-08,1.8525,-0.0098
2024-04-09,1.847,-0.003
2024-04-10,1.8402,-0.0037
2024-04-11,1.8415,0.0007000000000000001
2024-04-12,1.8203,-0.0115
2024-04-15,1.8556,0.0194
2024-04-16,1.8533,-0.0012
2024-04-17,1.859,0.0031
2024-04-18,1.8576,-0.0008
2024-04-19,1.8444,-0.0070999999999999995
2024-04-22,1.8628,0.01
2024-04-23,1.8723,0.0051
2024-04-24,1.8775,0.0028000000000000004
2024-04-25,1.8719,-0.003
2024-04-26,1.9183,0.0248
2024-04-29,1.9456,0.014199999999999999
2024-04-30,1.9364,-0.004699999999999999
2024-05-06,1.9772,0.021099999999999997
2024-05-07,1.9918,0.0074
2024-05-08,1.9731,-0.009399999999999999
2024-05-09,1.9845,0.0058
2024-05-10,1.995,0.0053
2024-05-13,1.9833,-0.0059
2024-05-14,1.9861,0.0014000000000000002
2024-05-15,1.9799,-0.0031
2024-05-16,1.9926,0.0064
2024-05-17,2.0192,0.013300000000000001
2024-05-20,2.0155,-0.0018
2024-05-21,2.0045,-0.0055000000000000005
2024-05-22,2.0004,-0.002
2024-05-23,1.981,-0.0097
2024-05-24,1.9583,-0.0115
2024-05-27,1.971,0.006500000000000001
2024-05-28,1.9576,-0.0068000000000000005
2024-05-29,1.9521,-0.0028000000000000004
2024-05-30,1.9407,-0.0058
2024-05-31,1.9328,-0.0040999999999999995
2024-06-03,1.9394,0.0034000000000000002
2024-06-04,1.9595,0.0104
2024-06-05,1.9583,-0.0006
2024-06-06,1.9561,-0.0011
2024-06-07,1.9384,-0.009000000000000001
2024-06-11,1.9198,-0.0096
2024-06-12,1.9066,-0.0069
2024-06-13,1.9014,-0.0027
2024-06-14,1.9123,0.005699999999999999
2024-06-17,1.9074,-0.0026
2024-06-18,1.9012,-0.0033
2024-06-19,1.8913,-0.0052
2024-06-20,1.8814,-0.0052
2024-06-21,1.8714,-0.0053
2024-06-24,1.8581,-0.0070999999999999995
2024-06-25,1.8595,0.0008
2024-06-26,1.8623,0.0015
2024-06-27,1.8436,-0.01
2024-06-28,1.8327,-0.0059
2024-06-30,1.8326,-0.0001
2024-07-01,1.8351,0.0014000000000000002
2024-07-02,1.8297,-0.0029
