date,nav,ret
2025-10-10,0.9401,-0.006999999999999999
2025-10-13,0.9326,-0.008
2025-10-14,0.9213,-0.0121
2025-10-15,0.9371,0.0171
2025-10-16,0.9357,-0.0015
2025-10-17,0.9151,-0.022000000000000002
2025-10-20,0.9192,0.0045000000000000005
2025-10-21,0.9319,0.0138
2025-10-22,0.9278,-0.0044
2025-10-23,0.9289,0.0012
2025-10-24,0.9344,0.0059
2025-10-27,0.9385,0.0044
2025-10-28,0.9312,-0.0078000000000000005
2025-10-29,0.9381,0.0074
2025-10-30,0.9323,-0.0062
2025-10-31,0.9243,-0.0086
2025-11-03,0.926,0.0018
2025-11-04,0.9158,-0.011000000000000001
2025-11-05,0.9177,0.0021
2025-11-06,0.9302,0.013600000000000001
2025-11-07,0.9279,-0.0025
2025-11-10,0.9412,0.0143
2025-11-11,0.9396,-0.0017000000000000001
2025-11-12,0.9392,-0.0004
2025-11-13,0.9485,0.009899999999999999
2025-11-14,0.9338,-0.0155
2025-11-17,0.9272,-0.0070999999999999995
2025-11-18,0.9167,-0.0113
2025-11-19,0.9189,0.0024
2025-11-20,0.9181,-0.0009
2025-11-21,0.897,-0.023
2025-11-24,0.9021,0.005699999999999999
2025-11-25,0.9098,0.0085
2025-11-26,0.9121,0.0025
2025-11-27,0.9127,0.0007000000000000001
2025-11-28,0.9164,0.0040999999999999995
2025-12-01,0.9215,0.005600000000000001
2025-12-02,0.9211,-0.0004
2025-12-03,0.9159,-0.005600000000000001
2025-12-04,0.917,0.0012
2025-12-05,0.9265,0.0104
2025-12-08,0.9252,-0.0014000000000000002
2025-12-09,0.917,-0.0089
2025-12-10,0.923,0.006500000000000001
2025-12-11,0.9158,-0.0078000000000000005
2025-12-12,0.9272,0.0124
2025-12-15,0.9267,-0.0005
2025-12-16,0.9166,-0.0109
2025-12-17,0.9328,0.0177
2025-12-18,0.93,-0.003
2025-12-19,0.9371,0.0076
2025-12-22,0.9425,0.0058
2025-12-23,0.9443,0.0019
2025-12-24,0.9457,0.0015
2025-12-25,0.9478,0.0022
2025-12-26,0.9456,-0.0023
2025-12-29,0.9394,-0.0066
2025-12-30,0.9398,0.0004
2025-12-31,0.9369,-0.0031
2026-01-05,0.9545,0.018799999999999997
2026-01-06,0.9641,0.0101
2026-01-07,0.9599,-0.0044
2026-01-08,0.955,-0.0051
2026-01-09,0.9644,0.0098
2026-01-12,0.9721,0.008
2026-01-13,0.9655,-0.0068000000000000005
2026-01-14,0.9657,0.0002
2026-01-15,0.9668,0.0011
2026-01-16,0.962,-0.005
2026-01-19,0.9675,0.005699999999999999
2026-01-20,0.9674,-0.0001
2026-01-21,0.9754,0.0083
2026-01-22,0.9796,0.0043
2026-01-23,0.9844,0.0049
2026-01-26,0.9825,-0.0019
2026-01-27,0.9866,0.0042
2026-01-28,0.9931,0.0066
2026-01-29,0.9927,-0.0004
2026-01-30,0.981,-0.0118
2026-02-02,0.9572,-0.024300000000000002
2026-02-03,0.9714,0.0148
2026-02-04,0.9755,0.0042
2026-02-05,0.9702,-0.0054
2026-02-06,0.9622,-0.008199999999999999
2026-02-09,0.978,0.016399999999999998
2026-02-10,0.984,0.0060999999999999995
2026-02-11,0.9855,0.0015
2026-02-12,0.9854,-0.0001
2026-02-13,0.9728,-0.0128
2026-02-24,0.9742,0.0014000000000000002
2026-02-25,0.984,0.0101
2026-02-26,0.9821,-0.0019
2026-02-27,0.9843,0.0022
2026-03-02,0.9807,-0.0037
2026-03-03,0.9607,-0.0204
2026-03-04,0.9506,-0.0105
2026-03-05,0.9558,0.0055000000000000005
2026-03-06,0.9693,0.0141
2026-03-09,0.956,-0.0137
2026-03-10,0.969,0.013600000000000001
2026-03-11,0.9672,-0.0019
2026-03-12,0.9612,-0.0062
2026-03-13,0.9561,-0.0053
2026-03-16,0.9518,-0.0045000000000000005
2026-03-17,0.943,-0.0092
2026-03-18,0.9466,0.0038
2026-03-19,0.9263,-0.021400000000000002
2026-03-20,0.9214,-0.0053
2026-03-23,0.8924,-0.0315
2026-03-24,0.9024,0.011200000000000002
2026-03-25,0.9142,0.0131
2026-03-26,0.8976,-0.0182
2026-03-27,0.9053,0.0086
2026-03-30,0.9042,-0.0012
2026-03-31,0.8925,-0.0129
2026-04-01,0.9118,0.0216
2026-04-02,0.901,-0.0118
2026-04-03,0.8955,-0.0060999999999999995
2026-04-07,0.9008,0.0059
2026-04-08,0.9286,0.030899999999999997
2026-04-09,0.9209,-0.0083
2026-04-10,0.9283,0.008
2026-04-13,0.9214,-0.0074
2026-04-14,0.9267,0.0058
2026-04-15,0.9309,0.0045000000000000005
2026-04-16,0.9405,0.0103
2026-04-17,0.9354,-0.0054
2026-04-20,0.9392,0.0040999999999999995
2026-04-21,0.9424,0.0034000000000000002
2026-04-22,0.9432,0.0008
2026-04-23,0.9402,-0.0032
2026-04-24,0.9388,-0.0015
2026-04-27,0.9349,-0.0042
2026-04-28,0.9328,-0.0022
2026-04-29,0.9476,0.0159
2026-04-30,0.9437,-0.0040999999999999995
2026-05-06,0.9529,0.0097
2026-05-07,0.9612,0.0087
2026-05-08,0.9553,-0.0060999999999999995
2026-05-11,0.9654,0.0106
2026-05-12,0.9605,-0.0051
2026-05-13,0.9637,0.0033
2026-05-14,0.9531,-0.011000000000000001
2026-05-15,0.9402,-0.013500000000000002
2026-05-18,0.9257,-0.0154
2026-05-19,0.928,0.0025
2026-05-20,0.9269,-0.0012
2026-05-21,0.9113,-0.0168
2026-05-22,0.919,0.0084
2026-05-25,0.9245,0.006
2026-05-26,0.9265,0.0022
2026-05-27,0.9168,-0.0105
2026-05-28,0.909,-0.0085
2026-05-29,0.9129,0.0043
2026-06-01,0.9167,0.0042
2026-06-02,0.9136,-0.0034000000000000002
2026-06-03,0.9026,-0.012
2026-06-04,0.8928,-0.0109
2026-06-05,0.8877,-0.005699999999999999
2026-06-08,0.8785,-0.0104
2026-06-09,0.8818,0.0038
2026-06-10,0.8825,0.0008
2026-06-11,0.8757,-0.0077
2026-06-12,0.8946,0.0216
2026-06-15,0.8988,0.004699999999999999
2026-06-16,0.8856,-0.0147
2026-06-17,0.8837,-0.0021
2026-06-18,0.8691,-0.0165
2026-06-22,0.8918,0.026099999999999998
2026-06-23,0.8779,-0.015600000000000001
2026-06-24,0.8777,-0.0002
2026-06-25,0.8794,0.0019
2026-06-26,0.8581,-0.0242
2026-06-29,0.8809,0.026600000000000002
2026-06-30,0.8742,-0.0076
2026-07-01,0.892,0.0204
2026-07-02,0.8942,0.0025
2026-07-03,0.9007,0.0073
2026-07-06,0.9135,0.014199999999999999
2026-07-07,0.9013,-0.0134
2026-07-08,0.902,0.0008
2026-07-09,0.9032,0.0013
2026-07-10,0.9063,0.0034000000000000002
2026-07-13,0.9045,-0.002
2026-07-14,0.9127,0.0091
2026-07-15,0.9286,0.0174
2026-07-16,0.9326,0.0043
2026-07-17,0.9154,-0.0184
2026-07-20,0.9409,0.0279
2026-07-21,0.9437,0.003
2026-07-22,0.9406,-0.0033
2026-07-23,0.9475,0.0073
2026-07-24,0.9258,-0.0229
2026-07-27,0.9388,0.013999999999999999
2026-07-28,0.9449,0.006500000000000001
2026-07-29,0.9647,0.021
2026-07-30,0.9727,0.0083
2026-07-31,0.9746,0.002
2026-08-03,0.9762,0.0016
2026-08-04,0.9694,-0.006999999999999999
2026-08-05,0.9747,0.0055000000000000005
2026-08-06,0.9656,-0.009300000000000001
2026-08-07,0.9657,0.0001
