date,nav,ret
2022-12-26,0.9655,0.0013
2022-12-27,0.9753,0.0102
2022-12-28,0.9712,-0.0042
2022-12-29,0.9678,-0.0034999999999999996
2022-12-30,0.9694,0.0017000000000000001
2022-12-31,0.9694,0.0
2023-01-03,0.9727,0.0034000000000000002
2023-01-04,0.9751,0.0025
2023-01-05,0.9932,0.018600000000000002
2023-01-06,0.9938,0.0006
2023-01-09,1.0049,0.011200000000000002
2023-01-10,1.0036,-0.0013
2023-01-11,1.0025,-0.0011
2023-01-12,1.0053,0.0028000000000000004
2023-01-13,1.0191,0.0137
2023-01-16,1.0355,0.0161
2023-01-17,1.0343,-0.0012
2023-01-18,1.0309,-0.0033
2023-01-19,1.0388,0.0077
2023-01-20,1.0433,0.0043
2023-01-30,1.0476,0.0040999999999999995
2023-01-31,1.0363,-0.0108
2023-02-01,1.0454,0.0088
2023-02-02,1.0463,0.0009
2023-02-03,1.039,-0.006999999999999999
2023-02-06,1.0233,-0.0151
2023-02-07,1.0251,0.0018
2023-02-08,1.0205,-0.0045000000000000005
2023-02-09,1.0345,0.0137
2023-02-10,1.0296,-0.004699999999999999
2023-02-13,1.0357,0.0059
2023-02-14,1.0354,-0.0003
2023-02-15,1.0328,-0.0025
2023-02-16,1.0241,-0.0084
2023-02-17,1.0102,-0.013600000000000001
2023-02-20,1.0345,0.0241
2023-02-21,1.0365,0.0019
2023-02-22,1.0297,-0.0066
2023-02-23,1.0279,-0.0017000000000000001
2023-02-24,1.0175,-0.0101
2023-02-27,1.0119,-0.0055000000000000005
2023-02-28,1.0164,0.0044
2023-03-01,1.0297,0.0131
2023-03-02,1.0263,-0.0033
2023-03-03,1.0266,0.0003
2023-03-06,1.0187,-0.0077
2023-03-07,1.0047,-0.0137
2023-03-08,1.0007,-0.004
2023-03-09,0.9965,-0.0042
2023-03-10,0.9841,-0.0124
2023-03-13,0.9929,0.0089
2023-03-14,0.9878,-0.0051
2023-03-15,0.987,-0.0008
2023-03-16,0.9783,-0.0088
2023-03-17,0.9816,0.0034000000000000002
2023-03-20,0.9767,-0.005
2023-03-21,0.987,0.0105
2023-03-22,0.9907,0.0037
2023-03-23,0.9985,0.0079
2023-03-24,0.9944,-0.0040999999999999995
2023-03-27,0.9915,-0.0029
2023-03-28,0.9915,0.0
2023-03-29,0.9965,0.005
2023-03-30,1.0014,0.0049
2023-03-31,1.0036,0.0022
2023-04-03,1.0111,0.0075
2023-04-04,1.013,0.0019
2023-04-06,1.0144,0.0014000000000000002
2023-04-07,1.0209,0.0064
2023-04-10,1.0159,-0.0049
2023-04-11,1.0162,0.0003
2023-04-12,1.0156,-0.0006
2023-04-13,1.0097,-0.0058
2023-04-14,1.0165,0.0067
2023-04-17,1.0285,0.0118
2023-04-18,1.029,0.0005
2023-04-19,1.0208,-0.008
2023-04-20,1.0221,0.0013
2023-04-21,1.0029,-0.018799999999999997
2023-04-24,0.9908,-0.0121
2023-04-25,0.987,-0.0038
2023-04-26,0.9826,-0.0045000000000000005
2023-04-27,0.9868,0.0043
2023-04-28,0.9981,0.0115
2023-05-04,0.9948,-0.0033
2023-05-05,0.99,-0.0048
2023-05-08,1.0009,0.011000000000000001
2023-05-09,0.9932,-0.0077
2023-05-10,0.9848,-0.0085
2023-05-11,0.9834,-0.0014000000000000002
2023-05-12,0.9711,-0.0125
2023-05-15,0.9841,0.0134
2023-05-16,0.9784,-0.0058
2023-05-17,0.9743,-0.0042
2023-05-18,0.9746,0.0003
2023-05-19,0.9716,-0.0031
2023-05-22,0.9762,0.004699999999999999
2023-05-23,0.9632,-0.013300000000000001
2023-05-24,0.9526,-0.011000000000000001
2023-05-25,0.9511,-0.0016
2023-05-26,0.9515,0.0004
2023-05-29,0.9495,-0.0021
2023-05-30,0.9518,0.0024
2023-05-31,0.9428,-0.0095
2023-06-01,0.9478,0.0053
2023-06-02,0.9597,0.0126
2023-06-05,0.9556,-0.0043
2023-06-06,0.9462,-0.0098
2023-06-07,0.9406,-0.0059
2023-06-08,0.9479,0.0078000000000000005
2023-06-09,0.9558,0.0083
2023-06-12,0.9571,0.0014000000000000002
2023-06-13,0.9614,0.0045000000000000005
2023-06-14,0.9637,0.0024
2023-06-15,0.9793,0.016200000000000003
2023-06-16,0.9885,0.009399999999999999
2023-06-19,0.9794,-0.0092
2023-06-20,0.9782,-0.0012
2023-06-21,0.9653,-0.0132
2023-06-26,0.9536,-0.0121
2023-06-27,0.9621,0.0089
2023-06-28,0.963,0.0009
2023-06-29,0.9581,-0.0051
2023-06-30,0.9634,0.0055000000000000005
2023-07-03,0.9741,0.0111
2023-07-04,0.9734,-0.0007000000000000001
2023-07-05,0.9661,-0.0075
2023-07-06,0.9589,-0.0075
2023-07-07,0.9548,-0.0043
2023-07-10,0.96,0.0054
2023-07-11,0.9656,0.0058
2023-07-12,0.9613,-0.0045000000000000005
2023-07-13,0.9768,0.0161
2023-07-14,0.9779,0.0011
2023-07-17,0.9703,-0.0078000000000000005
2023-07-18,0.9673,-0.0031
2023-07-19,0.9668,-0.0005
2023-07-20,0.9618,-0.0052
2023-07-21,0.9609,-0.0009
2023-07-24,0.9577,-0.0033
2023-07-25,0.9847,0.0282
2023-07-26,0.9839,-0.0008
2023-07-27,0.9828,-0.0011
2023-07-28,1.0054,0.023
2023-07-31,1.0106,0.0052
2023-08-01,1.0063,-0.0043
2023-08-02,0.9991,-0.0072
2023-08-03,1.007,0.0079
2023-08-04,1.0128,0.0058
2023-08-07,1.006,-0.0067
2023-08-08,1.0046,-0.0014000000000000002
2023-08-09,1.0023,-0.0023
2023-08-10,1.0024,0.0001
2023-08-11,0.9814,-0.0209
2023-08-14,0.9743,-0.0072
2023-08-15,0.9729,-0.0014000000000000002
2023-08-16,0.9662,-0.0069
2023-08-17,0.9695,0.0034000000000000002
2023-08-18,0.9595,-0.0103
2023-08-21,0.9475,-0.0125
2023-08-22,0.9548,0.0077
2023-08-23,0.9417,-0.0137
2023-08-24,0.9484,0.0070999999999999995
2023-08-25,0.9472,-0.0013
2023-08-28,0.9589,0.0124
2023-08-29,0.9658,0.0072
2023-08-30,0.9636,-0.0023
2023-08-31,0.9599,-0.0038
2023-09-01,0.966,0.0064
2023-09-04,0.9798,0.0143
2023-09-05,0.9734,-0.006500000000000001
2023-09-06,0.9721,-0.0013
2023-09-07,0.9589,-0.013600000000000001
2023-09-08,0.9535,-0.005600000000000001
2023-09-11,0.9605,0.0073
2023-09-12,0.958,-0.0026
2023-09-13,0.9527,-0.0055000000000000005
2023-09-14,0.953,0.0003
2023-09-15,0.9459,-0.0075
2023-09-18,0.9504,0.0048
2023-09-19,0.9493,-0.0012
2023-09-20,0.9468,-0.0026
2023-09-21,0.9393,-0.0079
2023-09-22,0.9545,0.016200000000000003
2023-09-25,0.9485,-0.0063
2023-09-26,0.9433,-0.0055000000000000005
2023-09-27,0.9438,0.0005
2023-09-28,0.9406,-0.0034000000000000002
2023-10-09,0.9395,-0.0012
2023-10-10,0.9322,-0.0078000000000000005
2023-10-11,0.9336,0.0015
2023-10-12,0.942,0.009000000000000001
2023-10-13,0.9312,-0.0115
2023-10-16,0.9231,-0.0087
2023-10-17,0.9251,0.0022
2023-10-18,0.92,-0.0055000000000000005
2023-10-19,0.9012,-0.0204
2023-10-20,0.8949,-0.006999999999999999
2023-10-23,0.8876,-0.008199999999999999
2023-10-24,0.8894,0.002
2023-10-25,0.8941,0.0053
2023-10-26,0.896,0.0021
2023-10-27,0.9069,0.012199999999999999
2023-10-30,0.9109,0.0044
2023-10-31,0.9075,-0.0037
2023-11-01,0.9081,0.0007000000000000001
2023-11-02,0.9048,-0.0036
2023-11-03,0.9109,0.0067
2023-11-06,0.9223,0.0125
2023-11-07,0.9184,-0.0042
2023-11-08,0.9174,-0.0011
2023-11-09,0.9173,-0.0001
2023-11-10,0.9108,-0.0070999999999999995
2023-11-13,0.9096,-0.0013
2023-11-14,0.9091,-0.0005
2023-11-15,0.9148,0.0063
2023-11-16,0.9071,-0.0084
2023-11-17,0.9055,-0.0018
2023-11-20,0.9076,0.0023
2023-11-21,0.9104,0.0031
2023-11-22,0.9019,-0.009300000000000001
2023-11-23,0.9053,0.0038
2023-11-24,0.8995,-0.0064
2023-11-27,0.8924,-0.0079
2023-11-28,0.8939,0.0017000000000000001
2023-11-29,0.8861,-0.0087
2023-11-30,0.8881,0.0023
2023-12-01,0.884,-0.0046
2023-12-04,0.8788,-0.0059
2023-12-05,0.8635,-0.0174
2023-12-06,0.8639,0.0005
2023-12-07,0.8617,-0.0025
2023-12-08,0.8635,0.0021
2023-12-11,0.8694,0.0068000000000000005
2023-12-12,0.871,0.0018
2023-12-13,0.8579,-0.015
2023-12-14,0.8542,-0.0043
2023-12-15,0.8515,-0.0032
2023-12-18,0.8496,-0.0022
2023-12-19,0.8506,0.0012
2023-12-20,0.8449,-0.0067
2023-12-21,0.8524,0.0089
2023-12-22,0.8549,0.0029
2023-12-25,0.8566,0.002
2023-12-26,0.852,-0.0054
2023-12-27,0.8554,0.004
2023-12-28,0.8727,0.0202
2023-12-29,0.8768,0.004699999999999999
2023-12-31,0.8768,0.0
2024-01-02,0.8642,-0.0144
2024-01-03,0.8626,-0.0019
2024-01-04,0.8565,-0.0070999999999999995
2024-01-05,0.853,-0.0040999999999999995
2024-01-08,0.8432,-0.0115
2024-01-09,0.8429,-0.0004
2024-01-10,0.8391,-0.0045000000000000005
2024-01-11,0.8423,0.0038
2024-01-12,0.8412,-0.0013
2024-01-15,0.8403,-0.0011
2024-01-16,0.8457,0.0064
2024-01-17,0.829,-0.0197
2024-01-18,0.8402,0.013500000000000002
2024-01-19,0.8401,-0.0001
2024-01-22,0.8299,-0.0121
2024-01-23,0.831,0.0013
2024-01-24,0.8435,0.015
2024-01-25,0.8586,0.0179
2024-01-26,0.8569,-0.002
2024-01-29,0.8503,-0.0077
2024-01-30,0.8367,-0.016
2024-01-31,0.8319,-0.005699999999999999
2024-02-01,0.8317,-0.0002
2024-02-02,0.8225,-0.0111
2024-02-05,0.8316,0.0111
2024-02-06,0.8561,0.029500000000000002
2024-02-07,0.8634,0.0085
2024-02-08,0.8673,0.0045000000000000005
2024-02-19,0.8737,0.0074
2024-02-20,0.8756,0.0022
2024-02-21,0.8875,0.013600000000000001
2024-02-22,0.8933,0.006500000000000001
2024-02-23,0.8935,0.0002
2024-02-26,0.8836,-0.0111
2024-02-27,0.8919,0.009399999999999999
2024-02-28,0.8824,-0.010700000000000001
2024-02-29,0.8975,0.0171
2024-03-01,0.9016,0.0046
2024-03-04,0.902,0.0004
2024-03-05,0.9098,0.0086
2024-03-06,0.9054,-0.0048
2024-03-07,0.9024,-0.0033
2024-03-08,0.906,0.004
2024-03-11,0.9161,0.0111
2024-03-12,0.9168,0.0008
2024-03-13,0.911,-0.0063
2024-03-14,0.9098,-0.0013
2024-03-15,0.9112,0.0015
2024-03-18,0.9184,0.0079
2024-03-19,0.9127,-0.0062
2024-03-20,0.9154,0.003
2024-03-21,0.9141,-0.0014000000000000002
2024-03-22,0.9075,-0.0072
2024-03-25,0.9041,-0.0037
2024-03-26,0.9092,0.005600000000000001
2024-03-27,0.9016,-0.0084
2024-03-28,0.9048,0.0034999999999999996
2024-03-29,0.9097,0.0054
2024-04-01,0.9226,0.014199999999999999
2024-04-02,0.9196,-0.0033
2024-04-03,0.9181,-0.0016
2024-04-08,0.9115,-0.0072
2024-04-09,0.9086,-0.0032
2024-04-10,0.9043,-0.004699999999999999
2024-04-11,0.9033,-0.0011
2024-04-12,0.896,-0.008100000000000001
2024-04-15,0.9165,0.0229
2024-04-16,0.9111,-0.0059
2024-04-17,0.9215,0.011399999999999999
2024-04-18,0.9228,0.0014000000000000002
2024-04-19,0.9177,-0.0055000000000000005
2024-04-22,0.9153,-0.0026
2024-04-23,0.9087,-0.0072
2024-04-24,0.9127,0.0044
2024-04-25,0.9149,0.0024
2024-04-26,0.9282,0.014499999999999999
2024-04-29,0.9354,0.0078000000000000005
2024-04-30,0.9314,-0.0043
2024-05-06,0.9433,0.0128
2024-05-07,0.9432,-0.0001
2024-05-08,0.9362,-0.0074
2024-05-09,0.9438,0.008100000000000001
2024-05-10,0.9446,0.0008
2024-05-13,0.9447,0.0001
2024-05-14,0.9418,-0.0031
2024-05-15,0.9359,-0.0063
2024-05-16,0.9391,0.0034000000000000002
2024-05-17,0.9486,0.0101
2024-05-20,0.9508,0.0023
2024-05-21,0.9478,-0.0032
2024-05-22,0.9492,0.0015
2024-05-23,0.9395,-0.0102
2024-05-24,0.9307,-0.009399999999999999
2024-05-27,0.9395,0.0095
2024-05-28,0.9343,-0.0055000000000000005
2024-05-29,0.9361,0.0019
2024-05-30,0.9298,-0.0067
2024-05-31,0.9247,-0.0055000000000000005
2024-06-03,0.9289,0.0045000000000000005
2024-06-04,0.9356,0.0072
2024-06-05,0.9311,-0.0048
2024-06-06,0.9328,0.0018
2024-06-07,0.929,-0.0040999999999999995
2024-06-11,0.9204,-0.009300000000000001
2024-06-12,0.9195,-0.001
2024-06-13,0.9146,-0.0053
2024-06-14,0.9195,0.0054
2024-06-17,0.9158,-0.004
2024-06-18,0.9183,0.0027
2024-06-19,0.917,-0.0014000000000000002
2024-06-20,0.913,-0.0044
2024-06-21,0.9099,-0.0034000000000000002
2024-06-24,0.9084,-0.0016
2024-06-25,0.9045,-0.0043
2024-06-26,0.9082,0.0040999999999999995
2024-06-27,0.9033,-0.0054
2024-06-28,0.9062,0.0032
2024-06-30,0.9061,-0.0001
2024-07-01,0.91,0.0043
2024-07-02,0.9093,-0.0008
2024-07-03,0.9073,-0.0022
2024-07-04,0.9056,-0.0019
2024-07-05,0.9016,-0.0044
2024-07-08,0.8959,-0.0063
2024-07-09,0.9045,0.0096
2024-07-10,0.9027,-0.002
2024-07-11,0.9118,0.0101
2024-07-12,0.9158,0.0044
2024-07-15,0.916,0.0002
2024-07-16,0.9201,0.0045000000000000005
2024-07-17,0.9206,0.0005
2024-07-18,0.926,0.0059
2024-07-19,0.9301,0.0044
2024-07-22,0.924,-0.0066
2024-07-23,0.9065,-0.0189
2024-07-24,0.9024,-0.0045000000000000005
2024-07-25,0.8958,-0.0073
2024-07-26,0.8987,0.0032
2024-07-29,0.895,-0.0040999999999999995
2024-07-30,0.888,-0.0078000000000000005
2024-07-31,0.9046,0.0187
2024-08-01,0.8992,-0.006
2024-08-02,0.8891,-0.011200000000000002
2024-08-05,0.8791,-0.011200000000000002
2024-08-06,0.8765,-0.003
2024-08-07,0.8763,-0.0002
2024-08-08,0.8775,0.0014000000000000002
2024-08-09,0.8758,-0.0019
2024-08-12,0.8754,-0.0005
2024-08-13,0.8771,0.0019
2024-08-14,0.8714,-0.006500000000000001
2024-08-15,0.8801,0.01
2024-08-16,0.8833,0.0036
2024-08-19,0.8863,0.0034000000000000002
2024-08-20,0.8819,-0.005
2024-08-21,0.8799,-0.0023
2024-08-22,0.8807,0.0009
2024-08-23,0.8854,0.0053
2024-08-26,0.8836,-0.002
2024-08-27,0.8797,-0.0044
2024-08-28,0.8746,-0.0058
2024-08-29,0.8706,-0.0046
2024-08-30,0.8804,0.0113
2024-09-02,0.8664,-0.0159
2024-09-03,0.8688,0.0028000000000000004
2024-09-04,0.8625,-0.0073
2024-09-05,0.8633,0.0009
2024-09-06,0.8576,-0.0066
2024-09-09,0.8477,-0.0115
2024-09-10,0.8485,0.0009
2024-09-11,0.8466,-0.0022
2024-09-12,0.8432,-0.004
2024-09-13,0.8411,-0.0025
2024-09-18,0.8458,0.005600000000000001
2024-09-19,0.851,0.0060999999999999995
2024-09-20,0.8524,0.0016
2024-09-23,0.8554,0.0034999999999999996
2024-09-24,0.8893,0.039599999999999996
2024-09-25,0.9023,0.0146
2024-09-26,0.9369,0.0383
2024-09-27,0.9717,0.0371
2024-09-30,1.0451,0.0755
2024-10-08,1.1026,0.055
2024-10-09,1.0284,-0.0673
2024-10-10,1.0449,0.016
2024-10-11,1.0186,-0.0252
2024-10-14,1.0357,0.0168
2024-10-15,1.0092,-0.0256
2024-10-16,1.0037,-0.0054
2024-10-17,0.993,-0.010700000000000001
2024-10-18,1.0256,0.032799999999999996
2024-10-21,1.0252,-0.0004
2024-10-22,1.0299,0.0046
2024-10-23,1.032,0.002
2024-10-24,1.0214,-0.0103
2024-10-25,1.0247,0.0032
2024-10-28,1.0233,-0.0014000000000000002
2024-10-29,1.0148,-0.0083
2024-10-30,1.0088,-0.0059
2024-10-31,1.0066,-0.0022
2024-11-01,1.0095,0.0029
2024-11-04,1.0215,0.011899999999999999
2024-11-05,1.042,0.020099999999999996
2024-11-06,1.0363,-0.0055000000000000005
2024-11-07,1.0642,0.0269
2024-11-08,1.0548,-0.0088
2024-11-11,1.0563,0.0014000000000000002
2024-11-12,1.0441,-0.0115
2024-11-13,1.0509,0.006500000000000001
2024-11-14,1.0365,-0.0137
2024-11-15,1.0201,-0.0158
2024-11-18,1.0175,-0.0025
2024-11-19,1.0206,0.003
2024-11-20,1.0238,0.0031
2024-11-21,1.0237,-0.0001
2024-11-22,0.9959,-0.027200000000000002
2024-11-25,0.9907,-0.0052
2024-11-26,0.99,-0.0007000000000000001
2024-11-27,1.0027,0.0128
2024-11-28,0.9939,-0.0088
2024-11-29,1.0022,0.0084
2024-12-02,1.0097,0.0075
2024-12-03,1.0112,0.0015
2024-12-04,1.0075,-0.0037
2024-12-05,1.0043,-0.0032
2024-12-06,1.0166,0.012199999999999999
2024-12-09,1.015,-0.0016
2024-12-10,1.0259,0.010700000000000001
2024-12-11,1.0242,-0.0017000000000000001
2024-12-12,1.0345,0.0101
2024-12-13,1.0125,-0.0213
2024-12-16,1.0091,-0.0034000000000000002
2024-12-17,1.0135,0.0044
2024-12-18,1.0185,0.0049
2024-12-19,1.0192,0.0007000000000000001
2024-12-20,1.014,-0.0051
2024-12-23,1.0175,0.0034999999999999996
2024-12-24,1.0302,0.0125
2024-12-25,1.0317,0.0015
2024-12-26,1.0331,0.0014000000000000002
2024-12-27,1.0305,-0.0025
2024-12-30,1.0334,0.0028000000000000004
2024-12-31,1.0196,-0.0134
2025-01-02,0.9924,-0.026699999999999998
2025-01-03,0.9847,-0.0078000000000000005
2025-01-06,0.983,-0.0017000000000000001
2025-01-07,0.9885,0.005600000000000001
2025-01-08,0.9881,-0.0004
2025-01-09,0.9843,-0.0038
2025-01-10,0.9741,-0.0104
2025-01-13,0.9698,-0.0044
2025-01-14,0.9913,0.0222
2025-01-15,0.9853,-0.0060999999999999995
2025-01-16,0.9874,0.0021
2025-01-17,0.9906,0.0032
2025-01-20,0.9969,0.0064
2025-01-21,0.997,0.0001
2025-01-22,0.9886,-0.0084
2025-01-23,0.9905,0.0019
2025-01-24,0.9983,0.0079
2025-01-27,0.9953,-0.003
2025-02-05,0.9861,-0.0092
2025-02-06,0.9954,0.009399999999999999
2025-02-07,1.0082,0.0129
2025-02-10,1.0101,0.0019
2025-02-11,1.0085,-0.0016
2025-02-12,1.0176,0.009000000000000001
2025-02-13,1.0146,-0.0029
2025-02-14,1.0236,0.0089
2025-02-17,1.0228,-0.0008
2025-02-18,1.0187,-0.004
2025-02-19,1.0235,0.004699999999999999
2025-02-20,1.0217,-0.0018
2025-02-21,1.0323,0.0104
2025-02-24,1.0292,-0.003
2025-02-25,1.0178,-0.0111
2025-02-26,1.0255,0.0076
2025-02-27,1.0313,0.005699999999999999
2025-02-28,1.0146,-0.016200000000000003
2025-03-03,1.0149,0.0003
2025-03-04,1.0122,-0.0027
2025-03-05,1.0168,0.0045000000000000005
2025-03-06,1.0298,0.0128
2025-03-07,1.0278,-0.0019
2025-03-10,1.0231,-0.0046
2025-03-11,1.0239,0.0008
2025-03-12,1.0216,-0.0022
2025-03-13,1.0188,-0.0027
2025-03-14,1.0424,0.0232
2025-03-17,1.0388,-0.0034999999999999996
2025-03-18,1.0417,0.0028000000000000004
2025-03-19,1.0464,0.0045000000000000005
2025-03-20,1.0366,-0.009399999999999999
2025-03-21,1.0203,-0.015700000000000002
2025-03-24,1.0277,0.0073
2025-03-25,1.0283,0.0006
2025-03-26,1.0229,-0.0053
2025-03-27,1.0271,0.0040999999999999995
2025-03-28,1.0237,-0.0033
2025-03-31,1.0196,-0.004
2025-04-01,1.0191,-0.0005
2025-04-02,1.0176,-0.0015
2025-04-03,1.0102,-0.0073
2025-04-07,0.9448,-0.0647
2025-04-08,0.9594,0.0155
2025-04-09,0.9637,0.0045000000000000005
2025-04-10,0.9768,0.013600000000000001
2025-04-11,0.9847,0.008100000000000001
2025-04-14,0.9868,0.0021
2025-04-15,0.9881,0.0013
2025-04-16,0.99,0.0019
2025-04-17,0.9898,-0.0002
2025-04-18,0.9902,0.0004
2025-04-21,0.9943,0.0040999999999999995
