date,nav,ret
2022-08-30,0.9619,-0.0034999999999999996
2022-08-31,0.9787,0.0175
2022-09-01,0.9617,-0.0174
2022-09-02,0.9461,-0.016200000000000003
2022-09-05,0.9269,-0.0203
2022-09-06,0.9274,0.0005
2022-09-07,0.9218,-0.006
2022-09-08,0.9194,-0.0026
2022-09-09,0.9363,0.0184
2022-09-13,0.928,-0.0089
2022-09-14,0.9219,-0.0066
2022-09-15,0.926,0.0044
2022-09-16,0.9066,-0.021
2022-09-19,0.9046,-0.0022
2022-09-20,0.9129,0.0092
2022-09-21,0.899,-0.0152
2022-09-22,0.8852,-0.0154
2022-09-23,0.8837,-0.0017000000000000001
2022-09-26,0.8984,0.0166
2022-09-27,0.9307,0.036000000000000004
2022-09-28,0.9255,-0.005600000000000001
2022-09-29,0.9306,0.0055000000000000005
2022-09-30,0.9264,-0.0045000000000000005
2022-10-10,0.8914,-0.0378
2022-10-11,0.8908,-0.0007000000000000001
2022-10-12,0.8865,-0.0048
2022-10-13,0.8847,-0.002
2022-10-14,0.9235,0.043899999999999995
2022-10-17,0.9186,-0.0053
2022-10-18,0.9216,0.0033
2022-10-19,0.896,-0.0278
2022-10-20,0.8911,-0.0055000000000000005
2022-10-21,0.8795,-0.013000000000000001
2022-10-24,0.8349,-0.0507
2022-10-25,0.8309,-0.0048
2022-10-26,0.8533,0.027000000000000003
2022-10-27,0.8219,-0.0368
2022-10-28,0.8135,-0.0102
2022-10-31,0.7961,-0.021400000000000002
2022-11-01,0.8448,0.061200000000000004
2022-11-02,0.8611,0.019299999999999998
2022-11-03,0.8524,-0.0101
2022-11-04,0.8898,0.043899999999999995
2022-11-07,0.896,0.006999999999999999
2022-11-08,0.8827,-0.0148
2022-11-09,0.8689,-0.015600000000000001
2022-11-10,0.8698,0.001
2022-11-11,0.9009,0.0358
2022-11-14,0.9039,0.0033
2022-11-15,0.92,0.0178
2022-11-16,0.9255,0.006
2022-11-17,0.9167,-0.0095
2022-11-18,0.9199,0.0034999999999999996
2022-11-21,0.8995,-0.0222
2022-11-22,0.8934,-0.0068000000000000005
2022-11-23,0.8834,-0.011200000000000002
2022-11-24,0.88,-0.0038
2022-11-25,0.8735,-0.0074
2022-11-28,0.8677,-0.0066
2022-11-29,0.898,0.0349
2022-11-30,0.8995,0.0017000000000000001
2022-12-01,0.9249,0.0282
2022-12-02,0.9202,-0.0051
2022-12-05,0.9392,0.0206
2022-12-06,0.9517,0.013300000000000001
2022-12-07,0.9481,-0.0038
2022-12-08,0.9532,0.0054
2022-12-09,0.967,0.014499999999999999
2022-12-12,0.9577,-0.0096
2022-12-13,0.9615,0.004
2022-12-14,0.9761,0.0152
2022-12-15,0.9728,-0.0034000000000000002
2022-12-16,0.9769,0.0042
2022-12-19,0.9646,-0.0126
2022-12-20,0.9371,-0.0285
2022-12-21,0.9461,0.0096
2022-12-22,0.9648,0.019799999999999998
2022-12-23,0.9752,0.0108
2022-12-26,0.9649,-0.0106
2022-12-27,0.9852,0.021
2022-12-28,0.9918,0.0067
2022-12-29,0.9956,0.0038
2022-12-30,1.0017,0.0060999999999999995
2022-12-31,1.0017,0.0
2023-01-03,0.9935,-0.008199999999999999
2023-01-04,1.004,0.0106
2023-01-05,1.0367,0.0326
2023-01-06,1.0356,-0.0011
2023-01-09,1.051,0.0149
2023-01-10,1.0558,0.0046
2023-01-11,1.0524,-0.0032
2023-01-12,1.0496,-0.0027
2023-01-13,1.0795,0.0285
2023-01-16,1.0983,0.0174
2023-01-17,1.0859,-0.0113
2023-01-18,1.0799,-0.0055000000000000005
2023-01-19,1.0894,0.0088
2023-01-20,1.0889,-0.0005
2023-01-30,1.0932,0.0039000000000000003
2023-01-31,1.0631,-0.0275
2023-02-01,1.0742,0.0104
2023-02-02,1.0789,0.0044
2023-02-03,1.0695,-0.0087
2023-02-06,1.0495,-0.0187
2023-02-07,1.0483,-0.0011
2023-02-08,1.0439,-0.0042
2023-02-09,1.0615,0.0169
2023-02-10,1.0652,0.0034999999999999996
2023-02-13,1.088,0.021400000000000002
2023-02-14,1.0791,-0.008199999999999999
2023-02-15,1.0695,-0.0089
2023-02-16,1.0622,-0.0068000000000000005
2023-02-17,1.0514,-0.0102
2023-02-20,1.0699,0.0176
2023-02-21,1.055,-0.0139
2023-02-22,1.048,-0.0066
2023-02-23,1.0427,-0.0051
2023-02-24,1.0307,-0.0115
2023-02-27,1.0393,0.0083
2023-02-28,1.0441,0.0046
2023-03-01,1.0575,0.0128
2023-03-02,1.0538,-0.0034999999999999996
2023-03-03,1.0518,-0.0019
2023-03-06,1.0512,-0.0006
2023-03-07,1.035,-0.0154
2023-03-08,1.0268,-0.0079
2023-03-09,1.02,-0.0066
2023-03-10,1.0118,-0.008
2023-03-13,1.0194,0.0075
2023-03-14,1.0086,-0.0106
2023-03-15,1.002,-0.006500000000000001
2023-03-16,0.9995,-0.0025
2023-03-17,0.9877,-0.0118
2023-03-20,0.9659,-0.022099999999999998
2023-03-21,1.0026,0.038
2023-03-22,1.0018,-0.0008
2023-03-23,1.0081,0.0063
2023-03-24,1.0038,-0.0043
2023-03-27,1.011,0.0072
2023-03-28,1.0247,0.013600000000000001
2023-03-29,1.0271,0.0023
2023-03-30,1.038,0.0106
2023-03-31,1.0277,-0.009899999999999999
2023-04-03,1.0152,-0.012199999999999999
2023-04-04,1.0248,0.0095
2023-04-06,1.026,0.0012
2023-04-07,1.0312,0.0051
2023-04-10,1.0308,-0.0004
2023-04-11,1.0274,-0.0033
2023-04-12,1.011,-0.016
2023-04-13,1.0243,0.0132
2023-04-14,1.019,-0.0052
2023-04-17,1.0224,0.0033
2023-04-18,1.0202,-0.0022
2023-04-19,1.0171,-0.003
2023-04-20,1.001,-0.0158
2023-04-21,0.9893,-0.011699999999999999
2023-04-24,0.9734,-0.0161
2023-04-25,0.966,-0.0076
2023-04-26,0.9713,0.0055000000000000005
2023-04-27,0.9819,0.0109
2023-04-28,0.984,0.0021
2023-05-04,0.9725,-0.011699999999999999
2023-05-05,0.9698,-0.0028000000000000004
2023-05-08,0.9701,0.0003
2023-05-09,0.9552,-0.0154
2023-05-10,0.9562,0.001
2023-05-11,0.9537,-0.0026
2023-05-12,0.9467,-0.0073
2023-05-15,0.9604,0.014499999999999999
2023-05-16,0.9579,-0.0026
2023-05-17,0.9429,-0.015700000000000002
2023-05-18,0.9394,-0.0037
2023-05-19,0.9462,0.0072
2023-05-22,0.9658,0.0207
2023-05-23,0.956,-0.0101
2023-05-24,0.9471,-0.009300000000000001
2023-05-25,0.933,-0.0149
2023-05-26,0.9317,-0.0014000000000000002
2023-05-29,0.9257,-0.0064
2023-05-30,0.9174,-0.009000000000000001
2023-05-31,0.8996,-0.0194
2023-06-01,0.9079,0.0092
2023-06-02,0.9277,0.0218
2023-06-05,0.9196,-0.0087
2023-06-06,0.9114,-0.0089
2023-06-07,0.9049,-0.0070999999999999995
2023-06-08,0.9077,0.0031
2023-06-09,0.9178,0.0111
2023-06-12,0.9292,0.0124
2023-06-13,0.9345,0.005699999999999999
2023-06-14,0.9443,0.0105
2023-06-15,0.9668,0.023799999999999998
2023-06-16,0.9739,0.0073
2023-06-19,0.9638,-0.0104
2023-06-20,0.947,-0.0174
2023-06-21,0.9305,-0.0174
2023-06-26,0.92,-0.0113
2023-06-27,0.924,0.0043
2023-06-28,0.9249,0.001
2023-06-29,0.9119,-0.0141
2023-06-30,0.9172,0.0058
2023-07-03,0.9314,0.0155
2023-07-04,0.9246,-0.0073
2023-07-05,0.9126,-0.013000000000000001
2023-07-06,0.9022,-0.011399999999999999
2023-07-07,0.8975,-0.0052
2023-07-10,0.9017,0.004699999999999999
2023-07-11,0.9047,0.0033
2023-07-12,0.9003,-0.0049
2023-07-13,0.9247,0.0271
2023-07-14,0.9236,-0.0012
2023-07-17,0.9114,-0.0132
2023-07-18,0.9092,-0.0024
2023-07-19,0.9059,-0.0036
2023-07-20,0.9074,0.0017000000000000001
2023-07-21,0.9173,0.0109
2023-07-24,0.9124,-0.0053
2023-07-25,0.9349,0.024700000000000003
2023-07-26,0.9352,0.0003
2023-07-27,0.9377,0.0027
2023-07-28,0.9532,0.0165
2023-07-31,0.956,0.0029
2023-08-01,0.9526,-0.0036
2023-08-02,0.9413,-0.011899999999999999
2023-08-03,0.9494,0.0086
2023-08-04,0.9475,-0.002
2023-08-07,0.9323,-0.016
2023-08-08,0.9267,-0.006
2023-08-09,0.9359,0.009899999999999999
2023-08-10,0.9319,-0.0043
2023-08-11,0.9169,-0.0161
2023-08-14,0.909,-0.0086
2023-08-15,0.9037,-0.0058
2023-08-16,0.9,-0.0040999999999999995
2023-08-17,0.9096,0.010700000000000001
2023-08-18,0.8921,-0.0192
2023-08-21,0.884,-0.0091
2023-08-22,0.8846,0.0007000000000000001
2023-08-23,0.8758,-0.009899999999999999
2023-08-24,0.8975,0.0248
2023-08-25,0.8894,-0.009000000000000001
2023-08-28,0.8914,0.0022
2023-08-29,0.9105,0.021400000000000002
2023-08-30,0.9096,-0.001
2023-08-31,0.9042,-0.0059
2023-09-01,0.911,0.0075
2023-09-04,0.9261,0.0166
2023-09-05,0.9171,-0.0097
2023-09-06,0.911,-0.0067
2023-09-07,0.9006,-0.011399999999999999
2023-09-08,0.8997,-0.001
2023-09-11,0.9056,0.0066
2023-09-12,0.8995,-0.0067
2023-09-13,0.8946,-0.0054
2023-09-14,0.893,-0.0018
2023-09-15,0.8983,0.0059
2023-09-18,0.9088,0.011699999999999999
2023-09-19,0.9075,-0.0014000000000000002
2023-09-20,0.8989,-0.0095
2023-09-21,0.8874,-0.0128
2023-09-22,0.9012,0.015600000000000001
2023-09-25,0.9008,-0.0004
2023-09-26,0.8941,-0.0074
2023-09-27,0.9026,0.0095
2023-09-28,0.8929,-0.010700000000000001
2023-10-09,0.8862,-0.0075
2023-10-10,0.8804,-0.006500000000000001
2023-10-11,0.8927,0.013999999999999999
2023-10-12,0.8982,0.0062
2023-10-13,0.8845,-0.015300000000000001
2023-10-16,0.8724,-0.0137
2023-10-17,0.8756,0.0037
2023-10-18,0.8654,-0.0116
2023-10-19,0.8491,-0.018799999999999997
2023-10-20,0.8449,-0.0049
2023-10-23,0.8407,-0.005
2023-10-24,0.8442,0.0042
2023-10-25,0.8472,0.0036
2023-10-26,0.8521,0.0058
2023-10-27,0.8759,0.0279
2023-10-30,0.8895,0.0155
2023-10-31,0.8856,-0.0044
2023-11-01,0.8963,0.0121
2023-11-02,0.8911,-0.0058
2023-11-03,0.9042,0.0147
2023-11-06,0.9129,0.0096
2023-11-07,0.9065,-0.006999999999999999
2023-11-08,0.9121,0.0062
2023-11-09,0.9098,-0.0025
2023-11-10,0.9006,-0.0101
2023-11-13,0.8965,-0.0046
2023-11-14,0.8947,-0.002
2023-11-15,0.9056,0.012199999999999999
2023-11-16,0.8941,-0.0127
2023-11-17,0.8899,-0.004699999999999999
2023-11-20,0.8973,0.0083
2023-11-21,0.9041,0.0076
2023-11-22,0.8961,-0.0088
2023-11-23,0.8967,0.0007000000000000001
2023-11-24,0.8877,-0.01
2023-11-27,0.8802,-0.0084
2023-11-28,0.8835,0.0037
2023-11-29,0.8781,-0.0060999999999999995
2023-11-30,0.8799,0.002
2023-12-01,0.8723,-0.0086
2023-12-04,0.8461,-0.03
2023-12-05,0.8277,-0.0217
2023-12-06,0.8316,0.004699999999999999
2023-12-07,0.8242,-0.0089
2023-12-08,0.8214,-0.0034000000000000002
2023-12-11,0.8175,-0.004699999999999999
2023-12-12,0.8202,0.0033
2023-12-13,0.8009,-0.0235
2023-12-14,0.796,-0.0060999999999999995
2023-12-15,0.8,0.005
2023-12-18,0.7955,-0.005600000000000001
2023-12-19,0.7927,-0.0034999999999999996
2023-12-20,0.7847,-0.0101
2023-12-21,0.7913,0.0084
2023-12-22,0.7856,-0.0072
2023-12-25,0.7887,0.0039000000000000003
2023-12-26,0.7824,-0.008
2023-12-27,0.7839,0.0019
2023-12-28,0.8093,0.032400000000000005
2023-12-29,0.811,0.0021
2023-12-31,0.8109,-0.0001
2024-01-02,0.7898,-0.026000000000000002
2024-01-03,0.7851,-0.006
2024-01-04,0.7726,-0.0159
2024-01-05,0.7619,-0.0138
2024-01-08,0.7493,-0.0165
2024-01-09,0.7483,-0.0013
2024-01-10,0.7528,0.006
2024-01-11,0.7583,0.0073
2024-01-12,0.7596,0.0017000000000000001
2024-01-15,0.7601,0.0007000000000000001
2024-01-16,0.7582,-0.0025
2024-01-17,0.7377,-0.027000000000000003
2024-01-18,0.7487,0.0149
2024-01-19,0.7516,0.0039000000000000003
2024-01-22,0.7273,-0.0323
2024-01-23,0.7326,0.0073
2024-01-24,0.7392,0.009000000000000001
2024-01-25,0.7497,0.014199999999999999
2024-01-26,0.7367,-0.0173
2024-01-29,0.7312,-0.0075
2024-01-30,0.7085,-0.031
2024-01-31,0.6942,-0.0202
2024-02-01,0.7026,0.0121
2024-02-02,0.6948,-0.0111
2024-02-05,0.6971,0.0033
2024-02-06,0.7395,0.0608
2024-02-07,0.7593,0.0268
2024-02-08,0.7554,-0.0051
2024-02-19,0.7547,-0.0009
2024-02-20,0.7517,-0.004
2024-02-21,0.7695,0.023700000000000002
2024-02-22,0.7729,0.0044
2024-02-23,0.7732,0.0004
2024-02-26,0.7671,-0.0079
2024-02-27,0.7694,0.003
2024-02-28,0.7609,-0.011000000000000001
2024-02-29,0.7762,0.020099999999999996
2024-03-01,0.7774,0.0015
2024-03-04,0.7751,-0.003
2024-03-05,0.7731,-0.0026
2024-03-06,0.7699,-0.0040999999999999995
2024-03-07,0.7594,-0.013600000000000001
2024-03-08,0.7582,-0.0016
2024-03-11,0.7783,0.0265
2024-03-12,0.8059,0.0355
2024-03-13,0.8027,-0.004
2024-03-14,0.7991,-0.0045000000000000005
2024-03-15,0.7973,-0.0023
2024-03-18,0.7991,0.0023
2024-03-19,0.7959,-0.004
2024-03-20,0.795,-0.0011
2024-03-21,0.7978,0.0034999999999999996
2024-03-22,0.7814,-0.0206
2024-03-25,0.7742,-0.0092
2024-03-26,0.7793,0.0066
2024-03-27,0.7767,-0.0033
2024-03-28,0.7776,0.0012
2024-03-29,0.7794,0.0023
2024-04-01,0.7952,0.0203
2024-04-02,0.7894,-0.0073
2024-04-03,0.7891,-0.0004
2024-04-08,0.7687,-0.0259
2024-04-09,0.7704,0.0022
2024-04-10,0.7608,-0.0125
2024-04-11,0.7613,0.0007000000000000001
2024-04-12,0.7493,-0.0158
2024-04-15,0.7616,0.016399999999999998
2024-04-16,0.7522,-0.0123
2024-04-17,0.7572,0.0066
2024-04-18,0.7604,0.0042
2024-04-19,0.7524,-0.0105
2024-04-22,0.7631,0.014199999999999999
2024-04-23,0.7694,0.0083
2024-04-24,0.7691,-0.0004
2024-04-25,0.7638,-0.0069
2024-04-26,0.7692,0.0070999999999999995
2024-04-29,0.7757,0.0085
2024-04-30,0.7731,-0.0034000000000000002
2024-05-06,0.7939,0.0269
2024-05-07,0.794,0.0001
2024-05-08,0.7817,-0.0155
2024-05-09,0.7864,0.006
2024-05-10,0.779,-0.009399999999999999
2024-05-13,0.7685,-0.013500000000000002
2024-05-14,0.7741,0.0073
2024-05-15,0.7691,-0.006500000000000001
2024-05-16,0.7682,-0.0012
2024-05-17,0.776,0.0102
2024-05-20,0.7812,0.0067
2024-05-21,0.775,-0.0079
2024-05-22,0.7694,-0.0072
2024-05-23,0.7583,-0.0144
2024-05-24,0.7496,-0.0115
2024-05-27,0.7522,0.0034999999999999996
2024-05-28,0.7457,-0.0086
2024-05-29,0.7421,-0.0048
2024-05-30,0.7346,-0.0101
2024-05-31,0.7338,-0.0011
2024-06-03,0.7319,-0.0026
2024-06-04,0.7392,0.01
2024-06-05,0.7325,-0.0091
2024-06-06,0.7237,-0.012
2024-06-07,0.7191,-0.0064
2024-06-11,0.7109,-0.011399999999999999
2024-06-12,0.7131,0.0031
2024-06-13,0.7057,-0.0104
2024-06-14,0.7046,-0.0016
2024-06-17,0.7011,-0.005
2024-06-18,0.6945,-0.009399999999999999
2024-06-19,0.6919,-0.0037
2024-06-20,0.6839,-0.0116
2024-06-21,0.6766,-0.010700000000000001
2024-06-24,0.6731,-0.0052
2024-06-25,0.6739,0.0012
2024-06-26,0.681,0.0105
2024-06-27,0.6699,-0.0163
2024-06-28,0.6598,-0.0151
2024-06-30,0.6598,0.0
2024-07-01,0.6592,-0.0009
2024-07-02,0.6558,-0.0052
2024-07-03,0.6537,-0.0032
2024-07-04,0.6429,-0.0165
2024-07-05,0.6427,-0.0003
2024-07-08,0.6299,-0.0199
2024-07-09,0.6335,0.005699999999999999
2024-07-10,0.6356,0.0033
2024-07-11,0.6499,0.0225
2024-07-12,0.653,0.0048
2024-07-15,0.6444,-0.0132
2024-07-16,0.6384,-0.009300000000000001
2024-07-17,0.6499,0.018000000000000002
2024-07-18,0.6519,0.0031
2024-07-19,0.6539,0.0031
2024-07-22,0.6445,-0.0144
2024-07-23,0.6205,-0.037200000000000004
2024-07-24,0.6111,-0.0151
2024-07-25,0.6115,0.0007000000000000001
2024-07-26,0.6128,0.0021
2024-07-29,0.602,-0.0176
2024-07-30,0.6011,-0.0015
2024-07-31,0.6285,0.045599999999999995
2024-08-01,0.6159,-0.02
2024-08-02,0.6127,-0.0052
2024-08-05,0.615,0.0038
2024-08-06,0.6196,0.0075
2024-08-07,0.6217,0.0034000000000000002
2024-08-08,0.6297,0.0129
2024-08-09,0.6225,-0.011399999999999999
2024-08-12,0.6212,-0.0021
2024-08-13,0.6147,-0.0105
2024-08-14,0.6067,-0.013000000000000001
2024-08-15,0.6077,0.0016
2024-08-16,0.6071,-0.001
2024-08-19,0.6045,-0.0043
2024-08-20,0.5992,-0.0088
2024-08-21,0.5971,-0.0034999999999999996
2024-08-22,0.5905,-0.0111
2024-08-23,0.5925,0.0034000000000000002
2024-08-26,0.5902,-0.0039000000000000003
2024-08-27,0.5878,-0.0040999999999999995
2024-08-28,0.5788,-0.015300000000000001
2024-08-29,0.5907,0.0206
2024-08-30,0.6068,0.0273
2024-09-02,0.5855,-0.0351
2024-09-03,0.5936,0.0138
2024-09-04,0.5907,-0.0049
2024-09-05,0.5934,0.0046
2024-09-06,0.5832,-0.0172
2024-09-09,0.5765,-0.0115
2024-09-10,0.5758,-0.0012
2024-09-11,0.5771,0.0023
2024-09-12,0.5663,-0.0187
2024-09-13,0.5595,-0.012
2024-09-18,0.5558,-0.0066
2024-09-19,0.5659,0.0182
2024-09-20,0.5642,-0.003
2024-09-23,0.5643,0.0002
2024-09-24,0.5925,0.05
2024-09-25,0.5956,0.0052
2024-09-26,0.6438,0.0809
2024-09-27,0.6884,0.0693
2024-09-30,0.75,0.0895
2024-10-08,0.7814,0.04190000000000001
2024-10-09,0.7206,-0.07780000000000001
2024-10-10,0.733,0.0172
2024-10-11,0.7122,-0.028399999999999998
2024-10-14,0.7159,0.0052
2024-10-15,0.693,-0.032
2024-10-16,0.686,-0.0101
2024-10-17,0.6799,-0.0089
2024-10-18,0.6981,0.0268
2024-10-21,0.6976,-0.0007000000000000001
2024-10-22,0.7106,0.018600000000000002
2024-10-23,0.7204,0.0138
2024-10-24,0.7036,-0.0233
2024-10-25,0.7115,0.011200000000000002
2024-10-28,0.7193,0.011000000000000001
2024-10-29,0.7104,-0.0124
2024-10-30,0.7017,-0.012199999999999999
2024-10-31,0.6935,-0.011699999999999999
2024-11-01,0.6932,-0.0004
2024-11-04,0.703,0.0141
2024-11-05,0.7156,0.0179
2024-11-06,0.7136,-0.0028000000000000004
2024-11-07,0.7479,0.0481
2024-11-08,0.7372,-0.0143
2024-11-11,0.7326,-0.0062
2024-11-12,0.7301,-0.0034000000000000002
2024-11-13,0.7258,-0.0059
2024-11-14,0.7128,-0.0179
2024-11-15,0.7071,-0.008
2024-11-18,0.6982,-0.0126
2024-11-19,0.7004,0.0032
2024-11-20,0.7058,0.0077
