date,nav,ret
2022-01-26,1.0992,0.0027
2022-01-27,1.0774,-0.019799999999999998
2022-01-28,1.0678,-0.0089
2022-02-07,1.0763,0.008
2022-02-08,1.0656,-0.009899999999999999
2022-02-09,1.0836,0.0169
2022-02-10,1.0764,-0.0066
2022-02-11,1.0693,-0.0066
2022-02-14,1.0759,0.0062
2022-02-15,1.101,0.0233
2022-02-16,1.1149,0.0126
2022-02-17,1.1447,0.026699999999999998
2022-02-18,1.1406,-0.0036
2022-02-21,1.154,0.011699999999999999
2022-02-22,1.1627,0.0075
2022-02-23,1.1872,0.021099999999999997
2022-02-24,1.155,-0.0271
2022-02-25,1.1742,0.0166
2022-02-28,1.1879,0.011699999999999999
2022-03-01,1.1704,-0.0147
2022-03-02,1.166,-0.0038
2022-03-03,1.1423,-0.0203
2022-03-04,1.128,-0.0125
2022-03-07,1.111,-0.0151
2022-03-08,1.0595,-0.0464
2022-03-09,1.0504,-0.0086
2022-03-10,1.077,0.0253
2022-03-11,1.0767,-0.0003
2022-03-14,1.0511,-0.023799999999999998
2022-03-15,1.0182,-0.0313
2022-03-16,1.0635,0.044500000000000005
2022-03-17,1.0766,0.0123
2022-03-18,1.0744,-0.002
2022-03-21,1.0903,0.0148
2022-03-22,1.0879,-0.0022
2022-03-23,1.0872,-0.0006
2022-03-24,1.085,-0.002
2022-03-25,1.0697,-0.0141
2022-03-28,1.0477,-0.0206
2022-03-29,1.0438,-0.0037
2022-03-30,1.063,0.0184
2022-03-31,1.0264,-0.0344
2022-04-01,1.0285,0.002
2022-04-06,1.0116,-0.016399999999999998
2022-04-07,1.0029,-0.0086
2022-04-08,0.9899,-0.013000000000000001
2022-04-11,0.9404,-0.05
2022-04-12,0.9501,0.0103
2022-04-13,0.9379,-0.0128
2022-04-14,0.9404,0.0027
2022-04-15,0.9291,-0.012
2022-04-18,0.9314,0.0025
2022-04-19,0.9364,0.0054
2022-04-20,0.9168,-0.0209
2022-04-21,0.8776,-0.042800000000000005
2022-04-22,0.8732,-0.005
2022-04-25,0.812,-0.0701
2022-04-26,0.7914,-0.0254
2022-04-27,0.8469,0.0701
2022-04-28,0.8583,0.013500000000000002
2022-04-29,0.8959,0.0438
2022-05-05,0.9089,0.014499999999999999
2022-05-06,0.8944,-0.016
2022-05-09,0.9036,0.0103
2022-05-10,0.9306,0.029900000000000003
2022-05-11,0.9434,0.0138
2022-05-12,0.945,0.0017000000000000001
2022-05-13,0.9465,0.0016
2022-05-16,0.9506,0.0043
2022-05-17,0.9733,0.0239
2022-05-18,0.9849,0.011899999999999999
2022-05-19,1.0041,0.0195
2022-05-20,1.0071,0.003
2022-05-23,1.0235,0.0163
2022-05-24,0.9894,-0.0333
2022-05-25,0.9975,0.008199999999999999
2022-05-26,1.0071,0.0096
2022-05-27,1.0099,0.0028000000000000004
2022-05-30,1.022,0.012
2022-05-31,1.0315,0.009300000000000001
2022-06-01,1.0251,-0.0062
2022-06-02,1.0396,0.0141
2022-06-06,1.0773,0.0363
2022-06-07,1.0831,0.0054
2022-06-08,1.0834,0.0003
2022-06-09,1.0693,-0.013000000000000001
2022-06-10,1.097,0.0259
2022-06-13,1.1127,0.0143
2022-06-14,1.1044,-0.0075
2022-06-15,1.1003,-0.0037
2022-06-16,1.1061,0.0053
2022-06-17,1.1361,0.0271
2022-06-20,1.1341,-0.0018
2022-06-21,1.1157,-0.016200000000000003
2022-06-22,1.1138,-0.0017000000000000001
2022-06-23,1.1403,0.023799999999999998
2022-06-24,1.1423,0.0018
2022-06-27,1.1619,0.0172
2022-06-28,1.1699,0.0069
2022-06-29,1.1328,-0.0317
2022-06-30,1.1514,0.016399999999999998
2022-07-01,1.174,0.0196
2022-07-04,1.2086,0.029500000000000002
2022-07-05,1.2162,0.0063
2022-07-06,1.2082,-0.0066
2022-07-07,1.217,0.0073
2022-07-08,1.2073,-0.008
2022-07-11,1.1813,-0.0215
2022-07-12,1.1624,-0.016
2022-07-13,1.1643,0.0016
2022-07-14,1.1738,0.008199999999999999
2022-07-15,1.1718,-0.0017000000000000001
2022-07-18,1.1767,0.0042
2022-07-19,1.1743,-0.002
2022-07-20,1.1947,0.0174
2022-07-21,1.1794,-0.0128
2022-07-22,1.1849,0.004699999999999999
2022-07-25,1.1692,-0.013300000000000001
2022-07-26,1.1929,0.0203
2022-07-27,1.1995,0.0055000000000000005
2022-07-28,1.2011,0.0013
2022-07-29,1.1886,-0.0104
2022-08-01,1.2234,0.029300000000000003
2022-08-02,1.2131,-0.0084
2022-08-03,1.2037,-0.0077
2022-08-04,1.211,0.0060999999999999995
2022-08-05,1.2166,0.0046
2022-08-08,1.2383,0.0178
2022-08-09,1.2542,0.0128
2022-08-10,1.2521,-0.0017000000000000001
2022-08-11,1.2433,-0.006999999999999999
2022-08-12,1.2165,-0.0216
2022-08-15,1.2387,0.0182
2022-08-16,1.2448,0.0049
2022-08-17,1.2323,-0.01
2022-08-18,1.2388,0.0053
2022-08-19,1.209,-0.0241
2022-08-22,1.2445,0.0294
2022-08-23,1.2547,0.008199999999999999
2022-08-24,1.2074,-0.0377
2022-08-25,1.1905,-0.013999999999999999
2022-08-26,1.1797,-0.0091
2022-08-29,1.185,0.0045000000000000005
2022-08-30,1.1709,-0.011899999999999999
2022-08-31,1.1245,-0.039599999999999996
2022-09-01,1.1089,-0.0139
2022-09-02,1.1186,0.0087
2022-09-05,1.1357,0.015300000000000001
2022-09-06,1.182,0.0408
2022-09-07,1.1955,0.011399999999999999
2022-09-08,1.1822,-0.0111
2022-09-09,1.1814,-0.0007000000000000001
2022-09-13,1.1882,0.0058
2022-09-14,1.1873,-0.0008
2022-09-15,1.1418,-0.0383
2022-09-16,1.1148,-0.0236
2022-09-19,1.1145,-0.0003
2022-09-20,1.1464,0.0286
2022-09-21,1.1538,0.006500000000000001
2022-09-22,1.158,0.0036
2022-09-23,1.1321,-0.022400000000000003
2022-09-26,1.1324,0.0003
2022-09-27,1.141,0.0076
2022-09-28,1.1021,-0.0341
2022-09-29,1.1038,0.0015
2022-09-30,1.0812,-0.020499999999999997
2022-10-10,1.0445,-0.0339
2022-10-11,1.0564,0.011399999999999999
2022-10-12,1.0725,0.0152
2022-10-13,1.0559,-0.0155
2022-10-14,1.0814,0.0242
2022-10-17,1.0862,0.0044
2022-10-18,1.0933,0.006500000000000001
2022-10-19,1.0994,0.005600000000000001
2022-10-20,1.08,-0.0176
2022-10-21,1.0807,0.0006
2022-10-24,1.0701,-0.0098
2022-10-25,1.0766,0.0060999999999999995
2022-10-26,1.0832,0.0060999999999999995
2022-10-27,1.0719,-0.0104
2022-10-28,1.0399,-0.029900000000000003
2022-10-31,1.034,-0.005699999999999999
2022-11-01,1.0613,0.0264
2022-11-02,1.0765,0.0143
2022-11-03,1.0894,0.012
2022-11-04,1.1433,0.0495
2022-11-07,1.1401,-0.0028000000000000004
2022-11-08,1.1366,-0.0031
2022-11-09,1.141,0.0039000000000000003
2022-11-10,1.1185,-0.0197
2022-11-11,1.1192,0.0006
2022-11-14,1.0901,-0.026000000000000002
2022-11-15,1.1103,0.018500000000000003
2022-11-16,1.0953,-0.013500000000000002
2022-11-17,1.0941,-0.0011
2022-11-18,1.0775,-0.0152
2022-11-21,1.0875,0.009300000000000001
2022-11-22,1.0675,-0.0184
2022-11-23,1.0695,0.0019
2022-11-24,1.0715,0.0019
2022-11-25,1.0528,-0.0175
2022-11-28,1.0456,-0.0068000000000000005
2022-11-29,1.0514,0.0055000000000000005
2022-11-30,1.0496,-0.0017000000000000001
2022-12-01,1.054,0.0042
2022-12-02,1.0502,-0.0036
2022-12-05,1.0409,-0.0089
2022-12-06,1.039,-0.0018
2022-12-07,1.0414,0.0023
2022-12-08,1.0377,-0.0036
2022-12-09,1.0432,0.0053
2022-12-12,1.0361,-0.0068000000000000005
2022-12-13,1.0223,-0.013300000000000001
2022-12-14,1.0112,-0.0109
2022-12-15,1.0195,0.008199999999999999
2022-12-16,0.9976,-0.0215
2022-12-19,0.9825,-0.0151
2022-12-20,0.9762,-0.0064
2022-12-21,0.9663,-0.0101
2022-12-22,0.9428,-0.024300000000000002
2022-12-23,0.9307,-0.0128
2022-12-26,0.9587,0.0301
2022-12-27,0.9649,0.006500000000000001
2022-12-28,0.9566,-0.0086
2022-12-29,0.957,0.0004
2022-12-30,0.9486,-0.0088
2022-12-31,0.9486,0.0
2023-01-03,0.9838,0.0371
2023-01-04,0.9758,-0.008100000000000001
2023-01-05,0.9931,0.0177
2023-01-06,1.0024,0.009399999999999999
2023-01-09,1.0072,0.0048
2023-01-10,1.0113,0.0040999999999999995
2023-01-11,1.0096,-0.0017000000000000001
2023-01-12,1.0182,0.0085
2023-01-13,1.016,-0.0022
2023-01-16,1.0211,0.005
2023-01-17,1.0211,0.0
2023-01-18,1.0253,0.0040999999999999995
2023-01-19,1.0362,0.0106
2023-01-20,1.056,0.0191
2023-01-30,1.0606,0.0044
2023-01-31,1.0714,0.0102
2023-02-01,1.0816,0.0095
2023-02-02,1.077,-0.0043
2023-02-03,1.0799,0.0027
2023-02-06,1.0726,-0.0068000000000000005
2023-02-07,1.0662,-0.006
2023-02-08,1.0675,0.0012
2023-02-09,1.0936,0.024399999999999998
2023-02-10,1.0813,-0.011200000000000002
2023-02-13,1.094,0.011699999999999999
2023-02-14,1.0947,0.0006
2023-02-15,1.0892,-0.005
2023-02-16,1.0566,-0.029900000000000003
2023-02-17,1.0437,-0.012199999999999999
2023-02-20,1.0533,0.0092
2023-02-21,1.0499,-0.0032
2023-02-22,1.0438,-0.0058
2023-02-23,1.0387,-0.0049
2023-02-24,1.0376,-0.0011
2023-02-27,1.0294,-0.0079
2023-02-28,1.034,0.0045000000000000005
2023-03-01,1.0469,0.0125
2023-03-02,1.0328,-0.013500000000000002
2023-03-03,1.028,-0.0046
2023-03-06,1.0345,0.0063
2023-03-07,1.0143,-0.0195
2023-03-08,1.0199,0.0055000000000000005
2023-03-09,1.0285,0.0084
2023-03-10,1.0097,-0.0183
2023-03-13,1.0121,0.0024
2023-03-14,1.0017,-0.0103
2023-03-15,0.9956,-0.0060999999999999995
2023-03-16,0.9699,-0.0258
2023-03-17,0.9859,0.0165
2023-03-20,0.9849,-0.001
2023-03-21,0.999,0.0143
2023-03-22,1.0102,0.011200000000000002
2023-03-23,1.0196,0.009300000000000001
2023-03-24,1.0203,0.0007000000000000001
2023-03-27,1.0201,-0.0002
2023-03-28,0.9945,-0.025099999999999997
2023-03-29,1.0017,0.0072
2023-03-30,1.0025,0.0008
2023-03-31,1.0197,0.0172
2023-04-03,1.0536,0.0332
2023-04-04,1.0469,-0.0064
2023-04-06,1.0504,0.0033
2023-04-07,1.0648,0.0137
2023-04-10,1.0336,-0.029300000000000003
2023-04-11,1.0369,0.0032
2023-04-12,1.0548,0.0173
2023-04-13,1.0301,-0.023399999999999997
2023-04-14,1.0395,0.0091
2023-04-17,1.0378,-0.0016
2023-04-18,1.0446,0.0066
2023-04-19,1.0472,0.0025
2023-04-20,1.0724,0.0241
2023-04-21,1.0298,-0.0397
2023-04-24,1.0159,-0.013500000000000002
2023-04-25,1.0089,-0.0069
2023-04-26,0.9867,-0.022000000000000002
2023-04-27,0.9745,-0.0124
2023-04-28,1.0053,0.0316
2023-05-04,0.9944,-0.0108
2023-05-05,0.9797,-0.0148
2023-05-08,0.9878,0.0083
2023-05-09,0.9865,-0.0013
2023-05-10,0.9792,-0.0074
2023-05-11,0.9828,0.0037
2023-05-12,0.9736,-0.009399999999999999
2023-05-15,0.9796,0.0062
2023-05-16,0.9568,-0.0233
2023-05-17,0.9638,0.0073
2023-05-18,0.9954,0.032799999999999996
2023-05-19,0.9836,-0.011899999999999999
2023-05-22,0.9634,-0.020499999999999997
2023-05-23,0.9554,-0.0083
2023-05-24,0.9512,-0.0044
2023-05-25,0.9703,0.020099999999999996
2023-05-26,0.9882,0.0184
2023-05-29,0.9953,0.0072
2023-05-30,1.0215,0.0263
2023-05-31,1.0244,0.0028000000000000004
2023-06-01,1.02,-0.0043
2023-06-02,1.0261,0.006
2023-06-05,1.028,0.0019
2023-06-06,1.0157,-0.012
2023-06-07,1.0199,0.0040999999999999995
2023-06-08,1.0205,0.0006
2023-06-09,1.0365,0.015700000000000002
2023-06-12,1.0489,0.012
2023-06-13,1.0703,0.0204
2023-06-14,1.089,0.0175
2023-06-15,1.0799,-0.0084
2023-06-16,1.1062,0.024399999999999998
2023-06-19,1.1445,0.0346
2023-06-20,1.1443,-0.0002
2023-06-21,1.0897,-0.04769999999999999
2023-06-26,1.0451,-0.0409
2023-06-27,1.0506,0.0053
2023-06-28,1.0356,-0.0143
2023-06-29,1.0413,0.0055000000000000005
2023-06-30,1.0521,0.0104
2023-07-03,1.055,0.0028000000000000004
2023-07-04,1.0631,0.0077
2023-07-05,1.0487,-0.013500000000000002
2023-07-06,1.0513,0.0025
2023-07-07,1.0391,-0.0116
2023-07-10,1.0398,0.0007000000000000001
2023-07-11,1.0471,0.006999999999999999
2023-07-12,1.016,-0.0297
2023-07-13,1.0328,0.0165
2023-07-14,1.0458,0.0126
2023-07-17,1.0435,-0.0022
2023-07-18,1.0319,-0.0111
2023-07-19,1.0266,-0.0051
2023-07-20,0.9945,-0.0313
2023-07-21,0.9853,-0.009300000000000001
2023-07-24,0.9895,0.0043
2023-07-25,1.0112,0.0219
2023-07-26,0.9973,-0.0137
2023-07-27,0.9894,-0.0079
2023-07-28,0.9999,0.0106
2023-07-31,1.0075,0.0076
2023-08-01,1.0088,0.0013
2023-08-02,1.0084,-0.0004
2023-08-03,1.0072,-0.0012
2023-08-04,1.0291,0.0217
2023-08-07,1.0228,-0.0060999999999999995
2023-08-08,1.0103,-0.012199999999999999
2023-08-09,0.9918,-0.0183
2023-08-10,0.9975,0.005699999999999999
2023-08-11,0.9811,-0.016399999999999998
2023-08-14,0.9839,0.0029
2023-08-15,0.9807,-0.0033
2023-08-16,0.9642,-0.0168
2023-08-17,0.9658,0.0017000000000000001
2023-08-18,0.946,-0.020499999999999997
2023-08-21,0.9324,-0.0144
2023-08-22,0.9523,0.0213
2023-08-23,0.9288,-0.024700000000000003
2023-08-24,0.9347,0.0064
2023-08-25,0.9129,-0.0233
2023-08-28,0.9225,0.0105
2023-08-29,0.9496,0.0294
2023-08-30,0.9538,0.0044
2023-08-31,0.9336,-0.0212
2023-09-01,0.9244,-0.009899999999999999
2023-09-04,0.9254,0.0011
2023-09-05,0.9147,-0.0116
2023-09-06,0.9162,0.0016
2023-09-07,0.8983,-0.0195
2023-09-08,0.8954,-0.0032
2023-09-11,0.9101,0.016399999999999998
2023-09-12,0.9093,-0.0009
2023-09-13,0.8934,-0.0175
2023-09-14,0.8835,-0.0111
2023-09-15,0.8762,-0.0083
2023-09-18,0.8685,-0.0088
2023-09-19,0.8654,-0.0036
2023-09-20,0.8618,-0.0042
2023-09-21,0.8622,0.0005
2023-09-22,0.8968,0.0401
2023-09-25,0.8865,-0.0115
2023-09-26,0.8885,0.0023
2023-09-27,0.8936,0.005699999999999999
2023-09-28,0.8905,-0.0034999999999999996
2023-10-09,0.8846,-0.0066
2023-10-10,0.877,-0.0086
2023-10-11,0.878,0.0011
2023-10-12,0.8767,-0.0015
2023-10-13,0.8669,-0.011200000000000002
2023-10-16,0.8628,-0.004699999999999999
2023-10-17,0.864,0.0014000000000000002
2023-10-18,0.8564,-0.0088
2023-10-19,0.8494,-0.008199999999999999
2023-10-20,0.8401,-0.0109
2023-10-23,0.8174,-0.027000000000000003
2023-10-24,0.8299,0.015300000000000001
2023-10-25,0.8262,-0.0045000000000000005
2023-10-26,0.8215,-0.005699999999999999
2023-10-27,0.8271,0.0068000000000000005
2023-10-30,0.8425,0.018600000000000002
2023-10-31,0.8239,-0.022099999999999998
2023-11-01,0.8182,-0.0069
2023-11-02,0.8067,-0.0141
2023-11-03,0.8137,0.0087
2023-11-06,0.8382,0.0301
2023-11-07,0.8524,0.0169
2023-11-08,0.8554,0.0034999999999999996
2023-11-09,0.8488,-0.0077
2023-11-10,0.8445,-0.0051
2023-11-13,0.8463,0.0021
2023-11-14,0.8607,0.017
2023-11-15,0.8577,-0.0034999999999999996
2023-11-16,0.8462,-0.0134
2023-11-17,0.8598,0.0161
2023-11-20,0.8665,0.0078000000000000005
2023-11-21,0.8645,-0.0023
2023-11-22,0.849,-0.0179
2023-11-23,0.8615,0.0147
2023-11-24,0.8474,-0.016399999999999998
2023-11-27,0.844,-0.004
2023-11-28,0.8349,-0.0108
2023-11-29,0.8253,-0.0115
2023-11-30,0.8281,0.0034000000000000002
2023-12-01,0.8387,0.0128
2023-12-04,0.8334,-0.0063
2023-12-05,0.823,-0.0125
2023-12-06,0.83,0.0085
2023-12-07,0.8328,0.0034000000000000002
2023-12-08,0.8516,0.0226
2023-12-11,0.8639,0.0144
2023-12-12,0.8556,-0.0096
2023-12-13,0.8455,-0.0118
2023-12-14,0.8434,-0.0025
2023-12-15,0.8358,-0.009000000000000001
2023-12-18,0.8339,-0.0023
2023-12-19,0.8315,-0.0029
2023-12-20,0.8137,-0.021400000000000002
2023-12-21,0.8189,0.0064
2023-12-22,0.8116,-0.0089
2023-12-25,0.8113,-0.0004
2023-12-26,0.796,-0.0189
2023-12-27,0.8022,0.0078000000000000005
2023-12-28,0.8128,0.0132
2023-12-29,0.8252,0.015300000000000001
2023-12-31,0.8251,-0.0001
2024-01-02,0.8085,-0.020099999999999996
2024-01-03,0.7955,-0.0161
2024-01-04,0.7902,-0.0067
2024-01-05,0.7724,-0.0225
2024-01-08,0.7564,-0.0207
2024-01-09,0.7571,0.0009
2024-01-10,0.7482,-0.0118
2024-01-11,0.7595,0.0151
2024-01-12,0.7533,-0.008199999999999999
2024-01-15,0.7631,0.013000000000000001
2024-01-16,0.7615,-0.0021
2024-01-17,0.7423,-0.0252
2024-01-18,0.7613,0.0256
2024-01-19,0.7555,-0.0076
2024-01-22,0.7329,-0.029900000000000003
2024-01-23,0.7488,0.0217
2024-01-24,0.75,0.0016
2024-01-25,0.773,0.030699999999999998
2024-01-26,0.757,-0.0207
2024-01-29,0.7304,-0.0351
2024-01-30,0.7053,-0.0344
2024-01-31,0.683,-0.0316
2024-02-01,0.6934,0.0152
2024-02-02,0.6741,-0.0278
2024-02-05,0.6549,-0.0285
2024-02-06,0.7094,0.0832
2024-02-07,0.7281,0.0264
2024-02-08,0.746,0.0246
2024-02-19,0.7723,0.0353
2024-02-20,0.7752,0.0038
2024-02-21,0.7772,0.0026
2024-02-22,0.794,0.0216
2024-02-23,0.7903,-0.004699999999999999
2024-02-26,0.7772,-0.0166
2024-02-27,0.7819,0.006
2024-02-28,0.7703,-0.0148
2024-02-29,0.7827,0.0161
2024-03-01,0.7886,0.0075
2024-03-04,0.8045,0.0202
2024-03-05,0.8085,0.005
2024-03-06,0.8126,0.0051
2024-03-07,0.8313,0.023
2024-03-08,0.8384,0.0085
2024-03-11,0.8307,-0.0092
2024-03-12,0.8054,-0.0305
2024-03-13,0.8088,0.0042
2024-03-14,0.8245,0.0194
2024-03-15,0.8426,0.022000000000000002
2024-03-18,0.8461,0.0042
2024-03-19,0.8445,-0.0019
2024-03-20,0.8506,0.0072
2024-03-21,0.8595,0.0105
2024-03-22,0.8474,-0.0141
2024-03-25,0.8557,0.0098
2024-03-26,0.8476,-0.0095
2024-03-27,0.8429,-0.0055000000000000005
2024-03-28,0.8577,0.0176
2024-03-29,0.8917,0.039599999999999996
2024-04-01,0.8937,0.0022
2024-04-02,0.8984,0.0053
2024-04-03,0.9274,0.0323
2024-04-08,0.9269,-0.0005
2024-04-09,0.9131,-0.0149
2024-04-10,0.9291,0.0175
2024-04-11,0.9302,0.0012
2024-04-12,0.951,0.022400000000000003
2024-04-15,0.9583,0.0077
2024-04-16,0.9266,-0.0331
2024-04-17,0.9451,0.02
2024-04-18,0.9503,0.0055000000000000005
2024-04-19,0.9603,0.0105
2024-04-22,0.9314,-0.0301
2024-04-23,0.8895,-0.045
2024-04-24,0.9064,0.019
2024-04-25,0.9119,0.0060999999999999995
2024-04-26,0.9282,0.0179
2024-04-29,0.9127,-0.0167
2024-04-30,0.9123,-0.0004
