date,nav,ret
2026-07-20,1.5135,-0.0024
2026-07-21,1.5583,0.0296
2026-07-22,1.5498,-0.0055000000000000005
2026-07-23,1.5134,-0.0235
2026-07-24,1.4724,-0.0271
2026-07-27,1.4884,0.0109
2026-07-28,1.467,-0.0144
2026-07-29,1.4348,-0.0219
2026-07-30,1.4926,0.0403
2026-07-31,1.4729,-0.0132
2026-08-03,1.4971,0.016399999999999998
2026-08-04,1.5504,0.0356
