date,nav,ret
2025-12-26,1.0029,0.0011
2025-12-29,0.9963,-0.0066
2025-12-30,0.997,0.0007000000000000001
2025-12-31,0.997,0.0
2026-01-05,0.9989,0.0019
2026-01-06,0.9984,-0.0005
2026-01-07,0.9979,-0.0005
2026-01-08,0.9994,0.0015
2026-01-09,1.001,0.0016
2026-01-12,1.0036,0.0026
2026-01-13,1.003,-0.0006
2026-01-14,1.0041,0.0011
2026-01-15,1.0032,-0.0009
2026-01-16,1.0031,-0.0001
2026-01-19,1.0035,0.0004
2026-01-20,1.0036,0.0001
2026-01-21,1.0066,0.003
2026-01-22,1.0062,-0.0004
2026-01-23,1.0098,0.0036
2026-01-26,1.009,-0.0008
2026-01-27,1.0085,-0.0005
2026-01-28,1.0096,0.0011
2026-01-29,1.0086,-0.001
2026-01-30,1.0027,-0.0058
2026-02-02,1.0016,-0.0011
2026-02-03,1.0028,0.0012
2026-02-04,1.0028,0.0
2026-02-05,1.0027,-0.0001
2026-02-06,1.0027,0.0
2026-02-09,1.0032,0.0005
2026-02-10,1.0033,0.0001
2026-02-11,1.0035,0.0002
2026-02-12,1.0038,0.0003
2026-02-13,1.0032,-0.0006
2026-02-24,1.0037,0.0005
2026-02-25,1.0041,0.0004
2026-02-26,1.0045,0.0004
2026-02-27,1.0051,0.0006
2026-03-02,1.005,-0.0001
2026-03-03,1.0028,-0.0022
2026-03-04,1.0022,-0.0006
2026-03-05,1.0031,0.0009
2026-03-06,1.0041,0.001
2026-03-09,1.0026,-0.0015
2026-03-10,1.0041,0.0015
2026-03-11,1.005,0.0009
2026-03-12,1.0062,0.0012
2026-03-13,1.0034,-0.0028000000000000004
2026-03-16,1.0037,0.0003
2026-03-17,1.0016,-0.0021
2026-03-18,1.0027,0.0011
2026-03-19,0.9997,-0.003
2026-03-20,0.9976,-0.0021
2026-03-23,0.9925,-0.0051
2026-03-24,0.995,0.0025
2026-03-25,0.9977,0.0027
2026-03-26,0.9964,-0.0013
2026-03-27,0.9978,0.0014000000000000002
2026-03-30,1.0,0.0022
2026-03-31,0.9987,-0.0013
2026-04-01,0.9995,0.0008
2026-04-02,0.9982,-0.0013
2026-04-03,0.9973,-0.0009
2026-04-07,0.9992,0.0019
2026-04-08,1.0022,0.003
2026-04-09,1.0015,-0.0007000000000000001
2026-04-10,1.0031,0.0016
2026-04-13,1.0043,0.0012
2026-04-14,1.005,0.0007000000000000001
2026-04-15,1.0051,0.0001
2026-04-16,1.0055,0.0004
2026-04-17,1.0063,0.0008
2026-04-20,1.0071,0.0008
2026-04-21,1.0075,0.0004
2026-04-22,1.0084,0.0009
2026-04-23,1.0071,-0.0013
2026-04-24,1.0067,-0.0004
2026-04-27,1.0058,-0.0009
2026-04-28,1.0062,0.0004
2026-04-29,1.0073,0.0011
2026-04-30,1.0068,-0.0005
2026-05-06,1.0062,-0.0006
2026-05-07,1.0072,0.001
2026-05-08,1.0074,0.0002
2026-05-11,1.0088,0.0014000000000000002
2026-05-12,1.0093,0.0005
2026-05-13,1.01,0.0007000000000000001
2026-05-14,1.0091,-0.0009
2026-05-15,1.008,-0.0011
2026-05-18,1.0086,0.0006
2026-05-19,1.01,0.0014000000000000002
2026-05-20,1.0101,0.0001
2026-05-21,1.0082,-0.0019
2026-05-22,1.0089,0.0007000000000000001
2026-05-25,1.01,0.0011
2026-05-26,1.0107,0.0007000000000000001
2026-05-27,1.0114,0.0007000000000000001
2026-05-28,1.0118,0.0004
2026-05-29,1.0116,-0.0002
2026-06-01,1.0127,0.0011
2026-06-02,1.0127,0.0
2026-06-03,1.0122,-0.0005
2026-06-04,1.0121,-0.0001
2026-06-05,1.011,-0.0011
2026-06-08,1.0088,-0.0022
2026-06-09,1.0088,0.0
2026-06-10,1.0077,-0.0011
2026-06-11,1.0067,-0.001
2026-06-12,1.0084,0.0017000000000000001
2026-06-15,1.0096,0.0012
2026-06-16,1.0111,0.0015
2026-06-17,1.0115,0.0004
2026-06-18,1.0116,0.0001
2026-06-22,1.0117,0.0001
2026-06-23,1.0101,-0.0016
2026-06-24,1.0102,0.0001
2026-06-25,1.0108,0.0006
2026-06-26,1.0098,-0.001
2026-06-29,1.0109,0.0011
2026-06-30,1.0104,-0.0005
2026-07-01,1.0095,-0.0009
2026-07-02,1.0094,-0.0001
2026-07-03,1.0095,0.0001
2026-07-06,1.01,0.0005
2026-07-07,1.0095,-0.0005
2026-07-08,1.0098,0.0003
2026-07-09,1.01,0.0002
2026-07-10,1.0101,0.0001
2026-07-13,1.0086,-0.0015
2026-07-14,1.0093,0.0007000000000000001
2026-07-15,1.0093,0.0
2026-07-16,1.0084,-0.0009
2026-07-17,1.0074,-0.001
2026-07-20,1.0067,-0.0007000000000000001
2026-07-21,1.0078,0.0011
2026-07-22,1.0089,0.0011
2026-07-23,1.0093,0.0004
2026-07-24,1.0088,-0.0005
2026-07-27,1.0096,0.0008
2026-07-28,1.0086,-0.001
2026-07-29,1.0091,0.0005
2026-07-30,1.0093,0.0002
2026-07-31,1.0102,0.0009
2026-08-03,1.0101,-0.0001
2026-08-04,1.0116,0.0015
