date,nav,ret
2022-10-26,0.8828,0.0138
2022-10-27,0.8673,-0.0176
2022-10-28,0.8487,-0.021400000000000002
2022-10-31,0.84,-0.0103
2022-11-01,0.8509,0.013000000000000001
2022-11-02,0.8599,0.0106
2022-11-03,0.8574,-0.0029
2022-11-04,0.8781,0.0241
2022-11-07,0.8724,-0.006500000000000001
2022-11-08,0.8723,-0.0001
2022-11-09,0.8626,-0.0111
2022-11-10,0.8502,-0.0144
2022-11-11,0.8625,0.014499999999999999
2022-11-14,0.8517,-0.0125
2022-11-15,0.8654,0.0161
2022-11-16,0.8544,-0.0127
2022-11-17,0.8427,-0.0137
2022-11-18,0.8376,-0.0060999999999999995
2022-11-21,0.8395,0.0023
2022-11-22,0.8273,-0.014499999999999999
2022-11-23,0.8347,0.0089
2022-11-24,0.8388,0.0049
2022-11-25,0.8272,-0.0138
2022-11-28,0.82,-0.0087
2022-11-29,0.832,0.0146
2022-11-30,0.8332,0.0014000000000000002
2022-12-01,0.8385,0.0064
2022-12-02,0.8354,-0.0037
2022-12-05,0.8353,-0.0001
2022-12-06,0.8413,0.0072
2022-12-07,0.8381,-0.0038
2022-12-08,0.8421,0.0048
2022-12-09,0.8475,0.0064
2022-12-12,0.8386,-0.0105
2022-12-13,0.8294,-0.011000000000000001
2022-12-14,0.8262,-0.0039000000000000003
2022-12-15,0.8306,0.0053
2022-12-16,0.8221,-0.0102
2022-12-19,0.8199,-0.0027
2022-12-20,0.8067,-0.0161
2022-12-21,0.8039,-0.0034999999999999996
2022-12-22,0.7966,-0.0091
2022-12-23,0.793,-0.0045000000000000005
2022-12-26,0.8023,0.011699999999999999
2022-12-27,0.8115,0.0115
2022-12-28,0.8095,-0.0025
2022-12-29,0.809,-0.0006
2022-12-30,0.807,-0.0025
2022-12-31,0.807,0.0
2023-01-03,0.8167,0.012
2023-01-04,0.8121,-0.005600000000000001
2023-01-05,0.8274,0.018799999999999997
2023-01-06,0.8352,0.009399999999999999
2023-01-09,0.8372,0.0024
2023-01-10,0.8431,0.006999999999999999
2023-01-11,0.8398,-0.0039000000000000003
2023-01-12,0.8384,-0.0017000000000000001
2023-01-13,0.8441,0.0068000000000000005
2023-01-16,0.8468,0.0032
2023-01-17,0.8486,0.0021
2023-01-18,0.8471,-0.0018
2023-01-19,0.8459,-0.0014000000000000002
2023-01-20,0.8535,0.009000000000000001
2023-01-30,0.8543,0.0009
2023-01-31,0.8477,-0.0077
2023-02-01,0.8539,0.0073
2023-02-02,0.851,-0.0034000000000000002
2023-02-03,0.8418,-0.0108
2023-02-06,0.8288,-0.0154
2023-02-07,0.8264,-0.0029
2023-02-08,0.8255,-0.0011
2023-02-09,0.8389,0.016200000000000003
2023-02-10,0.8315,-0.0088
2023-02-13,0.838,0.0078000000000000005
2023-02-14,0.8338,-0.005
2023-02-15,0.8322,-0.0019
2023-02-16,0.8276,-0.0055000000000000005
2023-02-17,0.8148,-0.0155
2023-02-20,0.8245,0.011899999999999999
2023-02-21,0.8223,-0.0027
2023-02-22,0.817,-0.0064
2023-02-23,0.8202,0.0039000000000000003
2023-02-24,0.8114,-0.010700000000000001
2023-02-27,0.81,-0.0017000000000000001
2023-02-28,0.8115,0.0019
2023-03-01,0.8182,0.0083
2023-03-02,0.8078,-0.0127
2023-03-03,0.8111,0.0040999999999999995
2023-03-06,0.8157,0.005699999999999999
2023-03-07,0.8032,-0.015300000000000001
2023-03-08,0.7985,-0.0059
2023-03-09,0.7972,-0.0016
2023-03-10,0.7903,-0.0087
2023-03-13,0.7938,0.0044
2023-03-14,0.788,-0.0073
2023-03-15,0.7884,0.0005
2023-03-16,0.7759,-0.0159
2023-03-17,0.7752,-0.0009
2023-03-20,0.7682,-0.009000000000000001
2023-03-21,0.7749,0.0087
2023-03-22,0.7773,0.0031
2023-03-23,0.7811,0.0049
2023-03-24,0.7745,-0.0084
2023-03-27,0.7752,0.0009
2023-03-28,0.7716,-0.0046
2023-03-29,0.7774,0.0075
2023-03-30,0.7816,0.0054
2023-03-31,0.7888,0.0092
2023-04-03,0.7959,0.009000000000000001
2023-04-04,0.7967,0.001
2023-04-06,0.7988,0.0026
2023-04-07,0.8059,0.0089
2023-04-10,0.8013,-0.005699999999999999
2023-04-11,0.7959,-0.0067
2023-04-12,0.7955,-0.0005
2023-04-13,0.7885,-0.0088
2023-04-14,0.7938,0.0067
2023-04-17,0.7954,0.002
2023-04-18,0.8015,0.0077
2023-04-19,0.7991,-0.003
2023-04-20,0.8026,0.0044
2023-04-21,0.7852,-0.0217
2023-04-24,0.7797,-0.006999999999999999
2023-04-25,0.7727,-0.009000000000000001
2023-04-26,0.7713,-0.0018
2023-04-27,0.7677,-0.004699999999999999
2023-04-28,0.7826,0.0194
2023-05-04,0.7744,-0.0105
2023-05-05,0.7665,-0.0102
2023-05-08,0.7682,0.0022
2023-05-09,0.7599,-0.0108
2023-05-10,0.7562,-0.0049
2023-05-11,0.7538,-0.0032
2023-05-12,0.7464,-0.0098
2023-05-15,0.758,0.0155
2023-05-16,0.7548,-0.0042
2023-05-17,0.7592,0.0058
2023-05-18,0.7692,0.0132
2023-05-19,0.7697,0.0007000000000000001
2023-05-22,0.7676,-0.0027
2023-05-23,0.7581,-0.0124
2023-05-24,0.7533,-0.0063
2023-05-25,0.7579,0.0060999999999999995
2023-05-26,0.7597,0.0024
2023-05-29,0.755,-0.0062
2023-05-30,0.7611,0.008100000000000001
2023-05-31,0.7577,-0.0045000000000000005
2023-06-01,0.7574,-0.0004
2023-06-02,0.7631,0.0075
2023-06-05,0.7619,-0.0016
2023-06-06,0.753,-0.011699999999999999
2023-06-07,0.7468,-0.008199999999999999
2023-06-08,0.7418,-0.0067
2023-06-09,0.7528,0.0148
2023-06-12,0.7585,0.0076
2023-06-13,0.764,0.0073
2023-06-14,0.774,0.0131
2023-06-15,0.7876,0.0176
2023-06-16,0.8068,0.024399999999999998
2023-06-19,0.8133,0.008100000000000001
2023-06-20,0.8132,-0.0001
2023-06-21,0.79,-0.0285
2023-06-26,0.77,-0.0253
2023-06-27,0.7748,0.0062
2023-06-28,0.7704,-0.005699999999999999
2023-06-29,0.7761,0.0074
2023-06-30,0.7833,0.009300000000000001
2023-07-03,0.7829,-0.0005
2023-07-04,0.7865,0.0046
2023-07-05,0.7707,-0.020099999999999996
2023-07-06,0.7668,-0.0051
2023-07-07,0.7606,-0.008100000000000001
2023-07-10,0.7593,-0.0017000000000000001
2023-07-11,0.7632,0.0051
2023-07-12,0.7468,-0.0215
2023-07-13,0.7623,0.0208
2023-07-14,0.7641,0.0024
2023-07-17,0.7648,0.0009
2023-07-18,0.7562,-0.011200000000000002
2023-07-19,0.7484,-0.0103
2023-07-20,0.7301,-0.0245
2023-07-21,0.7282,-0.0026
2023-07-24,0.726,-0.003
2023-07-25,0.7405,0.02
2023-07-26,0.7322,-0.011200000000000002
2023-07-27,0.7291,-0.0042
2023-07-28,0.7341,0.0069
2023-07-31,0.7357,0.0022
2023-08-01,0.7365,0.0011
2023-08-02,0.7333,-0.0043
2023-08-03,0.7345,0.0016
2023-08-04,0.7469,0.0169
2023-08-07,0.7457,-0.0016
2023-08-08,0.7391,-0.0089
2023-08-09,0.7267,-0.0168
2023-08-10,0.7229,-0.0052
2023-08-11,0.7103,-0.0174
2023-08-14,0.7127,0.0034000000000000002
2023-08-15,0.7047,-0.011200000000000002
2023-08-16,0.6922,-0.0177
2023-08-17,0.6998,0.011000000000000001
2023-08-18,0.6843,-0.022099999999999998
2023-08-21,0.6802,-0.006
2023-08-22,0.6891,0.0131
2023-08-23,0.6734,-0.022799999999999997
2023-08-24,0.6799,0.0097
2023-08-25,0.6631,-0.024700000000000003
2023-08-28,0.6652,0.0032
2023-08-29,0.6864,0.0319
2023-08-30,0.6893,0.0042
2023-08-31,0.6863,-0.0044
2023-09-01,0.6849,-0.002
2023-09-04,0.6873,0.0034999999999999996
2023-09-05,0.6824,-0.0070999999999999995
2023-09-06,0.6826,0.0003
2023-09-07,0.6689,-0.020099999999999996
2023-09-08,0.6667,-0.0033
2023-09-11,0.6751,0.0126
2023-09-12,0.675,-0.0001
2023-09-13,0.665,-0.0148
2023-09-14,0.6579,-0.010700000000000001
2023-09-15,0.6508,-0.0108
2023-09-18,0.6516,0.0012
2023-09-19,0.6481,-0.0054
2023-09-20,0.6425,-0.0086
2023-09-21,0.6357,-0.0106
2023-09-22,0.6545,0.0296
2023-09-25,0.6523,-0.0034000000000000002
2023-09-26,0.6528,0.0008
2023-09-27,0.6579,0.0078000000000000005
2023-09-28,0.6614,0.0053
2023-10-09,0.6566,-0.0073
2023-10-10,0.6493,-0.0111
2023-10-11,0.6483,-0.0015
2023-10-12,0.6507,0.0037
2023-10-13,0.6412,-0.0146
2023-10-16,0.6349,-0.0098
2023-10-17,0.6345,-0.0006
2023-10-18,0.6283,-0.0098
2023-10-19,0.6132,-0.024
2023-10-20,0.6098,-0.0055000000000000005
2023-10-23,0.6036,-0.0102
2023-10-24,0.6074,0.0063
2023-10-25,0.605,-0.004
2023-10-26,0.6079,0.0048
2023-10-27,0.6178,0.0163
2023-10-30,0.6214,0.0058
2023-10-31,0.6147,-0.0108
2023-11-01,0.6147,0.0
2023-11-02,0.6113,-0.0055000000000000005
2023-11-03,0.6215,0.0167
2023-11-06,0.635,0.0217
2023-11-07,0.6411,0.0096
2023-11-08,0.639,-0.0033
2023-11-09,0.6379,-0.0017000000000000001
2023-11-10,0.6325,-0.0085
2023-11-13,0.6339,0.0022
2023-11-14,0.6349,0.0016
2023-11-15,0.6384,0.0055000000000000005
2023-11-16,0.629,-0.0147
2023-11-17,0.6383,0.0148
2023-11-20,0.6392,0.0014000000000000002
2023-11-21,0.6353,-0.0060999999999999995
2023-11-22,0.6225,-0.020099999999999996
2023-11-23,0.631,0.0137
2023-11-24,0.6213,-0.0154
2023-11-27,0.6242,0.004699999999999999
2023-11-28,0.631,0.0109
2023-11-29,0.6304,-0.001
2023-11-30,0.6276,-0.0044
2023-12-01,0.6283,0.0011
2023-12-04,0.6242,-0.006500000000000001
2023-12-05,0.6159,-0.013300000000000001
2023-12-06,0.6142,-0.0028000000000000004
2023-12-07,0.6132,-0.0016
2023-12-08,0.6244,0.0183
2023-12-11,0.6359,0.0184
2023-12-12,0.6314,-0.0070999999999999995
2023-12-13,0.6238,-0.012
2023-12-14,0.6204,-0.0055000000000000005
2023-12-15,0.6149,-0.0089
2023-12-18,0.612,-0.004699999999999999
2023-12-19,0.6129,0.0015
2023-12-20,0.6022,-0.0175
2023-12-21,0.6093,0.0118
2023-12-22,0.603,-0.0103
2023-12-25,0.6064,0.005600000000000001
2023-12-26,0.5957,-0.0176
2023-12-27,0.5979,0.0037
2023-12-28,0.6083,0.0174
2023-12-29,0.6156,0.012
2023-12-31,0.6156,0.0
2024-01-02,0.6064,-0.0149
2024-01-03,0.5969,-0.015700000000000002
2024-01-04,0.591,-0.009899999999999999
2024-01-05,0.5756,-0.026099999999999998
2024-01-08,0.5633,-0.021400000000000002
2024-01-09,0.5688,0.0098
2024-01-10,0.5662,-0.0046
2024-01-11,0.5713,0.009000000000000001
2024-01-12,0.5687,-0.0046
2024-01-15,0.5676,-0.0019
2024-01-16,0.5695,0.0033
2024-01-17,0.555,-0.0255
2024-01-18,0.5657,0.019299999999999998
2024-01-19,0.5579,-0.0138
2024-01-22,0.5416,-0.0292
2024-01-23,0.5502,0.0159
2024-01-24,0.5521,0.0034999999999999996
2024-01-25,0.5597,0.0138
2024-01-26,0.5497,-0.0179
2024-01-29,0.5335,-0.029500000000000002
2024-01-30,0.5235,-0.0187
2024-01-31,0.5179,-0.010700000000000001
2024-02-01,0.5269,0.0174
2024-02-02,0.5196,-0.0139
2024-02-05,0.5169,-0.0052
2024-02-06,0.5463,0.056900000000000006
2024-02-07,0.5583,0.022000000000000002
2024-02-08,0.5649,0.0118
2024-02-19,0.588,0.0409
2024-02-20,0.5897,0.0029
2024-02-21,0.5861,-0.0060999999999999995
2024-02-22,0.5943,0.013999999999999999
2024-02-23,0.594,-0.0005
2024-02-26,0.5936,-0.0007000000000000001
2024-02-27,0.6096,0.027000000000000003
2024-02-28,0.588,-0.0354
2024-02-29,0.6024,0.0245
2024-03-01,0.6081,0.0095
2024-03-04,0.618,0.0163
2024-03-05,0.6164,-0.0026
2024-03-06,0.6182,0.0029
2024-03-07,0.6119,-0.0102
2024-03-08,0.6232,0.018500000000000003
2024-03-11,0.627,0.0060999999999999995
2024-03-12,0.6221,-0.0078000000000000005
2024-03-13,0.6266,0.0072
2024-03-14,0.6318,0.0083
2024-03-15,0.645,0.0209
2024-03-18,0.6507,0.0088
2024-03-19,0.644,-0.0103
2024-03-20,0.6401,-0.0060999999999999995
2024-03-21,0.638,-0.0033
2024-03-22,0.6353,-0.0042
2024-03-25,0.6277,-0.012
2024-03-26,0.6194,-0.0132
2024-03-27,0.606,-0.0216
2024-03-28,0.6139,0.013000000000000001
2024-03-29,0.6185,0.0075
2024-04-01,0.6313,0.0207
2024-04-02,0.6264,-0.0078000000000000005
2024-04-03,0.6211,-0.0085
2024-04-08,0.6215,0.0006
2024-04-09,0.618,-0.005600000000000001
2024-04-10,0.6104,-0.0123
2024-04-11,0.613,0.0043
2024-04-12,0.6244,0.018600000000000002
2024-04-15,0.6271,0.0043
2024-04-16,0.6105,-0.0265
2024-04-17,0.6265,0.0262
2024-04-18,0.6268,0.0005
2024-04-19,0.619,-0.0124
2024-04-22,0.6046,-0.0233
2024-04-23,0.5985,-0.0101
2024-04-24,0.6123,0.0231
2024-04-25,0.6086,-0.006
2024-04-26,0.6286,0.0329
2024-04-29,0.637,0.0134
2024-04-30,0.6342,-0.0044
2024-05-06,0.6409,0.0106
2024-05-07,0.634,-0.0108
2024-05-08,0.632,-0.0032
2024-05-09,0.6355,0.0055000000000000005
2024-05-10,0.6377,0.0034999999999999996
2024-05-13,0.6373,-0.0006
2024-05-14,0.6362,-0.0017000000000000001
2024-05-15,0.6315,-0.0074
2024-05-16,0.6291,-0.0038
2024-05-17,0.6338,0.0075
2024-05-20,0.6499,0.0254
2024-05-21,0.6415,-0.0129
2024-05-22,0.6358,-0.0089
2024-05-23,0.627,-0.0138
2024-05-24,0.6199,-0.0113
2024-05-27,0.6315,0.0187
2024-05-28,0.6269,-0.0073
2024-05-29,0.635,0.0129
2024-05-30,0.6232,-0.018600000000000002
2024-05-31,0.621,-0.0034999999999999996
2024-06-03,0.6236,0.0042
2024-06-04,0.6315,0.0127
2024-06-05,0.6185,-0.0206
2024-06-06,0.6226,0.0066
2024-06-07,0.6145,-0.013000000000000001
2024-06-11,0.6096,-0.008
2024-06-12,0.6146,0.008199999999999999
2024-06-13,0.6157,0.0018
2024-06-14,0.6275,0.0192
2024-06-17,0.6315,0.0064
2024-06-18,0.6394,0.0125
2024-06-19,0.6364,-0.004699999999999999
2024-06-20,0.6325,-0.0060999999999999995
2024-06-21,0.6306,-0.003
2024-06-24,0.6199,-0.017
2024-06-25,0.6105,-0.0152
2024-06-26,0.6154,0.008
2024-06-27,0.6047,-0.0174
2024-06-28,0.6154,0.0177
2024-06-30,0.6154,0.0
2024-07-01,0.6239,0.0138
2024-07-02,0.6176,-0.0101
2024-07-03,0.6133,-0.006999999999999999
2024-07-04,0.6142,0.0015
2024-07-05,0.6186,0.0072
2024-07-08,0.6189,0.0005
2024-07-09,0.6388,0.0322
2024-07-10,0.6301,-0.013600000000000001
2024-07-11,0.6364,0.01
2024-07-12,0.6287,-0.0121
2024-07-15,0.6277,-0.0016
2024-07-16,0.6303,0.0040999999999999995
2024-07-17,0.6129,-0.0276
2024-07-18,0.6142,0.0021
2024-07-19,0.6057,-0.0138
2024-07-22,0.6065,0.0013
2024-07-23,0.5873,-0.0317
2024-07-24,0.5844,-0.0049
2024-07-25,0.5727,-0.02
2024-07-26,0.5798,0.0124
2024-07-29,0.5805,0.0012
2024-07-30,0.5738,-0.0115
2024-07-31,0.5864,0.022000000000000002
2024-08-01,0.5834,-0.0051
2024-08-02,0.567,-0.0281
2024-08-05,0.5473,-0.0347
2024-08-06,0.5521,0.0088
2024-08-07,0.5567,0.0083
2024-08-08,0.5536,-0.005600000000000001
2024-08-09,0.5563,0.0049
2024-08-12,0.5563,0.0
2024-08-13,0.5605,0.0075
2024-08-14,0.5526,-0.0141
2024-08-15,0.5531,0.0009
2024-08-16,0.556,0.0052
2024-08-19,0.5562,0.0004
2024-08-20,0.5503,-0.0106
2024-08-21,0.5508,0.0009
2024-08-22,0.5498,-0.0018
2024-08-23,0.5482,-0.0029
2024-08-26,0.5454,-0.0051
2024-08-27,0.54,-0.009899999999999999
2024-08-28,0.5401,0.0002
2024-08-29,0.5426,0.0046
2024-08-30,0.5525,0.0182
2024-09-02,0.5411,-0.0206
2024-09-03,0.5477,0.012199999999999999
2024-09-04,0.5419,-0.0106
2024-09-05,0.5421,0.0004
2024-09-06,0.5337,-0.0155
2024-09-09,0.5309,-0.0052
2024-09-10,0.5342,0.0062
2024-09-11,0.5394,0.0097
2024-09-12,0.5395,0.0002
2024-09-13,0.5434,0.0072
2024-09-18,0.5471,0.0068000000000000005
2024-09-19,0.5436,-0.0064
2024-09-20,0.5421,-0.0028000000000000004
2024-09-23,0.5375,-0.0085
2024-09-24,0.5598,0.0415
2024-09-25,0.561,0.0021
2024-09-26,0.5742,0.0235
2024-09-27,0.6014,0.047400000000000005
2024-09-30,0.6618,0.10039999999999999
2024-10-08,0.716,0.0819
2024-10-09,0.6665,-0.0691
2024-10-10,0.6661,-0.0006
2024-10-11,0.6492,-0.0254
2024-10-14,0.6597,0.016200000000000003
2024-10-15,0.6394,-0.0308
2024-10-16,0.6299,-0.0149
2024-10-17,0.6268,-0.0049
2024-10-18,0.6611,0.0547
2024-10-21,0.6618,0.0011
2024-10-22,0.6689,0.010700000000000001
2024-10-23,0.6637,-0.0078000000000000005
