date,nav,ret
2025-11-28,1.6216,0.0151
2025-12-01,1.6682,0.0287
2025-12-02,1.6446,-0.0141
2025-12-03,1.6527,0.0049
2025-12-04,1.6578,0.0031
2025-12-05,1.6966,0.023399999999999997
2025-12-08,1.7067,0.006
2025-12-09,1.6532,-0.0313
2025-12-10,1.6687,0.009399999999999999
2025-12-11,1.6566,-0.0073
2025-12-12,1.6798,0.013999999999999999
2025-12-15,1.6688,-0.006500000000000001
2025-12-16,1.6246,-0.0265
2025-12-17,1.6732,0.029900000000000003
2025-12-18,1.6714,-0.0011
2025-12-19,1.7011,0.0178
2025-12-22,1.7405,0.0232
2025-12-23,1.7487,0.004699999999999999
2025-12-24,1.7567,0.0046
2025-12-25,1.7444,-0.006999999999999999
2025-12-26,1.8041,0.0342
2025-12-29,1.7669,-0.0206
2025-12-30,1.7875,0.011699999999999999
2025-12-31,1.8064,0.0106
2026-01-05,1.8505,0.024399999999999998
2026-01-06,1.9233,0.0393
2026-01-07,1.9303,0.0036
2026-01-08,1.8992,-0.0161
2026-01-09,1.9543,0.028999999999999998
2026-01-12,1.9813,0.0138
2026-01-13,1.9989,0.0089
2026-01-14,2.0055,0.0033
2026-01-15,2.0368,0.015600000000000001
2026-01-16,2.0139,-0.011200000000000002
2026-01-19,2.0174,0.0017000000000000001
2026-01-20,2.0242,0.0034000000000000002
2026-01-21,2.0788,0.027000000000000003
2026-01-22,2.0635,-0.0074
2026-01-23,2.1146,0.0248
2026-01-26,2.2168,0.0483
2026-01-27,2.2014,-0.0069
2026-01-28,2.3329,0.059699999999999996
2026-01-29,2.3729,0.0171
2026-01-30,2.1886,-0.07769999999999999
2026-02-02,2.0266,-0.07400000000000001
2026-02-03,2.08,0.0263
2026-02-04,2.0851,0.0025
2026-02-05,1.99,-0.045599999999999995
2026-02-06,1.9953,0.0027
2026-02-09,2.0363,0.020499999999999997
2026-02-10,2.0342,-0.001
2026-02-11,2.0833,0.0241
2026-02-12,2.0946,0.0054
2026-02-13,2.0247,-0.0334
2026-02-24,2.087,0.0308
2026-02-25,2.1585,0.034300000000000004
2026-02-26,2.1407,-0.008199999999999999
2026-02-27,2.2109,0.032799999999999996
2026-03-02,2.2826,0.032400000000000005
2026-03-03,2.1638,-0.052000000000000005
2026-03-04,2.1523,-0.0053
2026-03-05,2.1385,-0.0064
2026-03-06,2.0947,-0.020499999999999997
2026-03-09,2.0779,-0.008
2026-03-10,2.0946,0.008
2026-03-11,2.0908,-0.0018
2026-03-12,2.078,-0.0060999999999999995
2026-03-13,2.0278,-0.0242
2026-03-16,1.9698,-0.0286
2026-03-17,1.9373,-0.0165
2026-03-18,1.9226,-0.0076
2026-03-19,1.8096,-0.0588
2026-03-20,1.7887,-0.0115
2026-03-23,1.7122,-0.042800000000000005
2026-03-24,1.764,0.030299999999999997
2026-03-25,1.8165,0.0298
2026-03-26,1.7877,-0.0159
2026-03-27,1.8354,0.026699999999999998
2026-03-30,1.8669,0.0172
2026-03-31,1.8409,-0.0139
2026-04-01,1.8829,0.022799999999999997
2026-04-02,1.8511,-0.0169
2026-04-03,1.834,-0.0092
2026-04-07,1.8496,0.0085
2026-04-08,1.9571,0.0581
2026-04-09,1.9464,-0.0055000000000000005
2026-04-10,1.9391,-0.0038
2026-04-13,1.9453,0.0032
2026-04-14,1.9814,0.018600000000000002
2026-04-15,1.9546,-0.013500000000000002
2026-04-16,2.005,0.0258
2026-04-17,2.0054,0.0002
2026-04-20,2.0133,0.0039000000000000003
2026-04-21,2.0182,0.0024
2026-04-22,2.0216,0.0017000000000000001
2026-04-23,1.9485,-0.0362
2026-04-24,1.9676,0.0098
2026-04-27,1.9458,-0.0111
2026-04-28,1.8983,-0.024399999999999998
2026-04-29,1.974,0.039900000000000005
2026-04-30,1.9563,-0.009000000000000001
2026-05-06,2.0277,0.0365
2026-05-07,2.0353,0.0037
2026-05-08,2.0428,0.0037
2026-05-11,2.0436,0.0004
2026-05-12,2.0305,-0.0064
2026-05-13,2.0407,0.005
2026-05-14,1.973,-0.0332
2026-05-15,1.8903,-0.04190000000000001
2026-05-18,1.8641,-0.0139
2026-05-19,1.8421,-0.0118
2026-05-20,1.843,0.0005
2026-05-21,1.8003,-0.0232
2026-05-22,1.8584,0.0323
2026-05-25,1.8686,0.0055000000000000005
2026-05-26,1.9233,0.029300000000000003
2026-05-27,1.8497,-0.0383
2026-05-28,1.838,-0.0063
2026-05-29,1.8109,-0.0147
2026-06-01,1.8001,-0.006
2026-06-02,1.8558,0.030899999999999997
2026-06-03,1.8665,0.0058
2026-06-04,1.8067,-0.032
2026-06-05,1.7686,-0.021099999999999997
2026-06-08,1.669,-0.056299999999999996
2026-06-09,1.7131,0.0264
2026-06-10,1.6878,-0.0148
2026-06-11,1.7189,0.0184
2026-06-12,1.7958,0.0447
2026-06-15,1.8807,0.0473
2026-06-16,1.8628,-0.0095
2026-06-17,1.8583,-0.0024
2026-06-18,1.8519,-0.0034000000000000002
2026-06-22,1.9426,0.049
2026-06-23,1.7872,-0.08
2026-06-24,1.8002,0.0073
2026-06-25,1.7448,-0.0308
2026-06-26,1.673,-0.0412
2026-06-29,1.7024,0.0176
2026-06-30,1.6903,-0.0070999999999999995
2026-07-01,1.6882,-0.0012
2026-07-02,1.7015,0.0079
2026-07-03,1.7291,0.016200000000000003
2026-07-06,1.7137,-0.0089
2026-07-07,1.6705,-0.0252
2026-07-08,1.6226,-0.0287
2026-07-09,1.6126,-0.0062
2026-07-10,1.6215,0.0055000000000000005
2026-07-13,1.5574,-0.0395
2026-07-14,1.6378,0.0516
2026-07-15,1.6075,-0.018500000000000003
2026-07-16,1.5952,-0.0077
2026-07-17,1.5266,-0.043
2026-07-20,1.5299,0.0022
2026-07-21,1.5918,0.0405
2026-07-22,1.6437,0.0326
2026-07-23,1.6963,0.032
2026-07-24,1.6193,-0.0454
2026-07-27,1.655,0.022000000000000002
2026-07-28,1.6255,-0.0178
2026-07-29,1.6528,0.0168
2026-07-30,1.6445,-0.005
2026-07-31,1.6765,0.0195
2026-08-03,1.6691,-0.0044
2026-08-04,1.6875,0.011000000000000001
