date,nav,ret
2021-05-26,1.8093,-0.012
2021-05-27,1.8167,0.0040999999999999995
2021-05-28,1.8567,0.022000000000000002
2021-05-31,1.9238,0.0361
2021-06-01,1.9154,-0.0044
2021-06-02,1.9081,-0.0038
2021-06-03,1.8732,-0.0183
2021-06-04,1.9115,0.0204
2021-06-07,1.8743,-0.0195
2021-06-08,1.8582,-0.0086
2021-06-09,1.8545,-0.002
2021-06-10,1.9123,0.031200000000000002
2021-06-11,1.9266,0.0075
2021-06-15,1.8911,-0.0184
2021-06-16,1.7965,-0.05
2021-06-17,1.8252,0.016
2021-06-18,1.8849,0.0327
2021-06-21,1.9071,0.0118
2021-06-22,1.9208,0.0072
2021-06-23,1.9647,0.0229
2021-06-24,1.9875,0.0116
2021-06-25,2.0024,0.0075
2021-06-28,2.0533,0.0254
2021-06-29,2.0925,0.0191
2021-06-30,2.14,0.0227
2021-07-01,2.1204,-0.0092
2021-07-02,2.113,-0.0034999999999999996
2021-07-05,2.1707,0.0273
2021-07-06,2.1361,-0.0159
2021-07-07,2.2119,0.0355
2021-07-08,2.2377,0.011699999999999999
2021-07-09,2.2829,0.0202
2021-07-12,2.3789,0.0421
2021-07-13,2.3901,0.004699999999999999
2021-07-14,2.3201,-0.029300000000000003
2021-07-15,2.3982,0.0337
2021-07-16,2.3682,-0.0125
2021-07-19,2.3461,-0.009300000000000001
2021-07-20,2.3676,0.0092
2021-07-21,2.5062,0.058499999999999996
2021-07-22,2.5461,0.0159
2021-07-23,2.5146,-0.0124
2021-07-26,2.5109,-0.0015
2021-07-27,2.3694,-0.0564
2021-07-28,2.3552,-0.006
2021-07-29,2.4826,0.0541
2021-07-30,2.4892,0.0027
2021-08-02,2.5335,0.0178
2021-08-03,2.4169,-0.046
2021-08-04,2.5737,0.0649
2021-08-05,2.5652,-0.0033
2021-08-06,2.5748,0.0037
2021-08-09,2.5208,-0.021
2021-08-10,2.4795,-0.016399999999999998
2021-08-11,2.503,0.0095
2021-08-12,2.4982,-0.0019
2021-08-13,2.4922,-0.0024
2021-08-16,2.4136,-0.0315
2021-08-17,2.3887,-0.0103
2021-08-18,2.424,0.0148
2021-08-19,2.5119,0.0363
2021-08-20,2.5691,0.022799999999999997
2021-08-23,2.6354,0.0258
2021-08-24,2.6572,0.0083
2021-08-25,2.7186,0.0231
2021-08-26,2.6788,-0.0146
2021-08-27,2.731,0.0195
2021-08-30,2.7798,0.0179
2021-08-31,2.7872,0.0027
2021-09-01,2.6308,-0.056100000000000004
2021-09-02,2.6977,0.0254
2021-09-03,2.6083,-0.0331
2021-09-06,2.6207,0.0048
2021-09-07,2.6805,0.022799999999999997
2021-09-08,2.6518,-0.010700000000000001
2021-09-09,2.6601,0.0031
2021-09-10,2.6987,0.014499999999999999
2021-09-13,2.6705,-0.0104
2021-09-14,2.6718,0.0005
2021-09-15,2.7196,0.0179
2021-09-16,2.5824,-0.0504
2021-09-17,2.5786,-0.0015
2021-09-22,2.5561,-0.0087
2021-09-23,2.534,-0.0086
2021-09-24,2.5352,0.0005
2021-09-27,2.4252,-0.0434
2021-09-28,2.3783,-0.019299999999999998
2021-09-29,2.2935,-0.035699999999999996
2021-09-30,2.4047,0.048499999999999995
2021-10-08,2.3431,-0.0256
2021-10-11,2.3203,-0.0097
2021-10-12,2.2616,-0.0253
2021-10-13,2.3346,0.0323
2021-10-14,2.3559,0.0091
2021-10-15,2.4037,0.0203
2021-10-18,2.4605,0.0236
2021-10-19,2.4634,0.0012
2021-10-20,2.5049,0.0168
2021-10-21,2.4721,-0.0131
2021-10-22,2.4461,-0.0105
2021-10-25,2.516,0.0286
2021-10-26,2.5109,-0.002
2021-10-27,2.5335,0.009000000000000001
2021-10-28,2.4705,-0.024900000000000002
2021-10-29,2.5079,0.0151
2021-11-01,2.4927,-0.0060999999999999995
2021-11-02,2.4637,-0.0116
2021-11-03,2.4448,-0.0077
2021-11-04,2.4737,0.0118
2021-11-05,2.412,-0.024900000000000002
2021-11-08,2.4974,0.0354
2021-11-09,2.5037,0.0025
2021-11-10,2.4471,-0.0226
2021-11-11,2.453,0.0024
2021-11-12,2.4639,0.0044
2021-11-15,2.3895,-0.0302
2021-11-16,2.3507,-0.016200000000000003
2021-11-17,2.4206,0.0297
2021-11-18,2.4528,0.013300000000000001
2021-11-19,2.4768,0.0098
2021-11-22,2.5514,0.0301
2021-11-23,2.5315,-0.0078000000000000005
2021-11-24,2.5172,-0.005600000000000001
2021-11-25,2.506,-0.0044
2021-11-26,2.5372,0.0125
2021-11-29,2.5832,0.0181
2021-11-30,2.5727,-0.0040999999999999995
2021-12-01,2.5565,-0.0063
2021-12-02,2.54,-0.006500000000000001
2021-12-03,2.5542,0.005600000000000001
2021-12-06,2.5083,-0.018000000000000002
2021-12-07,2.4581,-0.02
2021-12-08,2.4902,0.0131
2021-12-09,2.4714,-0.0075
2021-12-10,2.5243,0.021400000000000002
2021-12-13,2.5377,0.0053
2021-12-14,2.5183,-0.0076
2021-12-15,2.51,-0.0033
2021-12-16,2.5111,0.0004
2021-12-17,2.4571,-0.0215
2021-12-20,2.3895,-0.0275
2021-12-21,2.4089,0.008100000000000001
2021-12-22,2.4129,0.0017000000000000001
2021-12-23,2.423,0.0042
2021-12-24,2.318,-0.0433
2021-12-27,2.2974,-0.0089
2021-12-28,2.35,0.0229
2021-12-29,2.3391,-0.0046
2021-12-30,2.3367,-0.001
2021-12-31,2.385,0.0207
2022-01-04,2.323,-0.026000000000000002
2022-01-05,2.2509,-0.031
2022-01-06,2.2644,0.006
2022-01-07,2.2253,-0.0173
2022-01-10,2.2293,0.0018
2022-01-11,2.1947,-0.0155
2022-01-12,2.2713,0.0349
2022-01-13,2.2216,-0.0219
2022-01-14,2.2524,0.0139
2022-01-17,2.2852,0.0146
2022-01-18,2.2891,0.0017000000000000001
2022-01-19,2.2475,-0.0182
2022-01-20,2.2091,-0.0171
2022-01-21,2.1991,-0.0045000000000000005
2022-01-24,2.2409,0.019
2022-01-25,2.1692,-0.032
2022-01-26,2.1991,0.0138
2022-01-27,2.1387,-0.0275
2022-01-28,2.1092,-0.0138
2022-02-07,2.141,0.0151
2022-02-08,2.0822,-0.0275
2022-02-09,2.1064,0.0116
2022-02-10,2.0734,-0.015700000000000002
2022-02-11,2.0326,-0.0197
2022-02-14,2.0238,-0.0043
2022-02-15,2.0833,0.0294
2022-02-16,2.0942,0.0052
2022-02-17,2.1461,0.0248
2022-02-18,2.1356,-0.0049
2022-02-21,2.128,-0.0036
2022-02-22,2.1437,0.0074
2022-02-23,2.2079,0.029900000000000003
2022-02-24,2.1726,-0.016
2022-02-25,2.2128,0.018500000000000003
2022-02-28,2.2449,0.014499999999999999
2022-03-01,2.2323,-0.005600000000000001
2022-03-02,2.2032,-0.013000000000000001
2022-03-03,2.1711,-0.0146
2022-03-04,2.1279,-0.0199
2022-03-07,2.0699,-0.0273
2022-03-08,2.005,-0.031400000000000004
2022-03-09,1.9937,-0.005600000000000001
2022-03-10,2.0652,0.0359
2022-03-11,2.0628,-0.0012
2022-03-14,1.9952,-0.032799999999999996
2022-03-15,1.9514,-0.022000000000000002
2022-03-16,2.0491,0.0501
2022-03-17,2.0747,0.0125
2022-03-18,2.0699,-0.0023
2022-03-21,2.0942,0.011699999999999999
2022-03-22,2.0815,-0.0060999999999999995
2022-03-23,2.0851,0.0017000000000000001
2022-03-24,2.0677,-0.0083
2022-03-25,2.0118,-0.027000000000000003
2022-03-28,1.9774,-0.0171
2022-03-29,1.9742,-0.0016
2022-03-30,2.0398,0.0332
2022-03-31,1.9893,-0.0248
2022-04-01,1.9916,0.0012
2022-04-06,1.9567,-0.0175
2022-04-07,1.931,-0.0131
2022-04-08,1.9207,-0.0053
2022-04-11,1.8193,-0.0528
2022-04-12,1.8296,0.005699999999999999
2022-04-13,1.8051,-0.0134
2022-04-14,1.7977,-0.0040999999999999995
2022-04-15,1.7822,-0.0086
2022-04-18,1.8117,0.0166
2022-04-19,1.8068,-0.0027
2022-04-20,1.7538,-0.029300000000000003
2022-04-21,1.6879,-0.037599999999999995
2022-04-22,1.6706,-0.0102
2022-04-25,1.5647,-0.0634
2022-04-26,1.5393,-0.016200000000000003
2022-04-27,1.6636,0.0808
2022-04-28,1.6839,0.012199999999999999
2022-04-29,1.7534,0.041299999999999996
2022-05-05,1.7415,-0.0068000000000000005
2022-05-06,1.7159,-0.0147
2022-05-09,1.7309,0.0087
2022-05-10,1.7668,0.0207
2022-05-11,1.8213,0.0308
2022-05-12,1.813,-0.0046
2022-05-13,1.8256,0.0069
2022-05-16,1.8156,-0.0055000000000000005
2022-05-17,1.8687,0.0292
2022-05-18,1.869,0.0002
2022-05-19,1.9137,0.0239
2022-05-20,1.9332,0.0102
2022-05-23,1.9455,0.0064
2022-05-24,1.8818,-0.0327
2022-05-25,1.8944,0.0067
2022-05-26,1.8926,-0.001
2022-05-27,1.8869,-0.003
2022-05-30,1.914,0.0144
2022-05-31,1.9421,0.0147
2022-06-01,1.9473,0.0027
2022-06-02,2.001,0.0276
2022-06-06,2.0858,0.0424
2022-06-07,2.0971,0.0054
2022-06-08,2.1008,0.0018
2022-06-09,2.0587,-0.02
2022-06-10,2.1158,0.0277
2022-06-13,2.1477,0.0151
2022-06-14,2.1326,-0.006999999999999999
2022-06-15,2.0925,-0.018799999999999997
2022-06-16,2.1225,0.0143
2022-06-17,2.2017,0.0373
2022-06-20,2.2459,0.020099999999999996
2022-06-21,2.2129,-0.0147
2022-06-22,2.2323,0.0088
2022-06-23,2.3002,0.0304
2022-06-24,2.3399,0.0173
2022-06-27,2.3697,0.0127
2022-06-28,2.4024,0.0138
2022-06-29,2.3037,-0.041100000000000005
2022-06-30,2.3602,0.0245
2022-07-01,2.3691,0.0038
2022-07-04,2.432,0.026600000000000002
2022-07-05,2.4426,0.0044
2022-07-06,2.4326,-0.0040999999999999995
2022-07-07,2.5167,0.0346
2022-07-08,2.4249,-0.0365
2022-07-11,2.3873,-0.0155
2022-07-12,2.327,-0.0253
2022-07-13,2.3867,0.025699999999999997
2022-07-14,2.4524,0.0275
2022-07-15,2.4606,0.0033
2022-07-18,2.462,0.0006
2022-07-19,2.4219,-0.0163
2022-07-20,2.4518,0.0123
2022-07-21,2.4029,-0.0199
2022-07-22,2.3958,-0.003
2022-07-25,2.3255,-0.029300000000000003
2022-07-26,2.347,0.0092
2022-07-27,2.3891,0.0179
2022-07-28,2.374,-0.0063
2022-07-29,2.3958,0.0092
2022-08-01,2.4314,0.0149
2022-08-02,2.4153,-0.0066
2022-08-03,2.3508,-0.026699999999999998
2022-08-04,2.3303,-0.0087
2022-08-05,2.3415,0.0048
2022-08-08,2.3586,0.0073
2022-08-09,2.3839,0.010700000000000001
2022-08-10,2.3755,-0.0034999999999999996
2022-08-11,2.3579,-0.0074
2022-08-12,2.3135,-0.018799999999999997
2022-08-15,2.3718,0.0252
2022-08-16,2.3996,0.011699999999999999
2022-08-17,2.3974,-0.0009
2022-08-18,2.4782,0.0337
2022-08-19,2.411,-0.0271
2022-08-22,2.409,-0.0008
2022-08-23,2.4532,0.0183
2022-08-24,2.3634,-0.0366
2022-08-25,2.3157,-0.0202
2022-08-26,2.303,-0.0055000000000000005
2022-08-29,2.3549,0.0225
2022-08-30,2.3276,-0.0116
2022-08-31,2.2051,-0.0526
2022-09-01,2.2007,-0.002
2022-09-02,2.1934,-0.0033
2022-09-05,2.2152,0.009899999999999999
2022-09-06,2.2905,0.034
2022-09-07,2.3393,0.0213
2022-09-08,2.323,-0.006999999999999999
2022-09-09,2.2829,-0.0173
2022-09-13,2.2686,-0.0063
2022-09-14,2.2386,-0.0132
2022-09-15,2.1062,-0.0591
2022-09-16,2.0997,-0.0031
2022-09-19,2.0887,-0.0052
2022-09-20,2.1435,0.0262
2022-09-21,2.1082,-0.0165
2022-09-22,2.14,0.0151
2022-09-23,2.1031,-0.0172
2022-09-26,2.1596,0.0269
2022-09-27,2.1695,0.0046
2022-09-28,2.1141,-0.0255
2022-09-29,2.129,0.006999999999999999
2022-09-30,2.053,-0.035699999999999996
2022-10-10,1.976,-0.0375
2022-10-11,1.9988,0.0115
2022-10-12,2.0612,0.031200000000000002
2022-10-13,2.0646,0.0016
2022-10-14,2.0925,0.013500000000000002
2022-10-17,2.0561,-0.0174
2022-10-18,2.0865,0.0148
2022-10-19,2.0591,-0.0131
2022-10-20,1.9974,-0.03
2022-10-21,2.0365,0.0196
2022-10-24,2.0387,0.0011
2022-10-25,2.0753,0.018000000000000002
2022-10-26,2.0753,0.0
2022-10-27,2.0156,-0.0288
2022-10-28,1.9573,-0.028900000000000002
2022-10-31,1.9309,-0.013500000000000002
2022-11-01,1.9684,0.0194
2022-11-02,2.013,0.0227
2022-11-03,2.0479,0.0173
2022-11-04,2.1277,0.039
2022-11-07,2.1131,-0.0069
2022-11-08,2.0933,-0.009399999999999999
2022-11-09,2.0619,-0.015
2022-11-10,2.0209,-0.0199
2022-11-11,2.0365,0.0077
2022-11-14,1.9712,-0.0321
2022-11-15,2.0132,0.0213
2022-11-16,1.9759,-0.018500000000000003
2022-11-17,1.9336,-0.021400000000000002
2022-11-18,1.9385,0.0025
2022-11-21,1.9508,0.0063
2022-11-22,1.9252,-0.0131
2022-11-23,1.9646,0.020499999999999997
2022-11-24,1.973,0.0043
2022-11-25,1.9242,-0.024700000000000003
2022-11-28,1.9275,0.0017000000000000001
2022-11-29,1.9041,-0.0121
2022-11-30,1.925,0.011000000000000001
2022-12-01,1.6501,0.008199999999999999
2022-12-02,1.6677,0.010700000000000001
2022-12-05,1.6238,-0.0263
2022-12-06,1.6257,0.0012
2022-12-07,1.6363,0.006500000000000001
2022-12-08,1.6487,0.0076
2022-12-09,1.6348,-0.0084
2022-12-12,1.6178,-0.0104
2022-12-13,1.574,-0.0271
2022-12-14,1.5592,-0.009399999999999999
2022-12-15,1.5949,0.0229
2022-12-16,1.5557,-0.0246
2022-12-19,1.5538,-0.0012
2022-12-20,1.5451,-0.005600000000000001
2022-12-21,1.5241,-0.013600000000000001
2022-12-22,1.504,-0.0132
2022-12-23,1.4685,-0.0236
2022-12-26,1.5572,0.0604
2022-12-27,1.5774,0.013000000000000001
2022-12-28,1.5599,-0.0111
2022-12-29,1.5579,-0.0013
2022-12-30,1.5599,0.0013
2022-12-31,1.5598,-0.0001
2023-01-03,1.5809,0.013500000000000002
2023-01-04,1.5371,-0.0277
2023-01-05,1.5899,0.0344
2023-01-06,1.6317,0.0263
2023-01-09,1.6338,0.0013
2023-01-10,1.6448,0.0067
2023-01-11,1.6156,-0.0178
2023-01-12,1.6267,0.0069
2023-01-13,1.6094,-0.0106
2023-01-16,1.606,-0.0021
2023-01-17,1.6267,0.0129
2023-01-18,1.625,-0.001
2023-01-19,1.6148,-0.0063
2023-01-20,1.6288,0.0087
2023-01-30,1.68,0.031400000000000004
2023-01-31,1.6975,0.0104
2023-02-01,1.7012,0.0022
2023-02-02,1.6895,-0.0069
2023-02-03,1.6758,-0.008100000000000001
2023-02-06,1.6545,-0.0127
2023-02-07,1.6522,-0.0014000000000000002
2023-02-08,1.6449,-0.0044
2023-02-09,1.6657,0.0126
2023-02-10,1.6447,-0.0126
2023-02-13,1.6666,0.013300000000000001
2023-02-14,1.6563,-0.0062
2023-02-15,1.642,-0.0086
2023-02-16,1.6125,-0.018000000000000002
2023-02-17,1.5781,-0.0213
2023-02-20,1.5938,0.009899999999999999
2023-02-21,1.5914,-0.0015
2023-02-22,1.5838,-0.0048
2023-02-23,1.6026,0.011899999999999999
2023-02-24,1.5812,-0.0134
2023-02-27,1.5796,-0.001
2023-02-28,1.5754,-0.0027
2023-03-01,1.5636,-0.0075
2023-03-02,1.5242,-0.0252
2023-03-03,1.5249,0.0005
2023-03-06,1.55,0.0165
2023-03-07,1.5367,-0.0086
2023-03-08,1.5275,-0.006
2023-03-09,1.5097,-0.011699999999999999
2023-03-10,1.4828,-0.0178
2023-03-13,1.4746,-0.0055000000000000005
2023-03-14,1.4476,-0.0183
2023-03-15,1.4399,-0.0053
2023-03-16,1.3973,-0.0296
2023-03-17,1.3815,-0.0113
2023-03-20,1.4011,0.014199999999999999
2023-03-21,1.423,0.015600000000000001
2023-03-22,1.4195,-0.0025
2023-03-23,1.4002,-0.013600000000000001
2023-03-24,1.4132,0.009300000000000001
2023-03-27,1.4238,0.0075
2023-03-28,1.4137,-0.0070999999999999995
2023-03-29,1.426,0.0087
2023-03-30,1.4302,0.0029
2023-03-31,1.4363,0.0043
2023-04-03,1.4248,-0.008
2023-04-04,1.3868,-0.026699999999999998
2023-04-06,1.3896,0.002
2023-04-07,1.3943,0.0034000000000000002
2023-04-10,1.4109,0.011899999999999999
2023-04-11,1.4075,-0.0024
2023-04-12,1.3911,-0.011699999999999999
2023-04-13,1.3774,-0.0098
2023-04-14,1.4048,0.0199
2023-04-17,1.4108,0.0043
2023-04-18,1.4224,0.008199999999999999
2023-04-19,1.4157,-0.004699999999999999
2023-04-20,1.3849,-0.0218
2023-04-21,1.3591,-0.018600000000000002
2023-04-24,1.3383,-0.015300000000000001
2023-04-25,1.302,-0.0271
2023-04-26,1.3749,0.055999999999999994
2023-04-27,1.3668,-0.0059
2023-04-28,1.3358,-0.0227
2023-05-04,1.3316,-0.0031
2023-05-05,1.3049,-0.020099999999999996
2023-05-08,1.3039,-0.0008
2023-05-09,1.2743,-0.0227
2023-05-10,1.3123,0.0298
2023-05-11,1.3236,0.0086
2023-05-12,1.3036,-0.0151
2023-05-15,1.3432,0.0304
2023-05-16,1.3373,-0.0044
2023-05-17,1.3384,0.0008
2023-05-18,1.3293,-0.0068000000000000005
2023-05-19,1.3288,-0.0004
2023-05-22,1.3374,0.006500000000000001
2023-05-23,1.3275,-0.0074
2023-05-24,1.3276,0.0001
2023-05-25,1.3398,0.0092
2023-05-26,1.3322,-0.005699999999999999
2023-05-29,1.3087,-0.0176
2023-05-30,1.3227,0.010700000000000001
2023-05-31,1.314,-0.0066
2023-06-01,1.3032,-0.008199999999999999
2023-06-02,1.3285,0.0194
2023-06-05,1.32,-0.0064
2023-06-06,1.3134,-0.005
2023-06-07,1.2921,-0.016200000000000003
2023-06-08,1.282,-0.0078000000000000005
2023-06-09,1.3043,0.0174
2023-06-12,1.3371,0.025099999999999997
2023-06-13,1.3517,0.0109
2023-06-14,1.3476,-0.003
2023-06-15,1.4015,0.04
2023-06-16,1.4153,0.0098
2023-06-19,1.4288,0.0095
2023-06-20,1.4419,0.0092
2023-06-21,1.4285,-0.009300000000000001
2023-06-26,1.4064,-0.0155
2023-06-27,1.4046,-0.0013
2023-06-28,1.3993,-0.0038
2023-06-29,1.4102,0.0078000000000000005
2023-06-30,1.4271,0.012
2023-07-03,1.4275,0.0003
2023-07-04,1.4578,0.0212
2023-07-05,1.4349,-0.015700000000000002
2023-07-06,1.4324,-0.0017000000000000001
2023-07-07,1.4099,-0.015700000000000002
2023-07-10,1.4068,-0.0022
2023-07-11,1.442,0.025
2023-07-12,1.4235,-0.0128
2023-07-13,1.423,-0.0004
2023-07-14,1.4049,-0.0127
2023-07-17,1.3945,-0.0074
2023-07-18,1.4083,0.009899999999999999
2023-07-19,1.3995,-0.0062
2023-07-20,1.3641,-0.0253
2023-07-21,1.3474,-0.012199999999999999
2023-07-24,1.3461,-0.001
2023-07-25,1.3753,0.0217
2023-07-26,1.3537,-0.015700000000000002
2023-07-27,1.3695,0.011699999999999999
2023-07-28,1.3754,0.0043
2023-07-31,1.3943,0.0137
2023-08-01,1.3771,-0.0123
2023-08-02,1.3782,0.0008
2023-08-03,1.3731,-0.0037
2023-08-04,1.3993,0.0191
2023-08-07,1.4065,0.0051
2023-08-08,1.4014,-0.0036
2023-08-09,1.3914,-0.0070999999999999995
2023-08-10,1.3893,-0.0015
2023-08-11,1.365,-0.0175
2023-08-14,1.3517,-0.0097
2023-08-15,1.3371,-0.0108
2023-08-16,1.3185,-0.0139
2023-08-17,1.3351,0.0126
2023-08-18,1.3167,-0.0138
2023-08-21,1.2945,-0.0169
2023-08-22,1.3103,0.012199999999999999
2023-08-23,1.2823,-0.021400000000000002
2023-08-24,1.2989,0.0129
2023-08-25,1.2763,-0.0174
2023-08-28,1.2749,-0.0011
2023-08-29,1.3371,0.048799999999999996
2023-08-30,1.3469,0.0073
2023-08-31,1.3393,-0.005600000000000001
2023-09-01,1.3374,-0.0014000000000000002
2023-09-04,1.329,-0.0063
2023-09-05,1.3213,-0.0058
2023-09-06,1.3197,-0.0012
2023-09-07,1.2972,-0.017
2023-09-08,1.2984,0.0009
2023-09-11,1.3124,0.0108
2023-09-12,1.3269,0.011000000000000001
2023-09-13,1.3,-0.0203
2023-09-14,1.2767,-0.0179
2023-09-15,1.268,-0.0068000000000000005
2023-09-18,1.2882,0.0159
2023-09-19,1.2788,-0.0073
2023-09-20,1.2633,-0.0121
2023-09-21,1.2468,-0.0131
2023-09-22,1.2717,0.02
2023-09-25,1.2723,0.0005
2023-09-26,1.2606,-0.0092
2023-09-27,1.2629,0.0018
2023-09-28,1.2664,0.0028000000000000004
2023-10-09,1.2793,0.0102
2023-10-10,1.2527,-0.0208
2023-10-11,1.2447,-0.0064
2023-10-12,1.2478,0.0025
2023-10-13,1.2274,-0.0163
2023-10-16,1.2212,-0.0051
2023-10-17,1.2109,-0.0084
2023-10-18,1.2117,0.0007000000000000001
2023-10-19,1.1825,-0.0241
2023-10-20,1.1655,-0.0144
2023-10-23,1.1411,-0.0209
2023-10-24,1.1539,0.011200000000000002
2023-10-25,1.1669,0.0113
2023-10-26,1.1789,0.0103
2023-10-27,1.1893,0.0088
2023-10-30,1.2072,0.0151
2023-10-31,1.1844,-0.0189
2023-11-01,1.187,0.0022
2023-11-02,1.1728,-0.012
2023-11-03,1.1947,0.0187
2023-11-06,1.2377,0.036000000000000004
2023-11-07,1.2356,-0.0017000000000000001
2023-11-08,1.2303,-0.0043
2023-11-09,1.2276,-0.0022
2023-11-10,1.2103,-0.0141
2023-11-13,1.2042,-0.005
2023-11-14,1.2159,0.0097
2023-11-15,1.2475,0.026000000000000002
2023-11-16,1.2317,-0.0127
2023-11-17,1.2629,0.0253
2023-11-20,1.271,0.0064
2023-11-21,1.2514,-0.0154
2023-11-22,1.2266,-0.019799999999999998
2023-11-23,1.2604,0.0276
2023-11-24,1.237,-0.018600000000000002
2023-11-27,1.234,-0.0024
2023-11-28,1.2415,0.0060999999999999995
2023-11-29,1.2372,-0.0034999999999999996
2023-11-30,1.2306,-0.0053
2023-12-01,1.2207,-0.008
2023-12-04,1.2066,-0.0116
2023-12-05,1.1837,-0.019
2023-12-06,1.1877,0.0034000000000000002
2023-12-07,1.1832,-0.0038
2023-12-08,1.1749,-0.006999999999999999
2023-12-11,1.2114,0.0311
2023-12-12,1.2039,-0.0062
2023-12-13,1.2003,-0.003
2023-12-14,1.1931,-0.006
2023-12-15,1.181,-0.0101
2023-12-18,1.1699,-0.009399999999999999
2023-12-19,1.1701,0.0002
2023-12-20,1.1482,-0.0187
2023-12-21,1.1547,0.005699999999999999
2023-12-22,1.154,-0.0006
2023-12-25,1.1682,0.0123
2023-12-26,1.1527,-0.013300000000000001
2023-12-27,1.1562,0.003
2023-12-28,1.1802,0.0208
2023-12-29,1.2006,0.0173
2023-12-31,1.2005,-0.0001
2024-01-02,1.1649,-0.0297
2024-01-03,1.1421,-0.0196
2024-01-04,1.1327,-0.008199999999999999
2024-01-05,1.1147,-0.0159
2024-01-08,1.0878,-0.0241
2024-01-09,1.0916,0.0034999999999999996
2024-01-10,1.0925,0.0008
2024-01-11,1.1063,0.0126
2024-01-12,1.1027,-0.0033
2024-01-15,1.0922,-0.0095
2024-01-16,1.0977,0.005
2024-01-17,1.0567,-0.0374
2024-01-18,1.0698,0.0124
2024-01-19,1.0626,-0.0067
2024-01-22,1.0223,-0.0379
2024-01-23,1.0388,0.0161
2024-01-24,1.0375,-0.0013
2024-01-25,1.037,-0.0005
2024-01-26,1.0019,-0.0338
2024-01-29,0.9637,-0.0381
2024-01-30,0.9466,-0.0177
2024-01-31,0.9318,-0.015600000000000001
2024-02-01,0.9362,0.004699999999999999
2024-02-02,0.9114,-0.0265
2024-02-05,0.8894,-0.0241
2024-02-06,0.9483,0.0662
2024-02-07,0.9805,0.034
2024-02-08,1.0071,0.0271
2024-02-19,0.991,-0.016
2024-02-20,0.9821,-0.009000000000000001
2024-02-21,0.9998,0.018000000000000002
2024-02-22,1.0093,0.0095
2024-02-23,1.0348,0.0253
2024-02-26,1.043,0.0079
2024-02-27,1.079,0.0345
2024-02-28,1.0381,-0.0379
2024-02-29,1.0736,0.0342
2024-03-01,1.078,0.0040999999999999995
2024-03-04,1.0906,0.011699999999999999
