date,nav,ret
2023-10-31,4.445,0.0052
2023-11-01,4.523,0.0175
2023-11-02,4.604,0.0179
2023-11-03,4.658,0.011699999999999999
2023-11-06,4.674,0.0034000000000000002
2023-11-07,4.717,0.0092
2023-11-08,4.72,0.0006
2023-11-09,4.684,-0.0076
2023-11-10,4.789,0.022400000000000003
2023-11-13,4.775,-0.0029
2023-11-14,4.878,0.0216
2023-11-15,4.879,0.0002
2023-11-16,4.882,0.0006
2023-11-17,4.884,0.0004
2023-11-20,4.934,0.0102
2023-11-21,4.892,-0.0085
2023-11-22,4.903,0.0022
2023-11-23,4.9,-0.0006
2023-11-24,4.889,-0.0022
2023-11-27,4.883,-0.0012
2023-11-28,4.896,0.0027
2023-11-29,4.883,-0.0027
2023-11-30,4.871,-0.0025
2023-12-01,4.891,0.0040999999999999995
2023-12-04,4.837,-0.011000000000000001
2023-12-05,4.855,0.0037
2023-12-06,4.828,-0.005600000000000001
2023-12-07,4.902,0.015300000000000001
2023-12-08,4.918,0.0033
2023-12-11,4.961,0.0087
2023-12-12,5.002,0.0083
2023-12-13,5.062,0.012
2023-12-14,5.053,-0.0018
2023-12-15,5.069,0.0032
2023-12-18,5.102,0.006500000000000001
2023-12-19,5.131,0.005699999999999999
2023-12-20,5.052,-0.0154
2023-12-21,5.115,0.0125
2023-12-22,5.117,0.0004
2023-12-25,5.12,0.0006
2023-12-26,5.147,0.0053
2023-12-27,5.157,0.0019
2023-12-28,5.152,-0.001
2023-12-29,5.121,-0.006
2023-12-31,5.12,-0.0002
2024-01-02,5.031,-0.0174
2024-01-03,4.992,-0.0078000000000000005
2024-01-04,4.966,-0.0052
2024-01-05,4.974,0.0016
2024-01-08,5.077,0.0207
2024-01-09,5.085,0.0016
2024-01-10,5.122,0.0073
2024-01-11,5.132,0.002
2024-01-12,5.131,-0.0002
2024-01-15,5.132,0.0002
2024-01-16,5.135,0.0006
2024-01-17,5.108,-0.0053
2024-01-18,5.183,0.0147
2024-01-19,5.283,0.019299999999999998
2024-01-22,5.283,0.0
2024-01-23,5.307,0.0045000000000000005
2024-01-24,5.329,0.0040999999999999995
2024-01-25,5.334,0.0009
2024-01-26,5.307,-0.0051
2024-01-29,5.36,0.01
2024-01-30,5.322,-0.0070999999999999995
2024-01-31,5.22,-0.0192
2024-02-01,5.281,0.011699999999999999
2024-02-02,5.367,0.0163
2024-02-05,5.361,-0.0011
2024-02-06,5.35,-0.0021
2024-02-07,5.403,0.009899999999999999
2024-02-08,5.413,0.0019
2024-02-19,5.38,-0.0060999999999999995
2024-02-20,5.34,-0.0074
2024-02-21,5.317,-0.0043
2024-02-22,5.476,0.029900000000000003
2024-02-23,5.459,-0.0031
2024-02-26,5.458,-0.0002
2024-02-27,5.468,0.0018
2024-02-28,5.44,-0.0051
2024-02-29,5.489,0.009000000000000001
2024-03-01,5.569,0.0146
2024-03-04,5.541,-0.005
2024-03-05,5.441,-0.018000000000000002
2024-03-06,5.477,0.0066
2024-03-07,5.56,0.0152
2024-03-08,5.474,-0.0155
2024-03-11,5.449,-0.0046
2024-03-12,5.53,0.0149
2024-03-13,5.482,-0.0087
2024-03-14,5.469,-0.0024
2024-03-15,5.406,-0.0115
2024-03-18,5.458,0.0096
2024-03-19,5.475,0.0031
2024-03-20,5.537,0.0113
2024-03-21,5.56,0.0042
2024-03-22,5.569,0.0016
2024-03-25,5.55,-0.0034000000000000002
2024-03-26,5.526,-0.0043
2024-03-27,5.546,0.0036
2024-03-28,5.538,-0.0014000000000000002
2024-03-29,5.538,0.0
2024-04-01,5.547,0.0016
2024-04-02,5.497,-0.009000000000000001
2024-04-03,5.509,0.0022
2024-04-08,5.489,-0.0036
2024-04-09,5.511,0.004
2024-04-10,5.463,-0.0087
2024-04-11,5.552,0.0163
2024-04-12,5.46,-0.0166
2024-04-15,5.371,-0.0163
2024-04-16,5.376,0.0009
2024-04-17,5.309,-0.0125
2024-04-18,5.278,-0.0058
2024-04-19,5.171,-0.0203
2024-04-22,5.223,0.0101
2024-04-23,5.302,0.0151
2024-04-24,5.318,0.003
2024-04-25,5.29,-0.0053
2024-04-26,5.375,0.0161
2024-04-29,5.394,0.0034999999999999996
2024-04-30,5.294,-0.018500000000000003
2024-05-06,5.482,0.0355
2024-05-07,5.482,0.0
2024-05-08,5.481,-0.0002
2024-05-09,5.49,0.0016
2024-05-10,5.504,0.0026
2024-05-13,5.516,0.0022
2024-05-14,5.553,0.0067
2024-05-15,5.638,0.015300000000000001
2024-05-16,5.624,-0.0025
2024-05-17,5.623,-0.0002
2024-05-20,5.661,0.0068000000000000005
2024-05-21,5.674,0.0023
2024-05-22,5.672,-0.0004
2024-05-23,5.646,-0.0046
2024-05-24,5.704,0.0103
2024-05-27,5.703,-0.0002
2024-05-28,5.722,0.0033
2024-05-29,5.682,-0.006999999999999999
2024-05-30,5.622,-0.0106
2024-05-31,5.62,-0.0004
2024-06-03,5.638,0.0032
2024-06-04,5.654,0.0028000000000000004
2024-06-05,5.764,0.0195
2024-06-06,5.76,-0.0007000000000000001
2024-06-07,5.755,-0.0009
2024-06-11,5.819,0.0111
2024-06-12,5.893,0.0127
2024-06-13,5.924,0.0053
2024-06-14,5.947,0.0039000000000000003
2024-06-17,6.017,0.0118
2024-06-18,6.017,0.0
2024-06-19,6.018,0.0002
2024-06-20,5.973,-0.0075
2024-06-21,5.957,-0.0027
2024-06-24,5.888,-0.0116
2024-06-25,5.956,0.0115
2024-06-26,5.972,0.0027
2024-06-27,5.985,0.0022
2024-06-28,5.952,-0.0055000000000000005
2024-06-30,5.952,0.0
2024-07-01,5.99,0.0064
2024-07-02,6.051,0.0102
2024-07-03,6.102,0.0084
2024-07-04,6.101,-0.0002
2024-07-05,6.161,0.0098
2024-07-08,6.173,0.0019
2024-07-09,6.178,0.0008
2024-07-10,6.246,0.011000000000000001
2024-07-11,6.106,-0.022400000000000003
2024-07-12,6.138,0.0052
2024-07-15,6.155,0.0028000000000000004
2024-07-16,6.16,0.0008
2024-07-17,5.978,-0.029500000000000002
2024-07-18,5.947,-0.0052
2024-07-19,5.894,-0.0089
2024-07-22,5.986,0.015600000000000001
2024-07-23,5.965,-0.0034999999999999996
2024-07-24,5.75,-0.036000000000000004
2024-07-25,5.687,-0.011000000000000001
2024-07-26,5.743,0.0098
2024-07-29,5.756,0.0023
2024-07-30,5.68,-0.0132
2024-07-31,5.85,0.029900000000000003
2024-08-01,5.706,-0.0246
2024-08-02,5.573,-0.0233
2024-08-05,5.402,-0.030699999999999998
2024-08-06,5.456,0.01
2024-08-07,5.399,-0.0104
2024-08-08,5.565,0.030699999999999998
2024-08-09,5.593,0.005
2024-08-12,5.601,0.0014000000000000002
2024-08-13,5.736,0.0241
2024-08-14,5.736,0.0
2024-08-15,5.872,0.023700000000000002
2024-08-16,5.883,0.0019
2024-08-19,5.955,0.012199999999999999
2024-08-20,5.936,-0.0032
2024-08-21,5.965,0.0049
2024-08-22,5.861,-0.0174
2024-08-23,5.937,0.013000000000000001
2024-08-26,5.86,-0.013000000000000001
2024-08-27,5.887,0.0046
2024-08-28,5.816,-0.0121
2024-08-29,5.814,-0.0003
2024-08-30,5.875,0.0105
2024-09-02,5.867,-0.0014000000000000002
2024-09-03,5.691,-0.03
2024-09-04,5.682,-0.0016
2024-09-05,5.673,-0.0016
2024-09-06,5.518,-0.0273
2024-09-09,5.593,0.013600000000000001
2024-09-10,5.654,0.0109
2024-09-11,5.778,0.0219
2024-09-12,5.835,0.009899999999999999
2024-09-13,5.849,0.0024
2024-09-18,5.785,-0.0109
2024-09-19,5.942,0.0271
2024-09-20,5.902,-0.0067
2024-09-23,5.911,0.0015
2024-09-24,5.936,0.0042
2024-09-25,5.9208,-0.0026
2024-09-26,5.9752,0.0092
2024-09-27,5.9236,-0.0086
2024-09-30,5.9362,0.0021
2024-10-08,5.9951,0.009899999999999999
2024-10-09,6.0303,0.0059
2024-10-10,6.0346,0.0007000000000000001
2024-10-11,6.0422,0.0013
2024-10-14,6.0907,0.008
2024-10-15,6.0155,-0.0123
2024-10-16,6.048,0.0054
2024-10-17,6.0551,0.0012
2024-10-18,6.098,0.0070999999999999995
2024-10-21,6.0858,-0.002
2024-10-22,6.1109,0.0040999999999999995
2024-10-23,6.0184,-0.0151
2024-10-24,6.0704,0.0086
2024-10-25,6.0903,0.0033
2024-10-28,6.1062,0.0026
2024-10-29,6.1626,0.0092
2024-10-30,6.1246,-0.0062
2024-10-31,5.9708,-0.025099999999999997
2024-11-01,6.0031,0.0054
2024-11-04,5.9891,-0.0023
2024-11-05,6.0506,0.0103
2024-11-06,6.2126,0.0268
2024-11-07,6.3612,0.0239
2024-11-08,6.3455,-0.0025
2024-11-11,6.3687,0.0037
2024-11-12,6.3694,0.0001
2024-11-13,6.3643,-0.0008
2024-11-14,6.3197,-0.006999999999999999
2024-11-15,6.1696,-0.023799999999999998
2024-11-18,6.2065,0.006
2024-11-19,6.2483,0.0067
2024-11-20,6.2442,-0.0007000000000000001
2024-11-21,6.2678,0.0038
2024-11-22,6.2772,0.0015
2024-11-25,6.2838,0.0011
2024-11-26,6.3173,0.0053
2024-11-27,6.2684,-0.0077
2024-11-28,6.2614,-0.0011
2024-11-29,6.3143,0.0084
2024-12-02,6.3822,0.0108
2024-12-03,6.4121,0.004699999999999999
2024-12-04,6.4847,0.0113
2024-12-05,6.4601,-0.0038
2024-12-06,6.5148,0.0085
2024-12-09,6.4625,-0.008
2024-12-10,6.441,-0.0033
2024-12-11,6.5549,0.0177
2024-12-12,6.5115,-0.0066
2024-12-13,6.5611,0.0076
2024-12-16,6.6558,0.0144
2024-12-17,6.6237,-0.0048
2024-12-18,6.3839,-0.0362
2024-12-19,6.3559,-0.0044
2024-12-20,6.4075,0.008100000000000001
2024-12-23,6.4743,0.0104
2024-12-24,6.5572,0.0128
2024-12-25,6.5545,-0.0004
2024-12-26,6.5466,-0.0012
2024-12-27,6.4545,-0.0141
2024-12-30,6.3682,-0.0134
2024-12-31,6.3068,-0.0096
2025-01-02,6.2942,-0.002
2025-01-03,6.3985,0.0166
2025-01-06,6.4652,0.0104
2025-01-07,6.3515,-0.0176
2025-01-08,6.3534,0.0003
2025-01-09,6.3517,-0.0003
2025-01-10,6.2512,-0.0158
2025-01-13,6.2317,-0.0031
2025-01-14,6.2231,-0.0014000000000000002
2025-01-15,6.3644,0.0227
2025-01-16,6.3209,-0.0068000000000000005
2025-01-17,6.424,0.0163
2025-01-20,6.4233,-0.0001
2025-01-21,6.4452,0.0034000000000000002
2025-01-22,6.5298,0.0131
2025-01-23,6.5442,0.0022
2025-01-24,6.5066,-0.005699999999999999
2025-01-27,6.3131,-0.0297
2025-02-05,6.4678,0.0245
2025-02-06,6.5019,0.0053
2025-02-07,6.4164,-0.0132
2025-02-10,6.4962,0.0124
2025-02-11,6.4783,-0.0028000000000000004
2025-02-12,6.4841,0.0009
2025-02-13,6.5786,0.0146
2025-02-14,6.603,0.0037
2025-02-17,6.6022,-0.0001
2025-02-18,6.6157,0.002
2025-02-19,6.6204,0.0007000000000000001
2025-02-20,6.5899,-0.0046
2025-02-21,6.4542,-0.0206
2025-02-24,6.3782,-0.0118
2025-02-25,6.3005,-0.012199999999999999
2025-02-26,6.3137,0.0021
2025-02-27,6.1406,-0.0274
2025-02-28,6.2392,0.0161
2025-03-03,6.1022,-0.022000000000000002
2025-03-04,6.0803,-0.0036
2025-03-05,6.1603,0.0132
2025-03-06,5.9895,-0.0277
2025-03-07,6.0358,0.0077
2025-03-10,5.8101,-0.0374
2025-03-11,5.7947,-0.0027
2025-03-12,5.8585,0.011000000000000001
2025-03-13,5.7518,-0.0182
2025-03-14,5.8932,0.0246
2025-03-17,5.9226,0.005
2025-03-18,5.8292,-0.0158
2025-03-19,5.9005,0.012199999999999999
2025-03-20,5.8875,-0.0022
2025-03-21,5.9104,0.0039000000000000003
2025-03-24,6.0362,0.0213
2025-03-25,6.0685,0.0054
2025-03-26,5.9576,-0.0183
2025-03-27,5.9232,-0.0058
2025-03-28,5.7698,-0.0259
2025-03-31,5.7703,0.0001
2025-04-01,5.8168,0.008100000000000001
2025-04-02,5.862,0.0078000000000000005
2025-04-03,5.5532,-0.0527
2025-04-07,5.1992,-0.0637
2025-04-08,5.1196,-0.015300000000000001
2025-04-09,5.6553,0.10460000000000001
2025-04-10,5.4481,-0.0366
2025-04-11,5.5442,0.0176
2025-04-14,5.574,0.0054
2025-04-15,5.5824,0.0015
2025-04-16,5.4277,-0.0277
2025-04-17,5.4232,-0.0008
2025-04-18,5.4222,-0.0002
2025-04-21,5.2957,-0.0233
2025-04-22,5.4245,0.024300000000000002
2025-04-23,5.5445,0.022099999999999998
2025-04-24,5.6873,0.0258
2025-04-25,5.7456,0.0103
2025-04-28,5.7421,-0.0006
2025-04-29,5.7748,0.005699999999999999
2025-04-30,5.7811,0.0011
2025-05-06,5.8423,0.0106
2025-05-07,5.8638,0.0037
2025-05-08,5.9234,0.0102
2025-05-09,5.9242,0.0001
2025-05-12,6.1491,0.038
2025-05-13,6.2355,0.0141
2025-05-14,6.2666,0.005
2025-05-15,6.2724,0.0009
2025-05-16,6.298,0.0040999999999999995
2025-05-19,6.3014,0.0005
2025-05-20,6.281,-0.0032
2025-05-21,6.1987,-0.0131
2025-05-22,6.2049,0.001
2025-05-23,6.1495,-0.0089
2025-05-26,6.1419,-0.0012
2025-05-27,6.2883,0.023799999999999998
2025-05-28,6.2624,-0.0040999999999999995
