date,nav,ret
2016-04-26,0.7602,0.007154000000000001
2016-04-27,0.7571,-0.004078
2016-04-28,0.7554,-0.002245
2016-04-29,0.7547,-0.0009270000000000001
2016-05-03,0.7705,0.020935000000000002
2016-05-04,0.77,-0.000649
2016-05-05,0.7721,0.002727
2016-05-06,0.7499,-0.028753
2016-05-09,0.7311,-0.025070000000000002
2016-05-10,0.7315,0.000547
2016-05-11,0.7331,0.002187
2016-05-12,0.7343,0.0016370000000000002
2016-05-13,0.7313,-0.004086
2016-05-16,0.7382,0.009435
2016-05-17,0.7361,-0.002845
2016-05-18,0.7273,-0.011955
2016-05-19,0.7277,0.00055
2016-05-20,0.7327,0.006871
2016-05-23,0.7371,0.006005
2016-05-24,0.7309,-0.008411
2016-05-25,0.7291,-0.002463
2016-05-26,0.731,0.002606
2016-05-27,0.7306,-0.000547
2016-05-30,0.7301,-0.000684
2016-05-31,0.7552,0.034379
2016-06-01,0.7548,-0.00053
2016-06-02,0.7574,0.0034449999999999997
2016-06-03,0.7626,0.006866
2016-06-06,0.7621,-0.000656
2016-06-07,0.7616,-0.000656
2016-06-08,0.759,-0.003414
2016-06-13,0.7334,-0.033729
2016-06-14,0.7357,0.003136
2016-06-15,0.7494,0.018622
2016-06-16,0.7456,-0.005071
2016-06-17,0.7498,0.005633
2016-06-20,0.7509,0.001467
2016-06-21,0.7474,-0.004661
2016-06-22,0.7552,0.010436
2016-06-23,0.7519,-0.00437
2016-06-24,0.7437,-0.010906
2016-06-27,0.7557,0.016135999999999998
2016-06-28,0.7606,0.006484
2016-06-29,0.7635,0.0038129999999999995
2016-06-30,0.7636,0.000131
2016-07-01,0.7634,-0.000262
2016-07-04,0.7771,0.017946
2016-07-05,0.7804,0.004247
2016-07-06,0.7836,0.0040999999999999995
2016-07-07,0.7843,0.000893
2016-07-08,0.7816,-0.003443
2016-07-11,0.784,0.003071
2016-07-12,0.7991,0.01926
2016-07-13,0.8036,0.005631000000000001
2016-07-14,0.803,-0.000747
2016-07-15,0.8028,-0.000249
2016-07-18,0.7993,-0.00436
2016-07-19,0.798,-0.0016259999999999998
2016-07-20,0.7958,-0.002757
2016-07-21,0.7991,0.0041470000000000005
2016-07-22,0.793,-0.007633999999999999
2016-07-25,0.7945,0.001892
2016-07-26,0.8037,0.01158
2016-07-27,0.7862,-0.021774
2016-07-28,0.787,0.001018
2016-07-29,0.7832,-0.004828
2016-08-01,0.7754,-0.009959
2016-08-02,0.7793,0.00503
2016-08-03,0.781,0.0021809999999999998
2016-08-04,0.7836,0.003329
2016-08-05,0.783,-0.000766
2016-08-08,0.7906,0.009706
2016-08-09,0.796,0.00683
2016-08-10,0.793,-0.003769
2016-08-11,0.7883,-0.005927
2016-08-12,0.8006,0.015603
2016-08-15,0.8212,0.025731
2016-08-16,0.8197,-0.001827
2016-08-17,0.8195,-0.00024400000000000002
2016-08-18,0.8181,-0.001708
2016-08-19,0.8187,0.000733
2016-08-22,0.8112,-0.009161
2016-08-23,0.8123,0.001356
2016-08-24,0.8109,-0.001724
2016-08-25,0.8056,-0.006535999999999999
2016-08-26,0.8063,0.0008690000000000001
2016-08-29,0.8069,0.000744
2016-08-30,0.8076,0.0008680000000000001
2016-08-31,0.8104,0.003467
2016-09-01,0.8043,-0.007527000000000001
2016-09-02,0.8048,0.0006219999999999999
2016-09-05,0.8065,0.002112
2016-09-06,0.8137,0.008927000000000001
2016-09-07,0.8135,-0.000246
2016-09-08,0.8141,0.000738
2016-09-09,0.8089,-0.006387
2016-09-12,0.7936,-0.018915
2016-09-13,0.7943,0.000882
2016-09-14,0.7894,-0.006169
2016-09-19,0.7955,0.007727
2016-09-20,0.7945,-0.001257
2016-09-21,0.7961,0.002014
2016-09-22,0.8015,0.006783
2016-09-23,0.7985,-0.0037430000000000002
2016-09-26,0.7851,-0.016781
2016-09-27,0.79,0.006241
2016-09-28,0.7882,-0.002278
2016-09-29,0.7909,0.0034260000000000002
2016-09-30,0.7928,0.002402
2016-10-10,0.8031,0.012991999999999998
2016-10-11,0.8066,0.004358
2016-10-12,0.8054,-0.001488
2016-10-13,0.8059,0.000621
2016-10-14,0.8059,0.0
2016-10-17,0.7994,-0.008066
2016-10-18,0.8097,0.012885
2016-10-19,0.8084,-0.001606
2016-10-20,0.8089,0.000619
2016-10-21,0.8095,0.000742
2016-10-24,0.8176,0.010006
2016-10-25,0.8184,0.000978
2016-10-26,0.8152,-0.00391
2016-10-27,0.8132,-0.002453
2016-10-28,0.81,-0.003935
2016-10-31,0.809,-0.001235
2016-11-01,0.8145,0.0067989999999999995
2016-11-02,0.8084,-0.007489
2016-11-03,0.8144,0.007422
2016-11-04,0.8119,-0.00307
2016-11-07,0.8126,0.000862
2016-11-08,0.8161,0.004307
2016-11-09,0.8114,-0.005758999999999999
2016-11-10,0.8202,0.010845
2016-11-11,0.8262,0.007315
2016-11-14,0.8293,0.0037519999999999997
2016-11-15,0.8301,0.000965
2016-11-16,0.8301,0.0
2016-11-17,0.8309,0.000964
2016-11-18,0.8266,-0.005175
2016-11-21,0.8305,0.004718
2016-11-22,0.8365,0.0072250000000000005
2016-11-23,0.8364,-0.00012
2016-11-24,0.8383,0.002272
2016-11-25,0.8444,0.0072770000000000005
2016-11-28,0.8473,0.003434
2016-11-29,0.8498,0.0029509999999999996
2016-11-30,0.8442,-0.00659
2016-12-01,0.8499,0.006752
2016-12-02,0.8406,-0.010942
2016-12-05,0.8302,-0.012372000000000001
2016-12-06,0.8288,-0.001686
2016-12-07,0.8341,0.006395
2016-12-08,0.8322,-0.002278
2016-12-09,0.8352,0.0036049999999999997
2016-12-12,0.8122,-0.027538
2016-12-13,0.8125,0.000369
2016-12-14,0.807,-0.006769
2016-12-15,0.8022,-0.005948
2016-12-16,0.8041,0.0023680000000000003
2016-12-19,0.8014,-0.003358
2016-12-20,0.7974,-0.004991
2016-12-21,0.8037,0.007901
2016-12-22,0.8031,-0.000747
2016-12-23,0.7964,-0.008343
2016-12-26,0.7991,0.0033900000000000002
2016-12-27,0.7979,-0.001502
2016-12-28,0.795,-0.0036349999999999998
2016-12-29,0.7936,-0.001761
2016-12-30,0.7959,0.002898
2016-12-31,0.7953,-0.0007539999999999999
2017-01-03,0.8023,0.008041
2017-01-04,0.809,0.008350999999999999
2017-01-05,0.8091,0.000124
2017-01-06,0.8049,-0.005191
2017-01-09,0.809,0.005094
2017-01-10,0.8074,-0.001978
2017-01-11,0.8011,-0.007803
2017-01-12,0.7962,-0.006117
2017-01-13,0.7937,-0.00314
2017-01-16,0.7875,-0.007812
2017-01-17,0.7904,0.003683
2017-01-18,0.792,0.0020239999999999998
2017-01-19,0.7895,-0.0031569999999999997
2017-01-20,0.7964,0.00874
2017-01-23,0.7995,0.0038929999999999998
2017-01-24,0.7994,-0.000125
2017-01-25,0.8016,0.002752
2017-01-26,0.8051,0.004366
2017-02-03,0.8004,-0.0058379999999999994
2017-02-06,0.8035,0.0038729999999999997
2017-02-07,0.8022,-0.001618
2017-02-08,0.8062,0.004986
2017-02-09,0.8096,0.004217
2017-02-10,0.8126,0.0037059999999999997
2017-02-13,0.8173,0.005784
2017-02-14,0.8173,0.0
2017-02-15,0.8128,-0.005506
2017-02-16,0.8175,0.005782000000000001
2017-02-17,0.8125,-0.006116
2017-02-20,0.8232,0.013169
2017-02-21,0.8267,0.004252000000000001
2017-02-22,0.8293,0.0031450000000000002
2017-02-23,0.8265,-0.003376
2017-02-24,0.8266,0.000121
2017-02-27,0.8201,-0.007864
2017-02-28,0.8221,0.002439
2017-03-01,0.8234,0.001581
2017-03-02,0.8185,-0.005951
2017-03-03,0.818,-0.000611
2017-03-06,0.823,0.006111999999999999
2017-03-07,0.8244,0.001701
2017-03-08,0.8227,-0.002062
2017-03-09,0.8171,-0.006807
2017-03-10,0.8175,0.00049
2017-03-13,0.8238,0.007705999999999999
2017-03-14,0.8231,-0.0008500000000000001
2017-03-15,0.8239,0.000972
2017-03-16,0.8286,0.005705
2017-03-17,0.8207,-0.009534
2017-03-20,0.8217,0.0012180000000000001
2017-03-21,0.8249,0.0038940000000000003
2017-03-22,0.8218,-0.003758
2017-03-23,0.8241,0.002799
2017-03-24,0.8296,0.006674
2017-03-27,0.8266,-0.003616
2017-03-28,0.8246,-0.00242
2017-03-29,0.8233,-0.001577
2017-03-30,0.8152,-0.009838
2017-03-31,0.8189,0.0045390000000000005
2017-04-05,0.8311,0.014898
2017-04-06,0.8334,0.002767
2017-04-07,0.8344,0.0012
2017-04-10,0.8318,-0.003116
2017-04-11,0.8358,0.004809
2017-04-12,0.8327,-0.003709
2017-04-13,0.8349,0.002642
2017-04-14,0.8287,-0.007426
2017-04-17,0.8257,-0.00362
2017-04-18,0.8218,-0.004723
2017-04-19,0.8174,-0.005354
2017-04-20,0.8197,0.0028139999999999997
2017-04-21,0.8188,-0.001098
2017-04-24,0.8074,-0.013923000000000001
2017-04-25,0.8097,0.002849
2017-04-26,0.8111,0.001729
2017-04-27,0.8119,0.000986
2017-04-28,0.8115,-0.000493
2017-05-02,0.8096,-0.002341
2017-05-03,0.8068,-0.003458
2017-05-04,0.8047,-0.002603
2017-05-05,0.7981,-0.008202000000000001
2017-05-08,0.79,-0.010148999999999998
2017-05-09,0.7907,0.000886
2017-05-10,0.7841,-0.008347
2017-05-11,0.7867,0.003316
2017-05-12,0.7911,0.005593
2017-05-15,0.7944,0.004171
2017-05-16,0.8039,0.011959
2017-05-17,0.8013,-0.0032340000000000003
2017-05-18,0.7979,-0.004243
2017-05-19,0.7989,0.001253
2017-05-22,0.7971,-0.002253
2017-05-23,0.7945,-0.0032619999999999997
2017-05-24,0.7958,0.0016359999999999999
2017-05-25,0.8074,0.014577
2017-05-26,0.8063,-0.001362
2017-05-31,0.808,0.002108
2017-06-01,0.8044,-0.004455
2017-06-02,0.8051,0.0008699999999999999
2017-06-05,0.8042,-0.001118
2017-06-06,0.8092,0.006217
2017-06-07,0.8203,0.013717
2017-06-08,0.8251,0.005852
2017-06-09,0.8282,0.003757
2017-06-12,0.8258,-0.002898
2017-06-13,0.83,0.005086
2017-06-14,0.8232,-0.008193
2017-06-15,0.8245,0.001579
2017-06-16,0.8236,-0.001092
2017-06-19,0.831,0.008985
2017-06-20,0.8304,-0.000722
2017-06-21,0.8377,0.008791
2017-06-22,0.835,-0.0032229999999999997
2017-06-23,0.8411,0.007305000000000001
2017-06-26,0.8524,0.013434999999999999
2017-06-27,0.8537,0.0015249999999999999
2017-06-28,0.8482,-0.006443
2017-06-29,0.8534,0.006131
2017-06-30,0.8541,0.00082
2017-07-03,0.8531,-0.001171
2017-07-04,0.8473,-0.0067989999999999995
2017-07-05,0.8561,0.010386
2017-07-06,0.8569,0.0009339999999999999
2017-07-07,0.858,0.0012839999999999998
2017-07-10,0.8573,-0.0008160000000000001
2017-07-11,0.8577,0.00046699999999999997
2017-07-12,0.8563,-0.0016320000000000002
2017-07-13,0.8619,0.006540000000000001
2017-07-14,0.8646,0.0031330000000000004
2017-07-17,0.8483,-0.018852999999999998
2017-07-18,0.852,0.0043619999999999996
2017-07-19,0.8667,0.017254000000000002
2017-07-20,0.8713,0.005306999999999999
2017-07-21,0.8696,-0.001951
2017-07-24,0.8737,0.004715
2017-07-25,0.8695,-0.0048070000000000005
2017-07-26,0.8671,-0.0027600000000000003
2017-07-27,0.8699,0.003229
2017-07-28,0.8729,0.003449
2017-07-31,0.8788,0.006758999999999999
2017-08-01,0.8838,0.00569
2017-08-02,0.8812,-0.002942
2017-08-03,0.8765,-0.005334
2017-08-04,0.8722,-0.004906
2017-08-07,0.8784,0.007108
2017-08-08,0.8797,0.00148
2017-08-09,0.8811,0.001591
2017-08-10,0.8767,-0.004994
2017-08-11,0.8612,-0.01768
2017-08-14,0.8736,0.014399
2017-08-15,0.8761,0.002862
2017-08-16,0.8756,-0.000571
2017-08-17,0.8805,0.005596
2017-08-18,0.8805,0.0
2017-08-21,0.885,0.005111
2017-08-22,0.8854,0.000452
2017-08-23,0.8842,-0.001355
2017-08-24,0.8793,-0.005542
2017-08-25,0.8919,0.01433
2017-08-28,0.9024,0.011773
2017-08-29,0.901,-0.0015509999999999999
2017-08-30,0.9029,0.002109
2017-08-31,0.9017,-0.0013289999999999999
2017-09-01,0.9055,0.004214
2017-09-04,0.91,0.00497
2017-09-05,0.9122,0.002418
2017-09-06,0.9125,0.000329
2017-09-07,0.9078,-0.005151
2017-09-08,0.9079,0.00010999999999999999
2017-09-11,0.911,0.003414
2017-09-12,0.9129,0.002086
2017-09-13,0.9155,0.002848
2017-09-14,0.9133,-0.002403
2017-09-15,0.912,-0.001423
2017-09-18,0.9161,0.004496
2017-09-19,0.9132,-0.003166
2017-09-20,0.9173,0.00449
2017-09-21,0.9137,-0.0039250000000000005
2017-09-22,0.9125,-0.001313
2017-09-25,0.9062,-0.006904
2017-09-26,0.9084,0.002428
2017-09-27,0.9112,0.0030819999999999997
2017-09-28,0.9112,0.0
2017-09-29,0.9153,0.0045000000000000005
2017-10-09,0.9254,0.011035
2017-10-10,0.9279,0.002702
2017-10-11,0.9286,0.0007539999999999999
2017-10-12,0.9303,0.0018310000000000002
2017-10-13,0.9339,0.00387
2017-10-16,0.9297,-0.004497
2017-10-17,0.9296,-0.00010800000000000001
2017-10-18,0.9329,0.0035499999999999998
2017-10-19,0.9288,-0.004395
2017-10-20,0.9312,0.0025840000000000004
2017-10-23,0.9336,0.002577
2017-10-24,0.9382,0.004927
2017-10-25,0.943,0.005116000000000001
2017-10-26,0.947,0.004242
2017-10-27,0.9502,0.0033789999999999996
2017-10-30,0.9436,-0.006946
2017-10-31,0.9453,0.001802
2017-11-01,0.9436,-0.001798
2017-11-02,0.9413,-0.002437
2017-11-03,0.9387,-0.002762
2017-11-06,0.9465,0.008309
2017-11-07,0.9536,0.007501
2017-11-08,0.9532,-0.000419
2017-11-09,0.9599,0.007029
2017-11-10,0.9673,0.007709000000000001
2017-11-13,0.9715,0.0043419999999999995
2017-11-14,0.9652,-0.0064849999999999994
2017-11-15,0.9579,-0.007562999999999999
2017-11-16,0.964,0.006368
2017-11-17,0.9594,-0.004772
2017-11-20,0.9661,0.006984000000000001
2017-11-21,0.9788,0.013146
2017-11-22,0.9801,0.001328
2017-11-23,0.9537,-0.026936
2017-11-24,0.9542,0.000524
2017-11-27,0.9423,-0.012471000000000001
2017-11-28,0.9473,0.005306
2017-11-29,0.9477,0.000422
2017-11-30,0.938,-0.010235000000000001
2017-12-01,0.9388,0.000853
2017-12-04,0.9409,0.0022370000000000003
2017-12-05,0.9389,-0.0021260000000000003
2017-12-06,0.9365,-0.002556
2017-12-07,0.928,-0.009075999999999999
2017-12-08,0.9359,0.008513
2017-12-11,0.9494,0.014424999999999999
2017-12-12,0.9388,-0.011165000000000001
2017-12-13,0.9461,0.007776
2017-12-14,0.9425,-0.0038050000000000002
2017-12-15,0.9334,-0.009655
2017-12-18,0.933,-0.000429
2017-12-19,0.9433,0.011040000000000001
2017-12-20,0.936,-0.007739
2017-12-21,0.9414,0.005769
2017-12-22,0.9396,-0.001912
2017-12-25,0.9353,-0.004576
2017-12-26,0.9385,0.003421
2017-12-27,0.927,-0.012254000000000001
2017-12-28,0.9327,0.006149
2017-12-29,0.9363,0.00386
2017-12-31,0.9363,0.0
2018-01-02,0.9483,0.012816000000000001
2018-01-03,0.9543,0.006327
2018-01-04,0.9583,0.004192
2018-01-05,0.96,0.001774
2018-01-08,0.9646,0.004792
2018-01-09,0.9693,0.0048720000000000005
2018-01-10,0.9709,0.001651
2018-01-11,0.9714,0.0005149999999999999
2018-01-12,0.9736,0.002265
2018-01-15,0.9681,-0.0056489999999999995
2018-01-16,0.9754,0.007541
2018-01-17,0.9725,-0.002973
2018-01-18,0.9769,0.004524
2018-01-19,0.9785,0.001638
2018-01-22,0.9895,0.011242
2018-01-23,0.9971,0.007681
2018-01-24,0.9997,0.0026079999999999996
2018-01-25,0.9954,-0.004301
2018-01-26,0.9981,0.002712
2018-01-29,0.9826,-0.015529999999999999
2018-01-30,0.9754,-0.007327
2018-01-31,0.974,-0.0014349999999999999
2018-02-01,0.9615,-0.012834000000000002
2018-02-02,0.9665,0.0052
2018-02-05,0.9666,0.000103
2018-02-06,0.9361,-0.031554
2018-02-07,0.9187,-0.018588
2018-02-08,0.913,-0.0062039999999999994
2018-02-09,0.8758,-0.040744999999999996
2018-02-12,0.8895,0.015643
2018-02-13,0.9007,0.012591000000000001
2018-02-14,0.9072,0.007217
2018-02-22,0.9266,0.021384
2018-02-23,0.9305,0.004209
2018-02-26,0.9424,0.012789
2018-02-27,0.9312,-0.011885
2018-02-28,0.9257,-0.005906
2018-03-01,0.9325,0.007346
2018-03-02,0.9262,-0.006756
2018-03-05,0.9268,0.0006479999999999999
2018-03-06,0.9376,0.011653
2018-03-07,0.9305,-0.007573
2018-03-08,0.9388,0.00892
2018-03-09,0.9467,0.008415
2018-03-12,0.953,0.0066549999999999995
2018-03-13,0.9455,-0.00787
2018-03-14,0.9402,-0.005605
2018-03-15,0.9436,0.003616
2018-03-16,0.936,-0.008054
2018-03-19,0.9392,0.0034189999999999997
2018-03-20,0.9405,0.001384
2018-03-21,0.936,-0.004785
2018-03-22,0.9283,-0.008226
2018-03-23,0.8976,-0.033071
2018-03-26,0.8978,0.000223
2018-03-27,0.9082,0.011584
2018-03-28,0.8945,-0.015085
2018-03-29,0.9051,0.011850000000000001
2018-03-30,0.9089,0.004198
2018-04-02,0.9073,-0.0017599999999999998
2018-04-03,0.901,-0.0069440000000000005
2018-04-04,0.8983,-0.002997
2018-04-09,0.8983,0.0
2018-04-10,0.9118,0.015028
2018-04-11,0.9146,0.003071
2018-04-12,0.907,-0.00831
2018-04-13,0.9017,-0.005843
2018-04-16,0.8911,-0.011755999999999999
2018-04-17,0.8768,-0.016048
2018-04-18,0.8829,0.006957
2018-04-19,0.8907,0.008834999999999999
2018-04-20,0.878,-0.014258
2018-04-23,0.8768,-0.001367
2018-04-24,0.8945,0.020187
2018-04-25,0.8923,-0.0024590000000000002
2018-04-26,0.8766,-0.017595
2018-04-27,0.8775,0.001027
2018-05-02,0.8783,0.000912
2018-05-03,0.8852,0.007856
2018-05-04,0.8825,-0.0030499999999999998
2018-05-07,0.8962,0.015524
2018-05-08,0.9046,0.009373
2018-05-09,0.9032,-0.001548
2018-05-10,0.9072,0.004429
2018-05-11,0.9021,-0.005622
2018-05-14,0.9073,0.005764
2018-05-15,0.9119,0.00507
2018-05-16,0.9065,-0.005921999999999999
2018-05-17,0.9009,-0.006178
2018-05-18,0.9084,0.008325
2018-05-21,0.9145,0.006715
2018-05-22,0.9134,-0.001203
2018-05-23,0.9022,-0.012262
2018-05-24,0.8973,-0.005431
2018-05-25,0.8938,-0.003901
2018-05-28,0.8961,0.0025729999999999998
2018-05-29,0.8893,-0.007588
2018-05-30,0.8707,-0.020915
2018-05-31,0.8868,0.018491
2018-06-01,0.8787,-0.009134
2018-06-04,0.8851,0.0072829999999999995
2018-06-05,0.8957,0.011976
2018-06-06,0.8947,-0.001116
2018-06-07,0.8933,-0.001565
2018-06-08,0.8832,-0.011306
2018-06-11,0.882,-0.001359
2018-06-12,0.8919,0.011224000000000001
2018-06-13,0.8832,-0.009754
2018-06-14,0.8804,-0.00317
2018-06-15,0.8746,-0.006588
2018-06-19,0.8403,-0.039218
2018-06-20,0.8455,0.006188
2018-06-21,0.8347,-0.012774
2018-06-22,0.8407,0.007188
2018-06-25,0.8315,-0.010943000000000001
2018-06-26,0.8281,-0.004089
2018-06-27,0.8145,-0.016423
2018-06-28,0.8066,-0.009699
2018-06-29,0.8278,0.026282999999999997
2018-06-30,0.8278,0.0
2018-07-02,0.8075,-0.024523000000000003
2018-07-03,0.81,0.003096
2018-07-04,0.7998,-0.012593
2018-07-05,0.7917,-0.010128
2018-07-06,0.7963,0.005809999999999999
2018-07-09,0.8159,0.024613999999999997
2018-07-10,0.8187,0.003432
2018-07-11,0.8057,-0.015879
2018-07-12,0.8234,0.021968
2018-07-13,0.8271,0.004494000000000001
2018-07-16,0.8241,-0.003627
2018-07-17,0.8212,-0.003519
2018-07-18,0.8169,-0.005235999999999999
2018-07-19,0.815,-0.002326
2018-07-20,0.8286,0.016687
2018-07-23,0.8353,0.008086
2018-07-24,0.8485,0.015803
2018-07-25,0.848,-0.000589
2018-07-26,0.8397,-0.009788
2018-07-27,0.8361,-0.004287
2018-07-30,0.8325,-0.004306
2018-07-31,0.8332,0.000841
2018-08-01,0.8183,-0.017883
2018-08-02,0.8013,-0.020775000000000002
2018-08-03,0.7896,-0.014601
2018-08-06,0.7788,-0.013678
2018-08-07,0.7999,0.027093
2018-08-08,0.7885,-0.014252
2018-08-09,0.8069,0.023334999999999998
2018-08-10,0.8092,0.0028499999999999997
2018-08-13,0.8076,-0.001977
