date,nav,ret
2017-05-24,1.0193,0.000196
2017-05-25,1.0208,0.001472
2017-05-26,1.0212,0.000392
2017-05-31,1.0217,0.00049
2017-06-01,1.0222,0.000489
2017-06-02,1.0221,-9.8e-05
2017-06-05,1.0219,-0.000196
2017-06-06,1.0228,0.000881
2017-06-07,1.0238,0.000978
2017-06-08,1.0249,0.0010739999999999999
2017-06-09,1.0257,0.000781
2017-06-12,1.0265,0.00078
2017-06-13,1.0271,0.000585
2017-06-14,1.0261,-0.000974
2017-06-15,1.0261,0.0
2017-06-16,1.0256,-0.000487
2017-06-19,1.0272,0.00156
2017-06-20,1.0278,0.000584
2017-06-21,1.0295,0.0016539999999999999
2017-06-22,1.03,0.000486
2017-06-23,1.0306,0.000583
2017-06-26,1.0333,0.00262
2017-06-27,1.0342,0.0008709999999999999
2017-06-28,1.0337,-0.00048300000000000003
2017-06-29,1.0348,0.0010639999999999998
2017-06-30,1.0351,0.00029
2017-07-03,1.0356,0.00048300000000000003
2017-07-04,1.0347,-0.0008690000000000001
2017-07-05,1.0358,0.0010630000000000001
2017-07-06,1.0363,0.00048300000000000003
2017-07-07,1.0366,0.000289
2017-07-10,1.0366,0.0
2017-07-11,1.0373,0.000675
2017-07-12,1.0372,-9.599999999999999e-05
2017-07-13,1.0378,0.000578
2017-07-14,1.0389,0.00106
2017-07-17,1.0387,-0.000193
2017-07-18,1.0387,0.0
2017-07-19,1.0407,0.001925
2017-07-20,1.0423,0.001537
2017-07-21,1.0427,0.00038399999999999996
2017-07-24,1.0436,0.000863
2017-07-25,1.0427,-0.000862
2017-07-26,1.0422,-0.00048
2017-07-27,1.0422,0.0
2017-07-28,1.0427,0.00048
2017-07-31,1.0441,0.001343
2017-08-01,1.0449,0.000766
2017-08-02,1.0448,-9.599999999999999e-05
2017-08-03,1.0438,-0.000957
2017-08-04,1.0429,-0.000862
2017-08-07,1.0436,0.000671
2017-08-08,1.0434,-0.00019199999999999998
2017-08-09,1.0438,0.000383
2017-08-10,1.0439,9.599999999999999e-05
2017-08-11,1.0424,-0.001437
2017-08-14,1.0436,0.001151
2017-08-15,1.044,0.000383
2017-08-16,1.0431,-0.000862
2017-08-17,1.0437,0.000575
2017-08-18,1.0443,0.000575
2017-08-21,1.0451,0.000766
2017-08-22,1.0451,0.0
2017-08-23,1.045,-9.599999999999999e-05
2017-08-24,1.0446,-0.000383
2017-08-25,1.0464,0.0017230000000000001
2017-08-28,1.0479,0.001433
2017-08-29,1.0475,-0.00038199999999999996
2017-08-30,1.0471,-0.00038199999999999996
2017-08-31,1.047,-9.599999999999999e-05
2017-09-01,1.0472,0.00019099999999999998
2017-09-04,1.0482,0.000955
2017-09-05,1.0486,0.00038199999999999996
2017-09-06,1.0488,0.00019099999999999998
2017-09-07,1.0479,-0.000858
2017-09-08,1.0484,0.000477
2017-09-11,1.0493,0.000858
2017-09-12,1.05,0.000667
2017-09-13,1.0507,0.000667
2017-09-14,1.0503,-0.00038100000000000005
2017-09-15,1.0504,9.499999999999999e-05
2017-09-18,1.0515,0.001047
2017-09-19,1.0513,-0.00018999999999999998
2017-09-20,1.0519,0.000571
2017-09-21,1.0519,0.0
2017-09-22,1.0523,0.00037999999999999997
2017-09-25,1.053,0.000665
2017-09-26,1.0527,-0.000285
2017-09-27,1.0529,0.00018999999999999998
2017-09-28,1.0537,0.0007599999999999999
2017-09-29,1.0549,0.001139
2017-10-09,1.0577,0.002654
2017-10-10,1.0574,-0.000284
2017-10-11,1.0581,0.0006619999999999999
2017-10-12,1.058,-9.499999999999999e-05
2017-10-13,1.0576,-0.000378
2017-10-16,1.0576,0.0
2017-10-17,1.058,0.000378
2017-10-18,1.0597,0.0016070000000000001
2017-10-19,1.06,0.000283
2017-10-20,1.0599,-9.400000000000001e-05
2017-10-23,1.0599,0.0
2017-10-24,1.0614,0.0014149999999999998
2017-10-25,1.0617,0.000283
2017-10-26,1.0623,0.000565
2017-10-27,1.0632,0.000847
2017-10-30,1.0631,-9.400000000000001e-05
2017-10-31,1.0619,-0.001129
2017-11-01,1.0615,-0.00037699999999999995
2017-11-02,1.0613,-0.00018800000000000002
2017-11-03,1.0614,9.400000000000001e-05
2017-11-06,1.0628,0.0013189999999999999
2017-11-07,1.0636,0.0007530000000000001
2017-11-08,1.0637,9.400000000000001e-05
2017-11-09,1.0646,0.000846
2017-11-10,1.0659,0.001221
2017-11-13,1.0671,0.001126
2017-11-14,1.0661,-0.000937
2017-11-15,1.0649,-0.001126
2017-11-16,1.0658,0.000845
2017-11-17,1.0666,0.000751
2017-11-20,1.0678,0.0011250000000000001
2017-11-21,1.0684,0.000562
2017-11-22,1.0684,0.0
2017-11-23,1.0646,-0.0035570000000000003
2017-11-24,1.0636,-0.000939
2017-11-27,1.0629,-0.000658
2017-11-28,1.0631,0.00018800000000000002
2017-11-29,1.0629,-0.00018800000000000002
2017-11-30,1.0623,-0.0005639999999999999
2017-12-01,1.0622,-9.400000000000001e-05
2017-12-04,1.0631,0.000847
2017-12-05,1.0641,0.000941
2017-12-06,1.0634,-0.000658
2017-12-07,1.0623,-0.001034
2017-12-08,1.0631,0.0007530000000000001
2017-12-11,1.0648,0.001599
2017-12-12,1.0641,-0.0006569999999999999
2017-12-13,1.0652,0.001034
2017-12-14,1.0649,-0.00028199999999999997
2017-12-15,1.0642,-0.0006569999999999999
2017-12-18,1.0646,0.00037600000000000003
2017-12-19,1.0656,0.000939
2017-12-20,1.065,-0.000563
2017-12-21,1.0657,0.0006569999999999999
2017-12-22,1.0659,0.00018800000000000002
2017-12-25,1.0662,0.000281
2017-12-26,1.067,0.00075
2017-12-27,1.066,-0.000937
2017-12-28,1.0146,-0.001313
2017-12-29,1.0157,0.001084
2017-12-31,1.0159,0.0
2018-01-02,1.0195,0.003741
2018-01-03,1.0203,0.000785
2018-01-04,1.0208,0.00049
2018-01-05,1.0218,0.00098
2018-01-08,1.0233,0.0014680000000000001
2018-01-09,1.0232,-9.8e-05
2018-01-10,1.0237,0.000489
2018-01-11,1.0235,-0.000195
2018-01-12,1.0237,0.000195
2018-01-15,1.024,0.000293
2018-01-16,1.0242,0.000195
2018-01-17,1.0243,9.8e-05
2018-01-18,1.0259,0.001562
2018-01-19,1.026,9.7e-05
2018-01-22,1.0276,0.001559
2018-01-23,1.0285,0.0008759999999999999
2018-01-24,1.0292,0.000681
2018-01-25,1.0293,9.7e-05
2018-01-26,1.0297,0.00038899999999999997
2018-01-29,1.0285,-0.001165
2018-01-30,1.0279,-0.000583
2018-01-31,1.0288,0.0008759999999999999
2018-02-01,1.0287,-9.7e-05
2018-02-02,1.0298,0.0010689999999999999
2018-02-05,1.0311,0.001262
2018-02-06,1.0287,-0.002328
2018-02-07,1.026,-0.002625
2018-02-08,1.0246,-0.0013650000000000001
2018-02-09,1.0202,-0.004294
2018-02-12,1.0219,0.001666
2018-02-13,1.0236,0.001664
2018-02-14,1.0246,0.000977
2018-02-22,1.028,0.0033179999999999998
2018-02-23,1.0285,0.000486
2018-02-26,1.0297,0.001167
2018-02-27,1.0292,-0.000486
2018-02-28,1.0284,-0.000777
2018-03-01,1.0291,0.000681
2018-03-02,1.0286,-0.000486
2018-03-05,1.0288,0.000194
2018-03-06,1.0301,0.0012640000000000001
2018-03-07,1.0298,-0.000291
2018-03-08,1.0308,0.0009710000000000001
2018-03-09,1.0315,0.000679
2018-03-12,1.0318,0.000291
2018-03-13,1.0307,-0.001066
2018-03-14,1.0306,-9.7e-05
2018-03-15,1.0307,9.7e-05
2018-03-16,1.03,-0.000679
2018-03-19,1.0304,0.000388
2018-03-20,1.0306,0.000194
2018-03-21,1.0305,-9.7e-05
2018-03-22,1.03,-0.000485
2018-03-23,1.028,-0.0019420000000000001
2018-03-26,1.0274,-0.000584
2018-03-27,1.0273,-9.7e-05
2018-03-28,1.0249,-0.002336
2018-03-29,1.0272,0.002244
2018-03-30,1.028,0.000779
2018-04-02,1.0276,-0.00038899999999999997
2018-04-03,1.0269,-0.000681
2018-04-04,1.0277,0.000779
2018-04-09,1.0279,0.000195
2018-04-10,1.0308,0.002821
2018-04-11,1.0314,0.000582
2018-04-12,1.0304,-0.00097
2018-04-13,1.0292,-0.001165
2018-04-16,1.0278,-0.00136
2018-04-17,1.0258,-0.001946
2018-04-18,1.0272,0.0013650000000000001
2018-04-19,1.0275,0.000292
2018-04-20,1.026,-0.00146
2018-04-23,1.0257,-0.000292
2018-04-24,1.0282,0.002437
2018-04-25,1.0279,-0.000292
2018-04-26,1.0266,-0.001265
2018-04-27,1.0269,0.000292
2018-05-02,1.0284,0.001461
2018-05-03,1.0289,0.000486
2018-05-04,1.0289,0.0
2018-05-07,1.0309,0.001944
2018-05-08,1.0316,0.000679
2018-05-09,1.032,0.000388
2018-05-10,1.0328,0.000775
2018-05-11,1.0328,0.0
2018-05-14,1.0337,0.0008709999999999999
2018-05-15,1.034,0.00029
2018-05-16,1.0333,-0.000677
2018-05-17,1.0329,-0.000387
2018-05-18,1.0347,0.0017430000000000002
2018-05-21,1.0358,0.0010630000000000001
2018-05-22,1.0363,0.00048300000000000003
2018-05-23,1.0348,-0.001447
2018-05-24,1.0344,-0.000387
2018-05-25,1.0345,9.7e-05
2018-05-28,1.0362,0.001643
2018-05-29,1.0359,-0.00029
2018-05-30,1.0345,-0.001351
2018-05-31,1.0372,0.00261
2018-06-01,1.0354,-0.0017349999999999998
2018-06-04,1.0366,0.001159
2018-06-05,1.0376,0.000965
2018-06-06,1.0376,0.0
2018-06-07,1.037,-0.000578
2018-06-08,1.0362,-0.000771
2018-06-11,1.0355,-0.000676
2018-06-12,1.0371,0.001545
2018-06-13,1.0367,-0.000386
2018-06-14,1.0364,-0.000289
2018-06-15,1.0365,9.599999999999999e-05
2018-06-19,1.034,-0.002412
2018-06-20,1.035,0.000967
2018-06-21,1.035,0.0
2018-06-22,1.0358,0.0007729999999999999
2018-06-25,1.0357,-9.7e-05
2018-06-26,1.035,-0.000676
2018-06-27,1.0333,-0.001643
2018-06-28,1.0317,-0.001548
2018-06-29,1.0353,0.003489
2018-06-30,1.0354,0.0
2018-07-02,1.0331,-0.002125
2018-07-03,1.0329,-0.000194
2018-07-04,1.0323,-0.000581
2018-07-05,1.0315,-0.000775
2018-07-06,1.0313,-0.000194
2018-07-09,1.0342,0.0028120000000000003
2018-07-10,1.0346,0.000387
2018-07-11,1.0332,-0.001353
2018-07-12,1.0356,0.002323
2018-07-13,1.0368,0.001159
2018-07-16,1.0365,-0.000289
2018-07-17,1.0359,-0.000579
2018-07-18,1.0358,-9.7e-05
2018-07-19,1.0358,0.0
2018-07-20,1.0372,0.001352
2018-07-23,1.0388,0.0015429999999999999
2018-07-24,1.0396,0.00077
2018-07-25,1.0396,0.0
2018-07-26,1.0389,-0.000673
2018-07-27,1.039,9.599999999999999e-05
2018-07-30,1.0386,-0.000385
2018-07-31,1.0398,0.001155
2018-08-01,1.038,-0.0017310000000000001
2018-08-02,1.0359,-0.002023
2018-08-03,1.0346,-0.001255
2018-08-06,1.0341,-0.00048300000000000003
2018-08-07,1.0371,0.0029010000000000004
2018-08-08,1.0348,-0.002218
2018-08-09,1.0363,0.00145
2018-08-10,1.0365,0.000193
2018-08-13,1.0357,-0.000772
2018-08-14,1.0359,0.000193
2018-08-15,1.0325,-0.0032819999999999998
2018-08-16,1.0313,-0.001162
2018-08-17,1.0301,-0.001164
2018-08-20,1.0302,9.7e-05
2018-08-21,1.0319,0.00165
2018-08-22,1.0311,-0.000775
2018-08-23,1.0322,0.001067
2018-08-24,1.0325,0.000291
2018-08-27,1.0354,0.002809
2018-08-28,1.0361,0.000676
2018-08-29,1.0362,9.7e-05
2018-08-30,1.0356,-0.000579
2018-08-31,1.0353,-0.00029
2018-09-03,1.0346,-0.000676
2018-09-04,1.0358,0.00116
2018-09-05,1.0335,-0.002221
2018-09-06,1.0331,-0.000387
2018-09-07,1.0336,0.000484
2018-09-10,1.0326,-0.000967
2018-09-11,1.0317,-0.0008719999999999999
2018-09-12,1.0311,-0.000582
2018-09-13,1.0318,0.000679
2018-09-14,1.0329,0.001066
2018-09-17,1.0319,-0.000968
2018-09-18,1.0338,0.0018410000000000002
2018-09-19,1.0354,0.001548
2018-09-20,1.0346,-0.0007729999999999999
2018-09-21,1.0389,0.004156
2018-09-25,1.0378,-0.001059
2018-09-26,1.0401,0.002216
2018-09-27,1.0402,9.599999999999999e-05
2018-09-28,1.0418,0.0015379999999999999
2018-10-08,1.0378,-0.00384
2018-10-09,1.0377,-9.599999999999999e-05
2018-10-10,1.0375,-0.000193
2018-10-11,1.0325,-0.004819
2018-10-12,1.0348,0.002228
2018-10-15,1.0325,-0.002223
2018-10-16,1.0307,-0.0017430000000000002
2018-10-17,1.0308,9.7e-05
2018-10-18,1.0286,-0.002134
2018-10-19,1.0325,0.003792
2018-10-22,1.0376,0.004939
2018-10-23,1.0341,-0.0033729999999999997
2018-10-24,1.0343,0.000193
2018-10-25,1.0344,9.7e-05
2018-10-26,1.0354,0.000967
2018-10-29,1.0314,-0.0038629999999999997
2018-10-30,1.0317,0.000291
2018-10-31,1.0335,0.0017449999999999998
2018-11-01,1.0346,0.0010639999999999998
2018-11-02,1.0372,0.002513
2018-11-05,1.0367,-0.000482
2018-11-06,1.0372,0.000482
2018-11-07,1.0368,-0.000386
2018-11-08,1.0365,-0.000289
2018-11-09,1.0351,-0.001351
2018-11-12,1.0368,0.0016420000000000002
2018-11-13,1.0384,0.0015429999999999999
2018-11-14,1.0388,0.000385
2018-11-15,1.0406,0.0017330000000000002
2018-11-16,1.0421,0.001441
2018-11-19,1.0436,0.001439
2018-11-20,1.041,-0.0024909999999999997
2018-11-21,1.0412,0.00019199999999999998
2018-11-22,1.0403,-0.0008640000000000001
2018-11-23,1.0376,-0.002595
2018-11-26,1.0373,-0.000289
2018-11-27,1.0368,-0.000482
2018-11-28,1.0395,0.0026040000000000004
2018-11-29,1.0391,-0.000385
2018-11-30,1.0408,0.0016359999999999999
2018-12-03,1.0448,0.0038429999999999996
2018-12-04,1.0459,0.0010530000000000001
2018-12-05,1.0464,0.000478
2018-12-06,1.0444,-0.001911
2018-12-07,1.0444,0.0
2018-12-10,1.0441,-0.000287
2018-12-11,1.0447,0.000575
2018-12-12,1.0454,0.00067
2018-12-13,1.0467,0.0012439999999999999
2018-12-14,1.0445,-0.002102
2018-12-17,1.0446,9.599999999999999e-05
2018-12-18,1.0439,-0.00067
2018-12-19,1.043,-0.000862
2018-12-20,1.0423,-0.000671
2018-12-21,1.0416,-0.000672
2018-12-24,1.0425,0.0008640000000000001
2018-12-25,1.0421,-0.00038399999999999996
2018-12-26,1.0023,0.00019199999999999998
2018-12-27,1.0023,0.0
2018-12-28,1.0037,0.0013969999999999998
2018-12-31,1.0041,0.0
2019-01-02,1.0022,-0.001494
2019-01-03,1.001,-0.001197
2019-01-04,1.003,0.001998
2019-01-07,1.0047,0.0016950000000000001
2019-01-08,1.0049,0.000199
2019-01-09,1.0067,0.001791
2019-01-10,1.0069,0.000199
2019-01-11,1.0074,0.000497
2019-01-14,1.0067,-0.0006950000000000001
2019-01-15,1.0087,0.001987
2019-01-16,1.0089,0.00019800000000000002
2019-01-17,1.0086,-0.000297
2019-01-18,1.0111,0.0024790000000000003
2019-01-21,1.0123,0.001187
2019-01-22,1.0108,-0.001482
2019-01-23,1.0112,0.00039600000000000003
2019-01-24,1.0122,0.000989
2019-01-25,1.0132,0.000988
2019-01-28,1.0135,0.00029600000000000004
2019-01-29,1.0141,0.0005920000000000001
2019-01-30,1.0131,-0.000986
2019-01-31,1.0145,0.001382
2019-02-01,1.0166,0.00207
2019-02-11,1.0193,0.002656
2019-02-12,1.0199,0.000589
2019-02-13,1.0222,0.002255
2019-02-14,1.0222,0.0
2019-02-15,1.0185,-0.00362
2019-02-18,1.0233,0.004713
2019-02-19,1.0219,-0.001368
2019-02-20,1.0224,0.000489
2019-02-21,1.022,-0.000391
2019-02-22,1.0236,0.001566
2019-02-25,1.0301,0.00635
2019-02-26,1.0283,-0.0017469999999999999
2019-02-27,1.0275,-0.0007779999999999999
2019-02-28,1.0274,-9.7e-05
2019-03-01,1.03,0.002531
2019-03-04,1.0319,0.001845
2019-03-05,1.0323,0.000388
2019-03-06,1.0331,0.000775
2019-03-07,1.0306,-0.00242
2019-03-08,1.025,-0.005434
2019-03-11,1.0288,0.003707
2019-03-12,1.0298,0.000972
2019-03-13,1.0279,-0.001845
2019-03-14,1.0272,-0.000681
2019-03-15,1.0299,0.0026290000000000003
2019-03-18,1.0352,0.0051459999999999995
2019-03-19,1.0343,-0.0008690000000000001
2019-03-20,1.0336,-0.000677
2019-03-21,1.034,0.000387
2019-03-22,1.0358,0.0017410000000000001
2019-03-25,1.0346,-0.001159
2019-03-26,1.0326,-0.001933
2019-03-27,1.0357,0.0030020000000000003
2019-03-28,1.0351,-0.000579
2019-03-29,1.041,0.005699999999999999
2019-04-01,1.047,0.005764
2019-04-02,1.0494,0.0022919999999999998
2019-04-03,1.0524,0.002859
2019-04-04,1.0556,0.003041
2019-04-08,1.0577,0.001989
2019-04-09,1.057,-0.0006619999999999999
2019-04-10,1.0592,0.002081
2019-04-11,1.055,-0.003965
2019-04-12,1.0524,-0.002464
2019-04-15,1.052,-0.00037999999999999997
2019-04-16,1.0558,0.003612
2019-04-17,1.0574,0.0015149999999999999
2019-04-18,1.0579,0.000473
2019-04-19,1.0588,0.000851
2019-04-22,1.0546,-0.003967
2019-04-23,1.054,-0.000569
2019-04-24,1.0541,9.499999999999999e-05
2019-04-25,1.0498,-0.004079
2019-04-26,1.0477,-0.002
2019-04-29,1.0486,0.0008590000000000001
2019-04-30,1.0504,0.001717
2019-05-06,1.0402,-0.009711
2019-05-07,1.0418,0.0015379999999999999
2019-05-08,1.0398,-0.00192
2019-05-09,1.0373,-0.002404
2019-05-10,1.0429,0.005399
2019-05-13,1.0403,-0.002493
2019-05-14,1.0394,-0.0008649999999999999
2019-05-15,1.044,0.004426
2019-05-16,1.0447,0.00067
2019-05-17,1.0402,-0.004307
2019-05-20,1.0381,-0.002019
2019-05-21,1.0408,0.002601
2019-05-22,1.0405,-0.000288
2019-05-23,1.0381,-0.002307
2019-05-24,1.0388,0.000674
2019-05-27,1.0396,0.00077
2019-05-28,1.0404,0.00077
2019-05-29,1.041,0.000577
2019-05-30,1.0405,-0.00048
2019-05-31,1.039,-0.001442
2019-06-03,1.0397,0.000674
2019-06-04,1.0383,-0.0013469999999999999
2019-06-05,1.0385,0.000193
2019-06-06,1.0376,-0.000867
2019-06-10,1.0401,0.002409
2019-06-11,1.044,0.00375
2019-06-12,1.0415,-0.002395
2019-06-13,1.0411,-0.00038399999999999996
2019-06-14,1.0401,-0.000961
2019-06-17,1.0403,0.00019199999999999998
2019-06-18,1.0408,0.000481
2019-06-19,1.0431,0.00221
2019-06-20,1.0474,0.004122
2019-06-21,1.0479,0.000477
2019-06-24,1.049,0.00105
2019-06-25,1.0474,-0.0015249999999999999
2019-06-26,1.0477,0.000286
2019-06-27,1.0503,0.002482
2019-06-28,1.0502,-9.499999999999999e-05
2019-06-30,1.0503,0.0
2019-07-01,1.055,0.004571
2019-07-02,1.0565,0.0014219999999999999
2019-07-03,1.0557,-0.0007570000000000001
2019-07-04,1.0552,-0.000474
2019-07-05,1.0566,0.001327
2019-07-08,1.0523,-0.00407
2019-07-09,1.0522,-9.499999999999999e-05
2019-07-10,1.051,-0.00114
2019-07-11,1.0518,0.000761
2019-07-12,1.0529,0.001046
2019-07-15,1.0526,-0.000285
2019-07-16,1.0523,-0.000285
2019-07-17,1.0524,9.499999999999999e-05
2019-07-18,1.0505,-0.001805
2019-07-19,1.0522,0.001618
2019-07-22,1.0677,0.014731000000000001
2019-07-23,1.0677,0.0
2019-07-24,1.069,0.0012180000000000001
2019-07-25,1.0699,0.000842
2019-07-26,1.0703,0.00037400000000000004
2019-07-29,1.0709,0.000561
2019-07-30,1.0718,0.00084
2019-07-31,1.0709,-0.00084
2019-08-01,1.0693,-0.001494
2019-08-02,1.0673,-0.00187
2019-08-05,1.0649,-0.0022489999999999997
2019-08-06,1.0629,-0.001878
2019-08-07,1.063,9.400000000000001e-05
2019-08-08,1.072,0.008467
2019-08-09,1.0705,-0.001399
2019-08-12,1.0729,0.002242
2019-08-13,1.073,9.3e-05
2019-08-14,1.0736,0.000559
2019-08-15,1.0747,0.0010249999999999999
2019-08-16,1.0749,0.000186
2019-08-19,1.0773,0.002233
2019-08-20,1.0773,0.0
2019-08-21,1.077,-0.000278
2019-08-22,1.0772,0.000186
2019-08-23,1.0789,0.001578
2019-08-26,1.0769,-0.0018540000000000002
2019-08-27,1.0805,0.003343
2019-08-28,1.0806,9.3e-05
2019-08-29,1.0804,-0.000185
2019-08-30,1.0798,-0.000555
2019-09-02,1.0818,0.0018520000000000001
2019-09-03,1.0816,-0.000185
2019-09-04,1.0833,0.001572
2019-09-05,1.0846,0.0012
2019-09-06,1.0858,0.001106
2019-09-09,1.0867,0.000829
2019-09-10,1.086,-0.000644
2019-09-11,1.0855,-0.00046
2019-09-12,1.0868,0.001198
2019-09-16,1.0869,9.2e-05
2019-09-17,1.0847,-0.0020239999999999998
2019-09-18,1.0856,0.00083
2019-09-19,1.0864,0.000737
2019-09-20,1.0864,0.0
2019-09-23,1.0851,-0.001197
2019-09-24,1.0849,-0.000184
2019-09-25,1.0846,-0.000277
2019-09-26,1.0833,-0.001199
2019-09-27,1.0828,-0.00046199999999999995
2019-09-30,1.0833,0.00046199999999999995
2019-10-08,1.0846,0.0012
2019-10-09,1.0849,0.000277
2019-10-10,1.0858,0.00083
2019-10-11,1.0874,0.001474
2019-10-14,1.0897,0.002115
2019-10-15,1.0891,-0.0005510000000000001
2019-10-16,1.0886,-0.00045900000000000004
2019-10-17,1.0886,0.0
2019-10-18,1.0869,-0.001562
2019-10-21,1.0877,0.000736
2019-10-22,1.0888,0.001011
2019-10-23,1.0879,-0.0008269999999999999
2019-10-24,1.0879,0.0
2019-10-25,1.0893,0.0012870000000000002
2019-10-28,1.0908,0.001377
2019-10-29,1.091,0.000183
2019-10-30,1.0901,-0.000825
2019-10-31,1.0895,-0.00055
2019-11-01,1.0923,0.0025700000000000002
2019-11-04,1.0929,0.000549
2019-11-05,1.094,0.001006
2019-11-06,1.0945,0.000457
2019-11-07,1.095,0.000457
2019-11-08,1.0948,-0.000183
2019-11-11,1.0918,-0.0027400000000000002
2019-11-12,1.0915,-0.000275
2019-11-13,1.0916,9.2e-05
2019-11-14,1.092,0.000366
2019-11-15,1.0911,-0.000824
2019-11-18,1.0949,0.003483
