date,nav,ret
2016-08-22,1.132,0.0
2016-08-23,1.132,0.0
2016-08-24,1.132,0.0
2016-08-25,1.132,0.0
2016-08-26,1.133,0.000883
2016-08-29,1.133,0.0
2016-08-30,1.132,-0.000883
2016-08-31,1.132,0.0
2016-09-01,1.131,-0.000883
2016-09-02,1.131,0.0
2016-09-05,1.132,0.000884
2016-09-06,1.132,0.0
2016-09-07,1.132,0.0
2016-09-08,1.133,0.000883
2016-09-09,1.132,-0.000883
2016-09-12,1.131,-0.000883
2016-09-13,1.131,0.0
2016-09-14,1.131,0.0
2016-09-19,1.132,0.000884
2016-09-20,1.132,0.0
2016-09-21,1.132,0.0
2016-09-22,1.133,0.000883
2016-09-23,1.133,0.0
2016-09-26,1.133,0.0
2016-09-27,1.134,0.000883
2016-09-28,1.134,0.0
2016-09-29,1.135,0.000882
2016-09-30,1.135,0.0
2016-10-10,1.137,0.001762
2016-10-11,1.138,0.0008799999999999999
2016-10-12,1.138,0.0
2016-10-13,1.139,0.000879
2016-10-14,1.139,0.0
2016-10-17,1.139,0.0
2016-10-18,1.14,0.000878
2016-10-19,1.14,0.0
2016-10-20,1.141,0.000877
2016-10-21,1.142,0.0008759999999999999
2016-10-24,1.142,0.0
2016-10-25,1.142,0.0
2016-10-26,1.141,-0.0008759999999999999
2016-10-27,1.14,-0.0008759999999999999
2016-10-28,1.141,0.000877
2016-10-31,1.14,-0.0008759999999999999
2016-11-01,1.141,0.000877
2016-11-02,1.14,-0.0008759999999999999
2016-11-03,1.141,0.000877
2016-11-04,1.141,0.0
2016-11-07,1.142,0.0008759999999999999
2016-11-08,1.142,0.0
2016-11-09,1.142,0.0
2016-11-10,1.143,0.0008759999999999999
2016-11-11,1.142,-0.0008749999999999999
2016-11-14,1.143,0.0008759999999999999
2016-11-15,1.142,-0.0008749999999999999
2016-11-16,1.142,0.0
2016-11-17,1.142,0.0
2016-11-18,1.141,-0.0008759999999999999
2016-11-21,1.142,0.0008759999999999999
2016-11-22,1.142,0.0
2016-11-23,1.142,0.0
2016-11-24,1.142,0.0
2016-11-25,1.143,0.0008759999999999999
2016-11-28,1.144,0.0008749999999999999
2016-11-29,1.145,0.0008740000000000001
2016-11-30,1.142,-0.00262
2016-12-01,1.142,0.0
2016-12-02,1.141,-0.0008759999999999999
2016-12-05,1.139,-0.0017530000000000002
2016-12-06,1.138,-0.000878
2016-12-07,1.138,0.0
2016-12-08,1.138,0.0
2016-12-09,1.138,0.0
2016-12-12,1.134,-0.003515
2016-12-13,1.132,-0.001764
2016-12-14,1.13,-0.001767
2016-12-15,1.124,-0.0053100000000000005
2016-12-16,1.124,0.0
2016-12-19,1.123,-0.00089
2016-12-20,1.12,-0.002671
2016-12-21,1.122,0.001786
2016-12-22,1.124,0.0017829999999999999
2016-12-23,1.124,0.0
2016-12-26,1.125,0.00089
2016-12-27,1.126,0.000889
2016-12-28,1.126,0.0
2016-12-29,1.127,0.000888
2016-12-30,1.128,0.000887
2016-12-31,1.128,0.0
2017-01-03,1.13,0.001773
2017-01-04,1.132,0.0017699999999999999
2017-01-05,1.132,0.0
2017-01-06,1.132,0.0
2017-01-09,1.133,0.000883
2017-01-10,1.134,0.000883
2017-01-11,1.134,0.0
2017-01-12,1.133,-0.000882
2017-01-13,1.134,0.000883
2017-01-16,1.134,0.0
2017-01-17,1.134,0.0
2017-01-18,1.134,0.0
2017-01-19,1.134,0.0
2017-01-20,1.135,0.000882
2017-01-23,1.136,0.000881
2017-01-24,1.137,0.0008799999999999999
2017-01-25,1.137,0.0
2017-01-26,1.138,0.0008799999999999999
2017-02-03,1.137,-0.000879
2017-02-06,1.136,-0.0008799999999999999
2017-02-07,1.137,0.0008799999999999999
2017-02-08,1.137,0.0
2017-02-09,1.137,0.0
2017-02-10,1.138,0.0008799999999999999
2017-02-13,1.139,0.000879
2017-02-14,1.14,0.000878
2017-02-15,1.139,-0.000877
2017-02-16,1.14,0.000878
2017-02-17,1.14,0.0
2017-02-20,1.142,0.001754
2017-02-21,1.143,0.0008759999999999999
2017-02-22,1.144,0.0008749999999999999
2017-02-23,1.143,-0.0008740000000000001
2017-02-24,1.143,0.0
2017-02-27,1.142,-0.0008749999999999999
2017-02-28,1.143,0.0008759999999999999
2017-03-01,1.143,0.0
2017-03-02,1.143,0.0
2017-03-03,1.143,0.0
2017-03-06,1.144,0.0008749999999999999
2017-03-07,1.144,0.0
2017-03-08,1.144,0.0
2017-03-09,1.142,-0.0017480000000000002
2017-03-10,1.143,0.0008759999999999999
2017-03-13,1.145,0.0017499999999999998
2017-03-14,1.146,0.0008730000000000001
2017-03-15,1.147,0.0008730000000000001
2017-03-16,1.147,0.0
2017-03-17,1.145,-0.0017439999999999999
2017-03-20,1.147,0.0017469999999999999
2017-03-21,1.148,0.0008719999999999999
2017-03-22,1.148,0.0
2017-03-23,1.149,0.0008709999999999999
2017-03-24,1.152,0.002611
2017-03-27,1.152,0.0
2017-03-28,1.153,0.0008680000000000001
2017-03-29,1.153,0.0
2017-03-30,1.15,-0.0026019999999999997
2017-03-31,1.152,0.001739
2017-04-05,1.154,0.0017360000000000001
2017-04-06,1.155,0.000867
2017-04-07,1.157,0.001732
2017-04-10,1.158,0.0008640000000000001
2017-04-11,1.157,-0.0008640000000000001
2017-04-12,1.157,0.0
2017-04-13,1.158,0.0008640000000000001
2017-04-14,1.157,-0.0008640000000000001
2017-04-17,1.156,-0.0008640000000000001
2017-04-18,1.156,0.0
2017-04-19,1.156,0.0
2017-04-20,1.158,0.0017299999999999998
2017-04-21,1.157,-0.0008640000000000001
2017-04-24,1.153,-0.003457
2017-04-25,1.155,0.0017349999999999998
2017-04-26,1.156,0.000866
2017-04-27,1.155,-0.0008649999999999999
2017-04-28,1.154,-0.000866
2017-05-02,1.153,-0.000867
2017-05-03,1.153,0.0
2017-05-04,1.152,-0.000867
2017-05-05,1.151,-0.0008680000000000001
2017-05-08,1.15,-0.0008690000000000001
2017-05-09,1.148,-0.001739
2017-05-10,1.148,0.0
2017-05-11,1.149,0.0008709999999999999
2017-05-12,1.15,0.0008699999999999999
2017-05-15,1.15,0.0
2017-05-16,1.152,0.001739
2017-05-17,1.151,-0.0008680000000000001
2017-05-18,1.151,0.0
2017-05-19,1.151,0.0
2017-05-22,1.153,0.0017380000000000002
2017-05-23,1.155,0.0017349999999999998
2017-05-24,1.155,0.0
2017-05-25,1.155,0.0
2017-05-26,1.155,0.0
2017-05-31,1.156,0.000866
2017-06-01,1.158,0.0017299999999999998
2017-06-02,1.158,0.0
2017-06-05,1.158,0.0
2017-06-06,1.159,0.0008640000000000001
2017-06-07,1.16,0.000863
2017-06-08,1.16,0.0
2017-06-09,1.161,0.000862
2017-06-12,1.162,0.000861
2017-06-13,1.162,0.0
2017-06-14,1.163,0.000861
2017-06-15,1.164,0.00086
2017-06-16,1.164,0.0
2017-06-19,1.167,0.002577
2017-06-20,1.168,0.000857
2017-06-21,1.168,0.0
2017-06-22,1.169,0.000856
2017-06-23,1.169,0.0
2017-06-26,1.17,0.0008550000000000001
2017-06-27,1.171,0.0008550000000000001
2017-06-28,1.172,0.000854
2017-06-29,1.172,0.0
2017-06-30,1.173,0.000853
2017-07-03,1.173,0.0
2017-07-04,1.173,0.0
2017-07-05,1.174,0.000853
2017-07-06,1.175,0.000852
2017-07-07,1.175,0.0
2017-07-10,1.176,0.000851
2017-07-11,1.176,0.0
2017-07-12,1.177,0.0008500000000000001
2017-07-13,1.177,0.0
2017-07-14,1.177,0.0
2017-07-17,1.178,0.0008500000000000001
2017-07-18,1.178,0.0
2017-07-19,1.178,0.0
2017-07-20,1.178,0.0
2017-07-21,1.178,0.0
2017-07-24,1.179,0.000849
2017-07-25,1.179,0.0
2017-07-26,1.179,0.0
2017-07-27,1.179,0.0
2017-07-28,1.179,0.0
2017-07-31,1.179,0.0
2017-08-01,1.179,0.0
2017-08-02,1.179,0.0
2017-08-03,1.179,0.0
2017-08-04,1.18,0.000848
2017-08-07,1.18,0.0
2017-08-08,1.18,0.0
2017-08-09,1.179,-0.000847
2017-08-10,1.179,0.0
2017-08-11,1.179,0.0
2017-08-14,1.179,0.0
2017-08-15,1.181,0.001696
2017-08-16,1.18,-0.000847
2017-08-17,1.18,0.0
2017-08-18,1.181,0.000847
2017-08-21,1.182,0.000847
2017-08-22,1.183,0.000846
2017-08-23,1.182,-0.000845
2017-08-24,1.182,0.0
2017-08-25,1.183,0.000846
2017-08-28,1.183,0.0
2017-08-29,1.182,-0.000845
2017-08-30,1.183,0.000846
2017-08-31,1.182,-0.000845
2017-09-01,1.182,0.0
2017-09-04,1.183,0.000846
2017-09-05,1.183,0.0
2017-09-06,1.182,-0.000845
2017-09-07,1.182,0.0
2017-09-08,1.182,0.0
2017-09-11,1.182,0.0
2017-09-12,1.183,0.000846
2017-09-13,1.183,0.0
2017-09-14,1.182,-0.000845
2017-09-15,1.183,0.000846
2017-09-18,1.183,0.0
2017-09-19,1.184,0.000845
2017-09-20,1.183,-0.000845
2017-09-21,1.184,0.000845
2017-09-22,1.183,-0.000845
2017-09-25,1.184,0.000845
2017-09-26,1.185,0.000845
2017-09-27,1.184,-0.000844
2017-09-28,1.184,0.0
2017-09-29,1.185,0.000845
2017-10-09,1.187,0.001688
2017-10-10,1.187,0.0
2017-10-11,1.187,0.0
2017-10-12,1.188,0.000842
2017-10-13,1.189,0.000842
2017-10-16,1.189,0.0
2017-10-17,1.189,0.0
2017-10-18,1.189,0.0
2017-10-19,1.189,0.0
2017-10-20,1.189,0.0
2017-10-23,1.189,0.0
2017-10-24,1.189,0.0
2017-10-25,1.19,0.000841
2017-10-26,1.191,0.00084
2017-10-27,1.193,0.001679
2017-10-30,1.192,-0.000838
2017-10-31,1.19,-0.001678
2017-11-01,1.19,0.0
2017-11-02,1.189,-0.00084
2017-11-03,1.19,0.000841
2017-11-06,1.19,0.0
2017-11-07,1.191,0.00084
2017-11-08,1.19,-0.00084
2017-11-09,1.192,0.001681
