date,nav,ret
2021-09-30,1.1984,0.0055000000000000005
2021-10-08,1.1921,-0.0053
2021-10-11,1.1903,-0.0015
2021-10-12,1.1891,-0.001
2021-10-13,1.1922,0.0026
2021-10-14,1.198,0.0049
2021-10-15,1.1993,0.0011
2021-10-18,1.211,0.0098
2021-10-19,1.2176,0.0055000000000000005
2021-10-20,1.2277,0.0083
2021-10-21,1.2225,-0.0042
2021-10-22,1.2175,-0.0040999999999999995
2021-10-25,1.2261,0.0070999999999999995
2021-10-26,1.2254,-0.0006
2021-10-27,1.2296,0.0034000000000000002
2021-10-28,1.2167,-0.0105
2021-10-29,1.2218,0.0042
2021-11-01,1.2129,-0.0073
2021-11-02,1.2147,0.0015
2021-11-03,1.2111,-0.003
2021-11-04,1.2261,0.0124
2021-11-05,1.2236,-0.002
2021-11-08,1.2496,0.0212
2021-11-09,1.2541,0.0036
2021-11-10,1.2379,-0.0129
2021-11-11,1.2353,-0.0021
2021-11-12,1.2393,0.0032
2021-11-15,1.2278,-0.009300000000000001
2021-11-16,1.2251,-0.0022
2021-11-17,1.2593,0.0279
2021-11-18,1.2599,0.0005
2021-11-19,1.2585,-0.0011
2021-11-22,1.2748,0.013000000000000001
2021-11-23,1.2684,-0.005
2021-11-24,1.2705,0.0017000000000000001
2021-11-25,1.271,0.0004
2021-11-26,1.2816,0.0083
2021-11-29,1.2899,0.006500000000000001
2021-11-30,1.2852,-0.0036
2021-12-01,1.2805,-0.0037
2021-12-02,1.2755,-0.0039000000000000003
2021-12-03,1.2804,0.0038
2021-12-06,1.2717,-0.0068000000000000005
2021-12-07,1.2605,-0.0088
2021-12-08,1.2707,0.008100000000000001
2021-12-09,1.2675,-0.0025
2021-12-10,1.2727,0.0040999999999999995
2021-12-13,1.2781,0.0042
2021-12-14,1.2742,-0.0031
2021-12-15,1.2727,-0.0012
2021-12-16,1.276,0.0026
2021-12-17,1.2676,-0.0066
2021-12-20,1.2564,-0.0088
2021-12-21,1.2613,0.0039000000000000003
2021-12-22,1.26,-0.001
2021-12-23,1.2639,0.0031
2021-12-24,1.2561,-0.0062
2021-12-27,1.2524,-0.0029
2021-12-28,1.2679,0.0124
2021-12-29,1.2721,0.0033
2021-12-30,1.271,-0.0009
2021-12-31,1.2817,0.0084
2022-01-04,1.2703,-0.0089
2022-01-05,1.2497,-0.016200000000000003
2022-01-06,1.2556,0.004699999999999999
2022-01-07,1.238,-0.013999999999999999
2022-01-10,1.2416,0.0029
2022-01-11,1.2412,-0.0003
2022-01-12,1.2466,0.0044
2022-01-13,1.2397,-0.0055000000000000005
2022-01-14,1.2452,0.0044
2022-01-17,1.2499,0.0038
2022-01-18,1.256,0.0049
2022-01-19,1.2479,-0.0064
2022-01-20,1.2454,-0.002
2022-01-21,1.2409,-0.0036
2022-01-24,1.2538,0.0104
2022-01-25,1.2386,-0.0121
2022-01-26,1.2438,0.0042
2022-01-27,1.234,-0.0079
2022-01-28,1.2317,-0.0019
2022-02-07,1.2386,0.005600000000000001
2022-02-08,1.2415,0.0023
2022-02-09,1.2427,0.001
2022-02-10,1.2449,0.0018
2022-02-11,1.2401,-0.0039000000000000003
2022-02-14,1.2343,-0.004699999999999999
2022-02-15,1.2345,0.0002
2022-02-16,1.2408,0.0051
2022-02-17,1.253,0.0098
2022-02-18,1.2563,0.0026
2022-02-21,1.2586,0.0018
2022-02-22,1.2623,0.0029
2022-02-23,1.2619,-0.0003
2022-02-24,1.2447,-0.013600000000000001
2022-02-25,1.2468,0.0017000000000000001
2022-02-28,1.2547,0.0063
2022-03-01,1.2469,-0.0062
2022-03-02,1.2488,0.0015
2022-03-03,1.2445,-0.0034000000000000002
2022-03-04,1.2357,-0.0070999999999999995
2022-03-07,1.2305,-0.0042
2022-03-08,1.2048,-0.0209
2022-03-09,1.2021,-0.0022
2022-03-10,1.2098,0.0064
2022-03-11,1.2052,-0.0038
2022-03-14,1.195,-0.0085
2022-03-15,1.181,-0.011699999999999999
2022-03-16,1.1985,0.0148
2022-03-17,1.1956,-0.0024
2022-03-18,1.2037,0.0068000000000000005
2022-03-21,1.2031,-0.0005
2022-03-22,1.2053,0.0018
2022-03-23,1.2015,-0.0032
2022-03-24,1.1992,-0.0019
2022-03-25,1.1983,-0.0008
2022-03-28,1.1898,-0.0070999999999999995
2022-03-29,1.1887,-0.0009
2022-03-30,1.1982,0.008
2022-03-31,1.1836,-0.012199999999999999
2022-04-01,1.1878,0.0034999999999999996
2022-04-06,1.1901,0.0019
2022-04-07,1.183,-0.006
2022-04-08,1.1829,-0.0001
2022-04-11,1.1671,-0.0134
2022-04-12,1.1661,-0.0009
2022-04-13,1.1643,-0.0015
2022-04-14,1.1707,0.0055000000000000005
2022-04-15,1.1645,-0.0053
2022-04-18,1.1577,-0.0058
2022-04-19,1.1627,0.0043
2022-04-20,1.1496,-0.0113
2022-04-21,1.1389,-0.009300000000000001
2022-04-22,1.1388,-0.0001
2022-04-25,1.125,-0.0121
2022-04-26,1.1212,-0.0034000000000000002
2022-04-27,1.1353,0.0126
2022-04-28,1.1481,0.0113
2022-04-29,1.1648,0.014499999999999999
2022-05-05,1.1635,-0.0011
2022-05-06,1.1478,-0.013500000000000002
2022-05-09,1.1472,-0.0005
2022-05-10,1.1564,0.008
2022-05-11,1.164,0.0066
2022-05-12,1.1626,-0.0012
2022-05-13,1.1656,0.0026
2022-05-16,1.1679,0.002
2022-05-17,1.1809,0.0111
2022-05-18,1.179,-0.0016
2022-05-19,1.1867,0.006500000000000001
2022-05-20,1.1925,0.0049
2022-05-23,1.2048,0.0103
2022-05-24,1.1917,-0.0109
2022-05-25,1.1993,0.0064
2022-05-26,1.2012,0.0016
2022-05-27,1.2009,-0.0002
2022-05-30,1.2038,0.0024
2022-05-31,1.2015,-0.0019
2022-06-01,1.2011,-0.0003
2022-06-02,1.2009,-0.0002
2022-06-06,1.2252,0.0202
2022-06-07,1.2272,0.0016
2022-06-08,1.232,0.0039000000000000003
2022-06-09,1.2322,0.0002
2022-06-10,1.2385,0.0051
2022-06-13,1.2495,0.0089
2022-06-14,1.2455,-0.0032
2022-06-15,1.2413,-0.0034000000000000002
2022-06-16,1.24,-0.001
2022-06-17,1.2644,0.0197
2022-06-20,1.2738,0.0074
2022-06-21,1.2696,-0.0033
2022-06-22,1.2667,-0.0023
2022-06-23,1.2746,0.0062
2022-06-24,1.2816,0.0055000000000000005
2022-06-27,1.2929,0.0088
2022-06-28,1.2951,0.0017000000000000001
2022-06-29,1.2666,-0.022000000000000002
2022-06-30,1.2825,0.0126
2022-07-01,1.2996,0.013300000000000001
2022-07-04,1.3152,0.012
2022-07-05,1.3162,0.0008
2022-07-06,1.304,-0.009300000000000001
2022-07-07,1.313,0.0069
2022-07-08,1.3156,0.002
2022-07-11,1.2984,-0.0131
2022-07-12,1.2946,-0.0029
2022-07-13,1.2936,-0.0008
2022-07-14,1.2922,-0.0011
2022-07-15,1.2925,0.0002
2022-07-18,1.29,-0.0019
2022-07-19,1.2949,0.0038
2022-07-20,1.2979,0.0023
2022-07-21,1.2787,-0.0148
2022-07-22,1.2821,0.0027
2022-07-25,1.2736,-0.0066
2022-07-26,1.2824,0.0069
2022-07-27,1.2825,0.0001
2022-07-28,1.2772,-0.0040999999999999995
2022-07-29,1.2829,0.0045000000000000005
2022-08-01,1.2927,0.0076
2022-08-02,1.2746,-0.013999999999999999
2022-08-03,1.2615,-0.0103
2022-08-04,1.2676,0.0048
2022-08-05,1.2735,0.004699999999999999
2022-08-08,1.2911,0.0138
2022-08-09,1.2935,0.0019
2022-08-10,1.2913,-0.0017000000000000001
2022-08-11,1.2903,-0.0008
2022-08-12,1.2828,-0.0058
2022-08-15,1.3015,0.0146
2022-08-16,1.3107,0.0070999999999999995
2022-08-17,1.3059,-0.0037
2022-08-18,1.3037,-0.0017000000000000001
2022-08-19,1.2969,-0.0052
2022-08-22,1.3148,0.0138
2022-08-23,1.314,-0.0006
2022-08-24,1.3002,-0.0105
2022-08-25,1.2878,-0.0095
2022-08-26,1.2929,0.004
2022-08-29,1.2919,-0.0008
2022-08-30,1.2878,-0.0032
2022-08-31,1.2695,-0.014199999999999999
2022-09-01,1.2574,-0.0095
2022-09-02,1.2497,-0.0060999999999999995
2022-09-05,1.25,0.0002
2022-09-06,1.2723,0.0178
2022-09-07,1.2758,0.0028000000000000004
2022-09-08,1.2648,-0.0086
2022-09-09,1.2724,0.006
2022-09-13,1.2741,0.0013
2022-09-14,1.271,-0.0024
2022-09-15,1.2564,-0.0115
2022-09-16,1.2349,-0.0171
2022-09-19,1.2371,0.0018
2022-09-20,1.2558,0.0151
2022-09-21,1.261,0.0040999999999999995
2022-09-22,1.2563,-0.0037
2022-09-23,1.2388,-0.0139
2022-09-26,1.231,-0.0063
2022-09-27,1.2297,-0.0011
2022-09-28,1.2156,-0.0115
2022-09-29,1.2186,0.0025
2022-09-30,1.211,-0.0062
2022-10-10,1.2084,-0.0021
2022-10-11,1.212,0.003
2022-10-12,1.2197,0.0064
2022-10-13,1.2118,-0.006500000000000001
2022-10-14,1.2246,0.0106
2022-10-17,1.221,-0.0029
2022-10-18,1.2269,0.0048
2022-10-19,1.2258,-0.0009
2022-10-20,1.2181,-0.0063
2022-10-21,1.2142,-0.0032
2022-10-24,1.2084,-0.0048
2022-10-25,1.2091,0.0006
2022-10-26,1.2169,0.006500000000000001
2022-10-27,1.2125,-0.0036
2022-10-28,1.1968,-0.0129
2022-10-31,1.2027,0.0049
2022-11-01,1.226,0.0194
2022-11-02,1.2296,0.0029
2022-11-03,1.2265,-0.0025
2022-11-04,1.252,0.0208
2022-11-07,1.2546,0.0021
2022-11-08,1.2578,0.0026
2022-11-09,1.2514,-0.0051
2022-11-10,1.2354,-0.0128
2022-11-11,1.232,-0.0028000000000000004
2022-11-14,1.2123,-0.016
2022-11-15,1.2184,0.005
2022-11-16,1.2096,-0.0072
2022-11-17,1.2133,0.0031
2022-11-18,1.2037,-0.0079
2022-11-21,1.2077,0.0033
2022-11-22,1.1964,-0.009399999999999999
2022-11-23,1.2086,0.0102
2022-11-24,1.2106,0.0017000000000000001
2022-11-25,1.1988,-0.0097
2022-11-28,1.1968,-0.0017000000000000001
2022-11-29,1.199,0.0018
2022-11-30,1.1952,-0.0032
2022-12-01,1.1922,-0.0025
2022-12-02,1.1891,-0.0026
2022-12-05,1.1866,-0.0021
2022-12-06,1.1827,-0.0033
2022-12-07,1.1843,0.0014000000000000002
2022-12-08,1.183,-0.0011
2022-12-09,1.1853,0.0019
2022-12-12,1.1773,-0.0067
2022-12-13,1.1723,-0.0042
2022-12-14,1.1717,-0.0005
2022-12-15,1.1752,0.003
2022-12-16,1.1701,-0.0043
2022-12-19,1.1679,-0.0019
2022-12-20,1.1613,-0.005699999999999999
2022-12-21,1.1598,-0.0013
2022-12-22,1.1566,-0.0028000000000000004
2022-12-23,1.1546,-0.0017000000000000001
2022-12-26,1.1646,0.0087
2022-12-27,1.1723,0.0066
2022-12-28,1.1698,-0.0021
2022-12-29,1.1661,-0.0032
2022-12-30,1.1677,0.0014000000000000002
2022-12-31,1.1677,0.0
2023-01-03,1.1816,0.011899999999999999
2023-01-04,1.1812,-0.0003
2023-01-05,1.1886,0.0063
2023-01-06,1.1936,0.0042
2023-01-09,1.1958,0.0018
2023-01-10,1.197,0.001
2023-01-11,1.1903,-0.005600000000000001
2023-01-12,1.1918,0.0013
2023-01-13,1.184,-0.006500000000000001
2023-01-16,1.1875,0.003
2023-01-17,1.1914,0.0033
2023-01-18,1.1985,0.006
2023-01-19,1.204,0.0046
2023-01-20,1.2148,0.009000000000000001
2023-01-30,1.2267,0.0098
2023-01-31,1.224,-0.0022
2023-02-01,1.2367,0.0104
2023-02-02,1.2352,-0.0012
2023-02-03,1.2316,-0.0029
2023-02-06,1.232,0.0003
2023-02-07,1.2302,-0.0015
2023-02-08,1.2266,-0.0029
2023-02-09,1.2312,0.0038
2023-02-10,1.2205,-0.0087
2023-02-13,1.2251,0.0038
2023-02-14,1.221,-0.0033
2023-02-15,1.2249,0.0032
2023-02-16,1.2108,-0.0115
2023-02-17,1.1996,-0.009300000000000001
2023-02-20,1.2066,0.0058
2023-02-21,1.2057,-0.0007000000000000001
2023-02-22,1.205,-0.0006
2023-02-23,1.2,-0.0040999999999999995
2023-02-24,1.2,0.0
2023-02-27,1.1984,-0.0013
2023-02-28,1.2068,0.006999999999999999
2023-03-01,1.2173,0.0087
2023-03-02,1.2123,-0.0040999999999999995
2023-03-03,1.2075,-0.004
2023-03-06,1.2108,0.0027
2023-03-07,1.204,-0.005600000000000001
2023-03-08,1.2112,0.006
2023-03-09,1.2094,-0.0015
2023-03-10,1.2047,-0.0039000000000000003
2023-03-13,1.226,0.0177
2023-03-14,1.2281,0.0017000000000000001
2023-03-15,1.2202,-0.0064
2023-03-16,1.2196,-0.0005
2023-03-17,1.2311,0.009399999999999999
2023-03-20,1.2206,-0.0085
2023-03-21,1.2249,0.0034999999999999996
2023-03-22,1.2308,0.0048
2023-03-23,1.2376,0.0055000000000000005
2023-03-24,1.2324,-0.0042
2023-03-27,1.2281,-0.0034999999999999996
2023-03-28,1.224,-0.0033
2023-03-29,1.2178,-0.0051
2023-03-30,1.2121,-0.004699999999999999
2023-03-31,1.2197,0.0063
2023-04-03,1.2281,0.0069
2023-04-04,1.2366,0.0069
2023-04-06,1.238,0.0011
2023-04-07,1.244,0.0048
2023-04-10,1.2276,-0.0132
2023-04-11,1.2324,0.0039000000000000003
2023-04-12,1.2486,0.0131
2023-04-13,1.2372,-0.0091
2023-04-14,1.2365,-0.0006
2023-04-17,1.2372,0.0006
2023-04-18,1.2477,0.0085
2023-04-19,1.245,-0.0022
2023-04-20,1.2536,0.0069
2023-04-21,1.2238,-0.023799999999999998
2023-04-24,1.2202,-0.0029
2023-04-25,1.2139,-0.0052
2023-04-26,1.2011,-0.0105
2023-04-27,1.1984,-0.0022
2023-04-28,1.2022,0.0032
2023-05-04,1.1997,-0.0021
2023-05-05,1.2022,0.0021
2023-05-08,1.215,0.0106
2023-05-09,1.2088,-0.0051
2023-05-10,1.2091,0.0002
2023-05-11,1.1993,-0.008100000000000001
2023-05-12,1.19,-0.0078000000000000005
2023-05-15,1.1907,0.0006
2023-05-16,1.1782,-0.0105
2023-05-17,1.174,-0.0036
2023-05-18,1.1769,0.0025
2023-05-19,1.1747,-0.0019
2023-05-22,1.1717,-0.0026
2023-05-23,1.17,-0.0015
2023-05-24,1.1685,-0.0013
2023-05-25,1.1677,-0.0007000000000000001
2023-05-26,1.1668,-0.0008
2023-05-29,1.1707,0.0033
2023-05-30,1.1723,0.0014000000000000002
2023-05-31,1.173,0.0006
2023-06-01,1.1746,0.0014000000000000002
2023-06-02,1.1787,0.0034999999999999996
2023-06-05,1.1753,-0.0029
2023-06-06,1.1672,-0.0069
2023-06-07,1.1695,0.002
2023-06-08,1.1688,-0.0006
2023-06-09,1.1761,0.0062
2023-06-12,1.1756,-0.0004
2023-06-13,1.1789,0.0028000000000000004
2023-06-14,1.1794,0.0004
2023-06-15,1.1823,0.0025
2023-06-16,1.1951,0.0108
2023-06-19,1.1996,0.0038
2023-06-20,1.1986,-0.0008
2023-06-21,1.1849,-0.011399999999999999
2023-06-26,1.1732,-0.009899999999999999
2023-06-27,1.1798,0.005600000000000001
2023-06-28,1.1799,0.0001
2023-06-29,1.1816,0.0014000000000000002
2023-06-30,1.1796,-0.0017000000000000001
2023-07-03,1.1745,-0.0043
2023-07-04,1.1691,-0.0046
2023-07-05,1.1639,-0.0044
2023-07-06,1.1596,-0.0037
2023-07-07,1.1502,-0.008100000000000001
2023-07-10,1.1583,0.006999999999999999
2023-07-11,1.1535,-0.0040999999999999995
2023-07-12,1.1478,-0.0049
2023-07-13,1.1459,-0.0017000000000000001
2023-07-14,1.1369,-0.0079
2023-07-17,1.1383,0.0012
2023-07-18,1.1326,-0.005
2023-07-19,1.1298,-0.0025
2023-07-20,1.1257,-0.0036
2023-07-21,1.1206,-0.0045000000000000005
2023-07-24,1.1226,0.0018
2023-07-25,1.1253,0.0024
2023-07-26,1.1225,-0.0025
2023-07-27,1.1214,-0.001
2023-07-28,1.1241,0.0024
2023-07-31,1.1269,0.0025
2023-08-01,1.1242,-0.0024
2023-08-02,1.1237,-0.0004
2023-08-03,1.126,0.002
2023-08-04,1.1287,0.0024
2023-08-07,1.1248,-0.0034999999999999996
2023-08-08,1.1236,-0.0011
2023-08-09,1.1212,-0.0021
2023-08-10,1.1183,-0.0026
2023-08-11,1.1144,-0.0034999999999999996
2023-08-14,1.1186,0.0038
2023-08-15,1.1187,0.0001
2023-08-16,1.1161,-0.0023
2023-08-17,1.1168,0.0006
2023-08-18,1.1149,-0.0017000000000000001
2023-08-21,1.1172,0.0021
2023-08-22,1.1251,0.0070999999999999995
2023-08-23,1.1219,-0.0028000000000000004
2023-08-24,1.1166,-0.004699999999999999
2023-08-25,1.1103,-0.005600000000000001
2023-08-28,1.1079,-0.0022
2023-08-29,1.1082,0.0003
2023-08-30,1.1124,0.0038
2023-08-31,1.1108,-0.0014000000000000002
2023-09-01,1.111,0.0002
2023-09-04,1.1156,0.0040999999999999995
2023-09-05,1.1032,-0.0111
2023-09-06,1.1017,-0.0014000000000000002
2023-09-07,1.0964,-0.0048
2023-09-08,1.0957,-0.0006
2023-09-11,1.0958,0.0001
2023-09-12,1.0963,0.0005
2023-09-13,1.0902,-0.005600000000000001
2023-09-14,1.0894,-0.0007000000000000001
2023-09-15,1.085,-0.004
2023-09-18,1.0851,0.0001
2023-09-19,1.0848,-0.0003
2023-09-20,1.0849,0.0001
2023-09-21,1.0851,0.0002
2023-09-22,1.0875,0.0022
2023-09-25,1.0861,-0.0013
2023-09-26,1.0825,-0.0033
2023-09-27,1.0802,-0.0021
2023-09-28,1.0815,0.0012
2023-10-09,1.0824,0.0008
2023-10-10,1.0783,-0.0038
2023-10-11,1.0773,-0.0009
2023-10-12,1.0786,0.0012
2023-10-13,1.0787,0.0001
2023-10-16,1.0794,0.0006
2023-10-17,1.0796,0.0002
2023-10-18,1.0777,-0.0018
2023-10-19,1.0706,-0.0066
2023-10-20,1.0684,-0.0021
2023-10-23,1.0676,-0.0007000000000000001
2023-10-24,1.0659,-0.0016
2023-10-25,1.0665,0.0006
2023-10-26,1.0669,0.0004
2023-10-27,1.0663,-0.0006
2023-10-30,1.0681,0.0017000000000000001
2023-10-31,1.0653,-0.0026
2023-11-01,1.0665,0.0011
2023-11-02,1.0661,-0.0004
2023-11-03,1.071,0.0046
2023-11-06,1.0778,0.0063
2023-11-07,1.0797,0.0018
2023-11-08,1.0812,0.0014000000000000002
2023-11-09,1.0789,-0.0021
2023-11-10,1.0761,-0.0026
2023-11-13,1.077,0.0008
2023-11-14,1.0779,0.0008
2023-11-15,1.0793,0.0013
2023-11-16,1.0763,-0.0028000000000000004
2023-11-17,1.0769,0.0006
2023-11-20,1.0768,-0.0001
2023-11-21,1.0727,-0.0038
2023-11-22,1.068,-0.0044
2023-11-23,1.0706,0.0024
2023-11-24,1.0634,-0.0067
2023-11-27,1.0649,0.0014000000000000002
2023-11-28,1.0684,0.0033
2023-11-29,1.0654,-0.0028000000000000004
2023-11-30,1.0616,-0.0036
2023-12-01,1.0616,0.0
2023-12-04,1.0624,0.0008
2023-12-05,1.0592,-0.003
2023-12-06,1.058,-0.0011
2023-12-07,1.0551,-0.0027
2023-12-08,1.0542,-0.0009
2023-12-11,1.0565,0.0022
2023-12-12,1.0551,-0.0013
2023-12-13,1.0534,-0.0016
2023-12-14,1.0532,-0.0002
2023-12-15,1.0533,0.0001
2023-12-18,1.0531,-0.0002
2023-12-19,1.052,-0.001
2023-12-20,1.0502,-0.0017000000000000001
2023-12-21,1.0526,0.0023
2023-12-22,1.0526,0.0
2023-12-25,1.0551,0.0024
2023-12-26,1.0534,-0.0016
2023-12-27,1.0554,0.0019
2023-12-28,1.0567,0.0012
2023-12-29,1.0613,0.0044
2023-12-31,1.0614,0.0001
2024-01-02,1.0578,-0.0034000000000000002
2024-01-03,1.0551,-0.0026
2024-01-04,1.0551,0.0
2024-01-05,1.0538,-0.0012
2024-01-08,1.0529,-0.0009
2024-01-09,1.0557,0.0027
2024-01-10,1.0544,-0.0012
2024-01-11,1.0544,0.0
2024-01-12,1.0557,0.0012
2024-01-15,1.0581,0.0023
2024-01-16,1.0589,0.0008
2024-01-17,1.0551,-0.0036
2024-01-18,1.0542,-0.0009
2024-01-19,1.053,-0.0011
2024-01-22,1.0491,-0.0037
2024-01-23,1.0493,0.0002
2024-01-24,1.0515,0.0021
2024-01-25,1.058,0.0062
2024-01-26,1.0553,-0.0026
2024-01-29,1.0507,-0.0044
2024-01-30,1.0494,-0.0012
2024-01-31,1.0463,-0.003
2024-02-01,1.045,-0.0012
2024-02-02,1.0428,-0.0021
2024-02-05,1.042,-0.0008
2024-02-06,1.0467,0.0045000000000000005
2024-02-07,1.0497,0.0029
2024-02-08,1.0537,0.0038
2024-02-19,1.0583,0.0044
2024-02-20,1.0625,0.004
2024-02-21,1.0664,0.0037
2024-02-22,1.0681,0.0016
2024-02-23,1.0699,0.0017000000000000001
2024-02-26,1.0695,-0.0004
2024-02-27,1.0747,0.0049
2024-02-28,1.0643,-0.0097
2024-02-29,1.069,0.0044
2024-03-01,1.0711,0.002
2024-03-04,1.077,0.0055000000000000005
2024-03-05,1.0771,0.0001
2024-03-06,1.081,0.0036
2024-03-07,1.0804,-0.0006
2024-03-08,1.0826,0.002
2024-03-11,1.086,0.0031
2024-03-12,1.0831,-0.0027
2024-03-13,1.0847,0.0015
2024-03-14,1.0827,-0.0018
2024-03-15,1.0841,0.0013
2024-03-18,1.09,0.0054
2024-03-19,1.0886,-0.0013
2024-03-20,1.0903,0.0016
2024-03-21,1.0909,0.0006
2024-03-22,1.0887,-0.002
2024-03-25,1.0864,-0.0021
2024-03-26,1.0855,-0.0008
2024-03-27,1.0833,-0.002
2024-03-28,1.0846,0.0012
2024-03-29,1.0877,0.0029
2024-04-01,1.089,0.0012
2024-04-02,1.0864,-0.0024
2024-04-03,1.0845,-0.0017000000000000001
2024-04-08,1.0844,-0.0001
2024-04-09,1.084,-0.0004
2024-04-10,1.0848,0.0007000000000000001
2024-04-11,1.0889,0.0038
2024-04-12,1.0908,0.0017000000000000001
2024-04-15,1.0934,0.0024
2024-04-16,1.0882,-0.0048
2024-04-17,1.0937,0.0051
2024-04-18,1.0972,0.0032
2024-04-19,1.0963,-0.0008
2024-04-22,1.0936,-0.0025
2024-04-23,1.0904,-0.0029
2024-04-24,1.0913,0.0008
2024-04-25,1.0917,0.0004
2024-04-26,1.0923,0.0005
2024-04-29,1.0889,-0.0031
2024-04-30,1.0892,0.0003
2024-05-06,1.0913,0.0019
2024-05-07,1.0917,0.0004
2024-05-08,1.0911,-0.0005
2024-05-09,1.0973,0.005699999999999999
2024-05-10,1.0998,0.0023
2024-05-13,1.1033,0.0032
2024-05-14,1.1027,-0.0005
2024-05-15,1.0979,-0.0044
2024-05-16,1.094,-0.0036
2024-05-17,1.0998,0.0053
2024-05-20,1.1064,0.006
2024-05-21,1.1008,-0.0051
2024-05-22,1.0968,-0.0036
2024-05-23,1.0897,-0.006500000000000001
2024-05-24,1.0901,0.0004
2024-05-27,1.0953,0.0048
2024-05-28,1.0977,0.0022
2024-05-29,1.0974,-0.0003
2024-05-30,1.0931,-0.0039000000000000003
2024-05-31,1.0924,-0.0006
2024-06-03,1.0923,-0.0001
2024-06-04,1.1001,0.0070999999999999995
2024-06-05,1.0937,-0.0058
2024-06-06,1.0941,0.0004
2024-06-07,1.0946,0.0005
2024-06-11,1.0923,-0.0021
2024-06-12,1.0946,0.0021
