date,nav,ret
2024-07-18,1.5102,0.0
2024-07-19,1.5105,0.0002
2024-07-22,1.5116,0.0007000000000000001
2024-07-23,1.5122,0.0004
2024-07-24,1.5123,0.0001
2024-07-25,1.5127,0.0003
2024-07-26,1.5131,0.0003
2024-07-29,1.5134,0.0002
2024-07-30,1.5139,0.0003
2024-07-31,1.5144,0.0003
2024-08-01,1.5151,0.0005
2024-08-02,1.5157,0.0004
2024-08-05,1.5165,0.0005
2024-08-06,1.5157,-0.0005
2024-08-07,1.5164,0.0005
2024-08-08,1.5151,-0.0009
2024-08-09,1.5137,-0.0009
2024-08-12,1.5108,-0.0019
2024-08-13,1.5118,0.0007000000000000001
2024-08-14,1.5138,0.0013
2024-08-15,1.5133,-0.0003
2024-08-16,1.5135,0.0001
2024-08-19,1.5139,0.0003
2024-08-20,1.5138,-0.0001
2024-08-21,1.5137,-0.0001
2024-08-22,1.5138,0.0001
2024-08-23,1.5139,0.0001
2024-08-26,1.5132,-0.0005
2024-08-27,1.5117,-0.001
2024-08-28,1.5123,0.0004
2024-08-29,1.5123,0.0
2024-08-30,1.5126,0.0002
2024-09-02,1.5139,0.0009
2024-09-03,1.5145,0.0004
2024-09-04,1.515,0.0003
2024-09-05,1.5152,0.0001
2024-09-06,1.5151,-0.0001
2024-09-09,1.5154,0.0002
2024-09-10,1.5159,0.0003
2024-09-11,1.5165,0.0004
2024-09-12,1.5166,0.0001
2024-09-13,1.5174,0.0005
2024-09-18,1.5183,0.0006
2024-09-19,1.5182,-0.0001
2024-09-20,1.5181,-0.0001
2024-09-23,1.5181,0.0
2024-09-24,1.5173,-0.0005
2024-09-25,1.5191,0.0012
2024-09-26,1.5178,-0.0009
2024-09-27,1.5127,-0.0034000000000000002
2024-09-30,1.5087,-0.0026
2024-10-08,1.5057,-0.002
2024-10-09,1.502,-0.0025
2024-10-10,1.511,0.006
2024-10-11,1.5099,-0.0007000000000000001
2024-10-14,1.5125,0.0017000000000000001
2024-10-15,1.514,0.001
2024-10-16,1.5127,-0.0009
2024-10-17,1.5175,0.0032
2024-10-18,1.5196,0.0014000000000000002
2024-10-21,1.5197,0.0001
2024-10-22,1.518,-0.0011
2024-10-23,1.5166,-0.0009
2024-10-24,1.5147,-0.0013
2024-10-25,1.5151,0.0003
2024-10-28,1.5145,-0.0004
2024-10-29,1.5135,-0.0007000000000000001
2024-10-30,1.513,-0.0003
2024-10-31,1.5145,0.001
2024-11-01,1.5172,0.0018
2024-11-04,1.5194,0.0015
2024-11-05,1.5227,0.0022
2024-11-06,1.5211,-0.0011
2024-11-07,1.5238,0.0018
2024-11-08,1.5242,0.0003
2024-11-11,1.5297,0.0036
2024-11-12,1.5299,0.0001
2024-11-13,1.5289,-0.0007000000000000001
2024-11-14,1.5279,-0.0007000000000000001
2024-11-15,1.527,-0.0006
2024-11-18,1.5259,-0.0007000000000000001
2024-11-19,1.5264,0.0003
2024-11-20,1.527,0.0004
2024-11-21,1.5272,0.0001
2024-11-22,1.5262,-0.0007000000000000001
2024-11-25,1.5295,0.0022
2024-11-26,1.5291,-0.0003
2024-11-27,1.5294,0.0002
2024-11-28,1.5299,0.0003
2024-11-29,1.5322,0.0015
2024-12-02,1.5402,0.0052
2024-12-03,1.5403,0.0001
2024-12-04,1.5453,0.0032
2024-12-05,1.5452,-0.0001
2024-12-06,1.5433,-0.0012
2024-12-09,1.5433,0.0
2024-12-10,1.5446,0.0008
2024-12-11,1.545,0.0003
2024-12-12,1.5467,0.0011
2024-12-13,1.5488,0.0014000000000000002
2024-12-16,1.5621,0.0086
2024-12-17,1.5592,-0.0019
2024-12-18,1.5536,-0.0036
2024-12-19,1.5544,0.0005
2024-12-20,1.5553,0.0006
2024-12-23,1.5551,-0.0001
2024-12-24,1.5537,-0.0009
2024-12-25,1.5533,-0.0003
2024-12-26,1.5543,0.0006
2024-12-27,1.5551,0.0005
2024-12-30,1.5558,0.0005
2024-12-31,1.5573,0.001
2025-01-02,1.5593,0.0013
2025-01-03,1.5601,0.0005
2025-01-06,1.5603,0.0001
2025-01-07,1.5572,-0.002
2025-01-08,1.557,-0.0001
2025-01-09,1.5563,-0.0004
2025-01-10,1.5563,0.0
2025-01-13,1.5576,0.0008
2025-01-14,1.5602,0.0017000000000000001
2025-01-15,1.5604,0.0001
2025-01-16,1.5596,-0.0005
2025-01-17,1.5584,-0.0008
2025-01-20,1.5573,-0.0007000000000000001
2025-01-21,1.5597,0.0015
2025-01-22,1.5593,-0.0003
2025-01-23,1.5587,-0.0004
2025-01-24,1.5594,0.0004
2025-01-27,1.5619,0.0016
2025-02-05,1.5645,0.0017000000000000001
2025-02-06,1.5653,0.0005
2025-02-07,1.5645,-0.0005
2025-02-10,1.5626,-0.0012
2025-02-11,1.5634,0.0005
2025-02-12,1.5632,-0.0001
2025-02-13,1.5632,0.0
2025-02-14,1.5613,-0.0012
2025-02-17,1.5584,-0.0019
2025-02-18,1.5578,-0.0004
2025-02-19,1.5589,0.0007000000000000001
2025-02-20,1.5571,-0.0012
2025-02-21,1.5527,-0.0028000000000000004
2025-02-24,1.5508,-0.0012
2025-02-25,1.5505,-0.0002
2025-02-26,1.5551,0.003
2025-02-27,1.5555,0.0003
2025-02-28,1.5554,-0.0001
2025-03-03,1.5556,0.0001
2025-03-04,1.5559,0.0002
2025-03-05,1.5567,0.0005
2025-03-06,1.5543,-0.0015
2025-03-07,1.5522,-0.0014000000000000002
2025-03-10,1.5524,0.0001
2025-03-11,1.5516,-0.0005
2025-03-12,1.5521,0.0003
2025-03-13,1.5534,0.0008
2025-03-14,1.555,0.001
2025-03-17,1.5532,-0.0012
2025-03-18,1.5538,0.0004
2025-03-19,1.5547,0.0006
2025-03-20,1.5565,0.0012
2025-03-21,1.556,-0.0003
2025-03-24,1.5565,0.0003
2025-03-25,1.5572,0.0004
2025-03-26,1.5582,0.0006
2025-03-27,1.5585,0.0002
2025-03-28,1.5587,0.0001
2025-03-31,1.5586,-0.0001
2025-04-01,1.5578,-0.0005
2025-04-02,1.5589,0.0007000000000000001
2025-04-03,1.5636,0.003
2025-04-07,1.5703,0.0043
2025-04-08,1.5703,0.0
2025-04-09,1.5708,0.0003
2025-04-10,1.5709,0.0001
2025-04-11,1.5708,-0.0001
2025-04-14,1.5709,0.0001
2025-04-15,1.5704,-0.0003
2025-04-16,1.5709,0.0003
2025-04-17,1.5704,-0.0003
2025-04-18,1.5705,0.0001
2025-04-21,1.5698,-0.0004
2025-04-22,1.5704,0.0004
2025-04-23,1.5695,-0.0006
2025-04-24,1.5699,0.0003
2025-04-25,1.57,0.0001
2025-04-28,1.5703,0.0002
2025-04-29,1.5717,0.0009
2025-04-30,1.5733,0.001
2025-05-06,1.5733,0.0
2025-05-07,1.5727,-0.0004
2025-05-08,1.5739,0.0008
2025-05-09,1.5742,0.0002
2025-05-12,1.5718,-0.0015
2025-05-13,1.5739,0.0013
2025-05-14,1.5742,0.0002
2025-05-15,1.574,-0.0001
2025-05-16,1.5741,0.0001
2025-05-19,1.5743,0.0001
2025-05-20,1.5748,0.0003
2025-05-21,1.5749,0.0001
2025-05-22,1.5748,-0.0001
2025-05-23,1.5745,-0.0002
2025-05-26,1.5742,-0.0002
2025-05-27,1.5741,-0.0001
2025-05-28,1.5741,0.0
2025-05-29,1.5744,0.0002
2025-05-30,1.5744,0.0
2025-06-03,1.5745,0.0001
2025-06-04,1.5749,0.0003
2025-06-05,1.5751,0.0001
2025-06-06,1.5751,0.0
2025-06-09,1.5751,0.0
2025-06-10,1.5747,-0.0003
2025-06-11,1.5751,0.0003
2025-06-12,1.5752,0.0001
2025-06-13,1.5754,0.0001
2025-06-16,1.5759,0.0003
2025-06-17,1.5764,0.0003
2025-06-18,1.5781,0.0011
2025-06-19,1.5803,0.0014000000000000002
2025-06-20,1.5816,0.0008
2025-06-23,1.5815,-0.0001
2025-06-24,1.5801,-0.0009
2025-06-25,1.5787,-0.0009
2025-06-26,1.5792,0.0003
2025-06-27,1.5795,0.0002
2025-06-30,1.5795,0.0
2025-07-01,1.5796,0.0001
2025-07-02,1.58,0.0003
2025-07-03,1.5804,0.0003
2025-07-04,1.5806,0.0001
2025-07-07,1.5807,0.0001
2025-07-08,1.5805,-0.0001
2025-07-09,1.5804,-0.0001
2025-07-10,1.5801,-0.0002
2025-07-11,1.5799,-0.0001
2025-07-14,1.5795,-0.0003
2025-07-15,1.58,0.0003
2025-07-16,1.5801,0.0001
2025-07-17,1.5802,0.0001
2025-07-18,1.5804,0.0001
2025-07-21,1.58,-0.0003
2025-07-22,1.5799,-0.0001
2025-07-23,1.5792,-0.0004
2025-07-24,1.5783,-0.0006
2025-07-25,1.5781,-0.0001
2025-07-28,1.5788,0.0004
2025-07-29,1.5781,-0.0004
2025-07-30,1.579,0.0006
2025-07-31,1.5794,0.0003
2025-08-01,1.58,0.0004
2025-08-04,1.5806,0.0004
2025-08-05,1.5816,0.0006
2025-08-06,1.5824,0.0005
2025-08-07,1.5826,0.0001
2025-08-08,1.5826,0.0
2025-08-11,1.5824,-0.0001
2025-08-12,1.5824,0.0
2025-08-13,1.5831,0.0004
2025-08-14,1.5823,-0.0005
2025-08-15,1.5828,0.0003
2025-08-18,1.5822,-0.0004
2025-08-19,1.5826,0.0003
2025-08-20,1.5834,0.0005
2025-08-21,1.5856,0.0014000000000000002
2025-08-22,1.5886,0.0019
2025-08-25,1.5919,0.0021
2025-08-26,1.5908,-0.0007000000000000001
2025-08-27,1.5781,-0.008
2025-08-28,1.5789,0.0005
2025-08-29,1.5785,-0.0003
2025-09-01,1.5766,-0.0012
2025-09-02,1.5701,-0.0040999999999999995
2025-09-03,1.5708,0.0004
2025-09-04,1.5679,-0.0018
2025-09-05,1.5752,0.004699999999999999
2025-09-08,1.5776,0.0015
2025-09-09,1.5739,-0.0023
2025-09-10,1.5709,-0.0019
2025-09-11,1.5746,0.0024
2025-09-12,1.576,0.0009
2025-09-15,1.5741,-0.0012
2025-09-16,1.5744,0.0002
2025-09-17,1.5768,0.0015
2025-09-18,1.5738,-0.0019
2025-09-19,1.5715,-0.0015
2025-09-22,1.5697,-0.0011
2025-09-23,1.5681,-0.001
2025-09-24,1.5727,0.0029
2025-09-25,1.5757,0.0019
2025-09-26,1.5741,-0.001
2025-09-29,1.5792,0.0032
2025-09-30,1.5837,0.0028000000000000004
2025-10-09,1.5892,0.0034999999999999996
2025-10-10,1.5845,-0.003
2025-10-13,1.5839,-0.0004
2025-10-14,1.5743,-0.0060999999999999995
2025-10-15,1.579,0.003
2025-10-16,1.5729,-0.0039000000000000003
2025-10-17,1.5652,-0.0049
2025-10-20,1.5675,0.0015
2025-10-21,1.5744,0.0044
2025-10-22,1.5711,-0.0021
2025-10-23,1.5716,0.0003
2025-10-24,1.5785,0.0044
2025-10-27,1.5854,0.0044
2025-10-28,1.5827,-0.0017000000000000001
2025-10-29,1.5896,0.0044
2025-10-30,1.5847,-0.0031
2025-10-31,1.5855,0.0005
2025-11-03,1.5848,-0.0004
2025-11-04,1.5785,-0.004
2025-11-05,1.583,0.0029
2025-11-06,1.5889,0.0037
2025-11-07,1.5874,-0.0009
2025-11-10,1.593,0.0034999999999999996
2025-11-11,1.5908,-0.0014000000000000002
2025-11-12,1.5878,-0.0019
2025-11-13,1.5997,0.0075
2025-11-14,1.5914,-0.0052
2025-11-17,1.5893,-0.0013
2025-11-18,1.5823,-0.0044
2025-11-19,1.5856,0.0021
2025-11-20,1.584,-0.001
2025-11-21,1.5687,-0.0097
2025-11-24,1.5728,0.0026
2025-11-25,1.5769,0.0026
2025-11-26,1.5696,-0.0046
2025-11-27,1.5665,-0.002
2025-11-28,1.5736,0.0045000000000000005
2025-12-01,1.5761,0.0016
2025-12-02,1.5709,-0.0033
2025-12-03,1.57,-0.0006
2025-12-04,1.5691,-0.0006
2025-12-05,1.5804,0.0072
2025-12-08,1.5856,0.0033
2025-12-09,1.5783,-0.0046
2025-12-10,1.5835,0.0033
2025-12-11,1.5798,-0.0023
2025-12-12,1.5863,0.0040999999999999995
2025-12-15,1.5843,-0.0013
2025-12-16,1.5745,-0.0062
2025-12-17,1.5865,0.0076
2025-12-18,1.5879,0.0009
2025-12-19,1.5936,0.0036
2025-12-22,1.603,0.0059
2025-12-23,1.6023,-0.0004
2025-12-24,1.6118,0.0059
2025-12-25,1.6197,0.0049
2025-12-26,1.6201,0.0002
2025-12-29,1.6139,-0.0038
2025-12-30,1.6175,0.0022
2025-12-31,1.6185,0.0006
2026-01-05,1.6365,0.0111
2026-01-06,1.6535,0.0104
2026-01-07,1.6614,0.0048
2026-01-08,1.6638,0.0014000000000000002
2026-01-09,1.6785,0.0088
2026-01-12,1.693,0.0086
2026-01-13,1.6852,-0.0046
2026-01-14,1.6871,0.0011
2026-01-15,1.693,0.0034999999999999996
2026-01-16,1.7008,0.0046
2026-01-19,1.7067,0.0034999999999999996
2026-01-20,1.702,-0.0028000000000000004
2026-01-21,1.7169,0.0088
2026-01-22,1.7218,0.0029
2026-01-23,1.7355,0.008
2026-01-26,1.7269,-0.005
2026-01-27,1.7282,0.0008
2026-01-28,1.7388,0.0060999999999999995
2026-01-29,1.7359,-0.0017000000000000001
2026-01-30,1.7184,-0.0101
2026-02-02,1.6906,-0.016200000000000003
2026-02-03,1.7144,0.0141
2026-02-04,1.7125,-0.0011
2026-02-05,1.7026,-0.0058
2026-02-06,1.7098,0.0042
2026-02-09,1.7219,0.0070999999999999995
2026-02-10,1.7219,0.0
2026-02-11,1.723,0.0006
2026-02-12,1.7269,0.0023
2026-02-13,1.7191,-0.0045000000000000005
2026-02-24,1.7294,0.006
2026-02-25,1.7326,0.0019
2026-02-26,1.7272,-0.0031
2026-02-27,1.7277,0.0003
2026-03-02,1.7307,0.0017000000000000001
2026-03-03,1.7092,-0.0124
2026-03-04,1.705,-0.0025
2026-03-05,1.7073,0.0013
2026-03-06,1.7096,0.0013
2026-03-09,1.702,-0.0044
2026-03-10,1.7126,0.0062
2026-03-11,1.714,0.0008
2026-03-12,1.7044,-0.005600000000000001
2026-03-13,1.6944,-0.0059
2026-03-16,1.6902,-0.0025
2026-03-17,1.674,-0.0096
2026-03-18,1.6826,0.0051
2026-03-19,1.6632,-0.0115
2026-03-20,1.6569,-0.0038
2026-03-23,1.6422,-0.0089
2026-03-24,1.6618,0.011899999999999999
2026-03-25,1.6737,0.0072
2026-03-26,1.6609,-0.0076
2026-03-27,1.6676,0.004
2026-03-30,1.6655,-0.0013
2026-03-31,1.6541,-0.0068000000000000005
2026-04-01,1.6721,0.0109
2026-04-02,1.6583,-0.0083
2026-04-03,1.6585,0.0001
2026-04-07,1.6649,0.0039000000000000003
2026-04-08,1.6948,0.018000000000000002
2026-04-09,1.6922,-0.0015
2026-04-10,1.6917,-0.0003
2026-04-13,1.6867,-0.003
2026-04-14,1.6947,0.004699999999999999
2026-04-15,1.6948,0.0001
2026-04-16,1.7058,0.006500000000000001
2026-04-17,1.7049,-0.0005
2026-04-20,1.709,0.0024
2026-04-21,1.7079,-0.0006
2026-04-22,1.7152,0.0043
2026-04-23,1.7068,-0.0049
2026-04-24,1.7042,-0.0015
2026-04-27,1.7089,0.0028000000000000004
2026-04-28,1.7021,-0.004
2026-04-29,1.7127,0.0062
2026-04-30,1.709,-0.0022
2026-05-06,1.7245,0.0091
2026-05-07,1.7284,0.0023
2026-05-08,1.7311,0.0016
2026-05-11,1.7371,0.0034999999999999996
2026-05-12,1.7279,-0.0053
2026-05-13,1.7353,0.0043
2026-05-14,1.7192,-0.009300000000000001
2026-05-15,1.7144,-0.0028000000000000004
2026-05-18,1.7195,0.003
2026-05-19,1.7314,0.0069
2026-05-20,1.7323,0.0005
2026-05-21,1.7181,-0.008199999999999999
2026-05-22,1.7281,0.0058
2026-05-25,1.7334,0.0031
2026-05-26,1.7292,-0.0024
2026-05-27,1.7198,-0.0054
2026-05-28,1.7254,0.0033
2026-05-29,1.7099,-0.009000000000000001
2026-06-01,1.7125,0.0015
2026-06-02,1.7171,0.0027
2026-06-03,1.7191,0.0012
2026-06-04,1.7177,-0.0008
2026-06-05,1.7117,-0.0034999999999999996
2026-06-08,1.6947,-0.009899999999999999
2026-06-09,1.7123,0.0104
2026-06-10,1.6997,-0.0074
2026-06-11,1.7054,0.0034000000000000002
2026-06-12,1.7112,0.0034000000000000002
2026-06-15,1.7346,0.0137
2026-06-16,1.7451,0.0060999999999999995
2026-06-17,1.7486,0.002
2026-06-18,1.746,-0.0015
2026-06-22,1.7557,0.005600000000000001
2026-06-23,1.7389,-0.0096
2026-06-24,1.7447,0.0033
2026-06-25,1.7447,0.0
2026-06-26,1.7294,-0.0088
2026-06-29,1.7306,0.0007000000000000001
2026-06-30,1.7496,0.011000000000000001
2026-07-01,1.7531,0.002
2026-07-02,1.7379,-0.0087
2026-07-03,1.7418,0.0022
2026-07-06,1.737,-0.0028000000000000004
2026-07-07,1.725,-0.0069
2026-07-08,1.7124,-0.0073
2026-07-09,1.7232,0.0063
2026-07-10,1.7134,-0.005699999999999999
2026-07-13,1.6918,-0.0126
2026-07-14,1.7037,0.006999999999999999
2026-07-15,1.6978,-0.0034999999999999996
2026-07-16,1.6893,-0.005
2026-07-17,1.6751,-0.0084
2026-07-20,1.671,-0.0024
2026-07-21,1.685,0.0084
2026-07-22,1.6867,0.001
2026-07-23,1.6938,0.0042
2026-07-24,1.6829,-0.0064
2026-07-27,1.6969,0.0083
2026-07-28,1.6851,-0.006999999999999999
2026-07-29,1.6926,0.0045000000000000005
2026-07-30,1.6879,-0.0028000000000000004
2026-07-31,1.6988,0.006500000000000001
2026-08-03,1.6948,-0.0024
2026-08-04,1.7046,0.0058
