date,nav,ret
2025-07-04,0.9939,-0.0008
2025-07-07,0.9915,-0.0024
2025-07-08,0.9986,0.0072
2025-07-09,0.9974,-0.0012
2025-07-10,1.0002,0.0028000000000000004
2025-07-11,1.0025,0.0023
2025-07-14,1.0028,0.0003
2025-07-15,1.008,0.0052
2025-07-16,1.0083,0.0003
2025-07-17,1.0152,0.0068000000000000005
2025-07-18,1.018,0.0028000000000000004
2025-07-21,1.025,0.0069
2025-07-22,1.0297,0.0046
2025-07-23,1.0297,0.0
2025-07-24,1.0355,0.005600000000000001
2025-07-25,1.0343,-0.0012
2025-07-28,1.0388,0.0044
2025-07-29,1.0434,0.0044
2025-07-30,1.0398,-0.0034999999999999996
2025-07-31,1.0304,-0.009000000000000001
2025-08-01,1.0294,-0.001
2025-08-04,1.0316,0.0021
2025-08-05,1.0348,0.0031
2025-08-06,1.0377,0.0028000000000000004
2025-08-07,1.0366,-0.0011
2025-08-08,1.0336,-0.0029
2025-08-11,1.0395,0.005699999999999999
2025-08-12,1.0429,0.0033
2025-08-13,1.0553,0.011899999999999999
2025-08-14,1.0505,-0.0045000000000000005
2025-08-15,1.0596,0.0087
2025-08-18,1.0692,0.0091
2025-08-19,1.0671,-0.002
2025-08-20,1.0733,0.0058
2025-08-21,1.0712,-0.002
2025-08-22,1.0875,0.0152
2025-08-25,1.1036,0.0148
2025-08-26,1.101,-0.0024
2025-08-27,1.092,-0.008199999999999999
2025-08-28,1.1067,0.013500000000000002
2025-08-29,1.1119,0.004699999999999999
2025-09-01,1.1176,0.0051
2025-09-02,1.1046,-0.0116
2025-09-03,1.1017,-0.0026
2025-09-04,1.0858,-0.0144
2025-09-05,1.1071,0.0196
2025-09-08,1.1087,0.0014000000000000002
2025-09-09,1.1031,-0.0051
2025-09-10,1.1061,0.0027
2025-09-11,1.1248,0.0169
2025-09-12,1.122,-0.0025
2025-09-15,1.124,0.0018
2025-09-16,1.1262,0.002
2025-09-17,1.1328,0.0059
2025-09-18,1.1235,-0.008199999999999999
2025-09-19,1.1241,0.0005
2025-09-22,1.1256,0.0013
2025-09-23,1.121,-0.0040999999999999995
2025-09-24,1.1316,0.0095
2025-09-25,1.1348,0.0028000000000000004
2025-09-26,1.1245,-0.0091
2025-09-29,1.136,0.0102
2025-09-30,1.1398,0.0033
2025-10-09,1.1435,0.0032
2025-10-10,1.1297,-0.0121
2025-10-13,1.1245,-0.0046
2025-10-14,1.1108,-0.012199999999999999
2025-10-15,1.1247,0.0125
2025-10-16,1.1224,-0.002
2025-10-17,1.1059,-0.0147
2025-10-20,1.1123,0.0058
2025-10-21,1.1244,0.0109
2025-10-22,1.1198,-0.0040999999999999995
2025-10-23,1.1211,0.0012
2025-10-24,1.1303,0.008199999999999999
2025-10-27,1.14,0.0086
2025-10-28,1.1374,-0.0023
2025-10-29,1.1471,0.0085
2025-10-30,1.1388,-0.0072
2025-10-31,1.1323,-0.005699999999999999
2025-11-03,1.1343,0.0018
2025-11-04,1.1259,-0.0074
2025-11-05,1.13,0.0036
2025-11-06,1.1367,0.0059
2025-11-07,1.1345,-0.0019
2025-11-10,1.1389,0.0039000000000000003
2025-11-11,1.1354,-0.0031
2025-11-12,1.1348,-0.0005
2025-11-13,1.1448,0.0088
2025-11-14,1.132,-0.011200000000000002
2025-11-17,1.1298,-0.0019
2025-11-18,1.122,-0.0069
2025-11-19,1.1216,-0.0004
2025-11-20,1.118,-0.0032
2025-11-21,1.0975,-0.0183
2025-11-24,1.0989,0.0013
2025-11-25,1.107,0.0074
2025-11-26,1.1122,0.004699999999999999
2025-11-27,1.1105,-0.0015
2025-11-28,1.115,0.0040999999999999995
2025-12-01,1.12,0.0045000000000000005
2025-12-02,1.116,-0.0036
2025-12-03,1.1115,-0.004
2025-12-04,1.1128,0.0012
2025-12-05,1.1191,0.005699999999999999
2025-12-08,1.1278,0.0078000000000000005
2025-12-09,1.1235,-0.0038
2025-12-10,1.1264,0.0026
2025-12-11,1.1189,-0.0067
2025-12-12,1.1245,0.005
2025-12-15,1.1205,-0.0036
2025-12-16,1.1117,-0.0079
2025-12-17,1.1276,0.0143
2025-12-18,1.1213,-0.005600000000000001
2025-12-19,1.1269,0.005
2025-12-22,1.1346,0.0068000000000000005
2025-12-23,1.1355,0.0008
2025-12-24,1.1396,0.0036
2025-12-25,1.142,0.0021
2025-12-26,1.1444,0.0021
2025-12-29,1.1407,-0.0032
2025-12-30,1.1415,0.0007000000000000001
2025-12-31,1.1395,-0.0018
2026-01-05,1.155,0.013600000000000001
2026-01-06,1.1647,0.0084
2026-01-07,1.1646,-0.0001
2026-01-08,1.1584,-0.0053
2026-01-09,1.1639,0.004699999999999999
2026-01-12,1.1696,0.0049
2026-01-13,1.1638,-0.005
2026-01-14,1.1637,-0.0001
2026-01-15,1.1655,0.0015
2026-01-16,1.1623,-0.0027
2026-01-19,1.1654,0.0027
2026-01-20,1.1637,-0.0015
2026-01-21,1.167,0.0028000000000000004
2026-01-22,1.1686,0.0014000000000000002
2026-01-23,1.1701,0.0013
2026-01-26,1.1684,-0.0015
2026-01-27,1.1689,0.0004
2026-01-28,1.1724,0.003
2026-01-29,1.1716,-0.0007000000000000001
2026-01-30,1.166,-0.0048
2026-02-02,1.147,-0.0163
2026-02-03,1.1586,0.0101
2026-02-04,1.1641,0.004699999999999999
2026-02-05,1.1583,-0.005
2026-02-06,1.157,-0.0011
2026-02-09,1.1692,0.0105
2026-02-10,1.1696,0.0003
2026-02-11,1.1696,0.0
2026-02-12,1.1707,0.0009
2026-02-13,1.1615,-0.0079
2026-02-24,1.1645,0.0026
2026-02-25,1.171,0.005600000000000001
2026-02-26,1.169,-0.0017000000000000001
2026-02-27,1.1703,0.0011
2026-03-02,1.1646,-0.0049
2026-03-03,1.1471,-0.015
2026-03-04,1.1404,-0.0058
2026-03-05,1.1442,0.0033
2026-03-06,1.1495,0.0046
2026-03-09,1.1407,-0.0077
2026-03-10,1.1544,0.012
2026-03-11,1.1563,0.0016
2026-03-12,1.1522,-0.0034999999999999996
2026-03-13,1.1472,-0.0043
2026-03-16,1.1488,0.0014000000000000002
2026-03-17,1.1418,-0.0060999999999999995
2026-03-18,1.1444,0.0023
2026-03-19,1.1322,-0.010700000000000001
2026-03-20,1.1277,-0.004
2026-03-23,1.1052,-0.02
2026-03-24,1.115,0.0089
2026-03-25,1.1277,0.011399999999999999
2026-03-26,1.1189,-0.0078000000000000005
2026-03-27,1.1255,0.0059
2026-03-30,1.1249,-0.0005
2026-03-31,1.1158,-0.008100000000000001
2026-04-01,1.1284,0.0113
2026-04-02,1.1212,-0.0064
2026-04-03,1.1175,-0.0033
2026-04-07,1.1181,0.0005
2026-04-08,1.1426,0.0219
2026-04-09,1.1391,-0.0031
2026-04-10,1.1477,0.0075
2026-04-13,1.151,0.0029
2026-04-14,1.1589,0.0069
2026-04-15,1.158,-0.0008
2026-04-16,1.1705,0.0108
2026-04-17,1.1725,0.0017000000000000001
2026-04-20,1.1728,0.0003
2026-04-21,1.1752,0.002
2026-04-22,1.1824,0.0060999999999999995
2026-04-23,1.1767,-0.0048
2026-04-24,1.1744,-0.002
2026-04-27,1.1765,0.0018
2026-04-28,1.1721,-0.0037
2026-04-29,1.1824,0.0088
2026-04-30,1.1811,-0.0011
2026-05-06,1.1911,0.0085
2026-05-07,1.1975,0.0054
2026-05-08,1.1941,-0.0028000000000000004
2026-05-11,1.2026,0.0070999999999999995
2026-05-12,1.2001,-0.0021
2026-05-13,1.2048,0.0039000000000000003
2026-05-14,1.1949,-0.008199999999999999
2026-05-15,1.1822,-0.0106
2026-05-18,1.1795,-0.0023
2026-05-19,1.1827,0.0027
2026-05-20,1.1849,0.0019
2026-05-21,1.1736,-0.0095
2026-05-22,1.183,0.008
2026-05-25,1.1878,0.0040999999999999995
2026-05-26,1.1896,0.0015
2026-05-27,1.1852,-0.0037
2026-05-28,1.1849,-0.0003
2026-05-29,1.1831,-0.0015
2026-06-01,1.177,-0.0052
2026-06-02,1.1837,0.005699999999999999
2026-06-03,1.1828,-0.0008
2026-06-04,1.1791,-0.0031
2026-06-05,1.1695,-0.008100000000000001
2026-06-08,1.1533,-0.0139
2026-06-09,1.1659,0.0109
2026-06-10,1.1612,-0.004
2026-06-11,1.1582,-0.0026
2026-06-12,1.1675,0.008
2026-06-15,1.1818,0.012199999999999999
2026-06-16,1.1807,-0.0009
2026-06-17,1.1844,0.0031
2026-06-18,1.1831,-0.0011
2026-06-22,1.1943,0.0095
2026-06-23,1.1801,-0.011899999999999999
2026-06-24,1.1868,0.005699999999999999
2026-06-25,1.1959,0.0077
2026-06-26,1.174,-0.0183
2026-06-29,1.1821,0.0069
2026-06-30,1.1894,0.0062
2026-07-01,1.1928,0.0029
2026-07-02,1.1737,-0.016
2026-07-03,1.1794,0.0049
2026-07-06,1.181,0.0014000000000000002
2026-07-07,1.1696,-0.0097
2026-07-08,1.159,-0.0091
2026-07-09,1.1709,0.0103
2026-07-10,1.1619,-0.0077
2026-07-13,1.1442,-0.0152
2026-07-14,1.1587,0.0127
2026-07-15,1.1597,0.0009
2026-07-16,1.1499,-0.0085
2026-07-17,1.1216,-0.0246
2026-07-20,1.1241,0.0022
2026-07-21,1.1428,0.0166
2026-07-22,1.138,-0.0042
2026-07-23,1.1424,0.0039000000000000003
2026-07-24,1.1245,-0.015700000000000002
2026-07-27,1.141,0.0147
2026-07-28,1.1236,-0.0152
2026-07-29,1.1312,0.0068000000000000005
2026-07-30,1.1189,-0.0109
2026-07-31,1.1274,0.0076
