date,nav,ret
2019-03-15,1.0233,0.002547
2019-03-18,1.0337,0.010163
2019-03-19,1.0337,0.0
2019-03-20,1.0337,0.0
2019-03-21,1.0338,9.7e-05
2019-03-22,1.0351,0.001257
2019-03-25,1.0228,-0.011883
2019-03-26,1.0215,-0.001271
2019-03-27,1.0264,0.004797
2019-03-28,1.0259,-0.000487
2019-03-29,1.0416,0.015304
2019-04-01,1.0506,0.008641
2019-04-02,1.0501,-0.000476
2019-04-03,1.0504,0.000286
2019-04-04,1.0562,0.005522
2019-04-08,1.0526,-0.003408
2019-04-09,1.0518,-0.0007599999999999999
2019-04-10,1.0566,0.0045639999999999995
2019-04-11,1.0453,-0.010695
2019-04-12,1.042,-0.0031569999999999997
2019-04-15,1.0428,0.0007679999999999999
2019-04-16,1.0616,0.018028
2019-04-17,1.0625,0.000848
2019-04-18,1.0609,-0.0015060000000000002
2019-04-19,1.0694,0.008012
2019-04-22,1.0567,-0.011876
2019-04-23,1.062,0.0050160000000000005
2019-04-24,1.0624,0.00037699999999999995
2019-04-25,1.0518,-0.009977
2019-04-26,1.045,-0.006464999999999999
2019-04-29,1.0561,0.010622
2019-04-30,1.0595,0.003219
2019-05-06,1.0282,-0.029542000000000002
2019-05-07,1.0331,0.004766
2019-05-08,1.0235,-0.009292
2019-05-09,1.0142,-0.009086
2019-05-10,1.0311,0.016662999999999997
2019-05-13,1.0258,-0.0051400000000000005
2019-05-14,1.0229,-0.002827
2019-05-15,1.0369,0.013687
2019-05-16,1.0403,0.0032790000000000002
2019-05-17,1.0301,-0.009805000000000001
2019-05-20,1.024,-0.005921999999999999
2019-05-21,1.0292,0.005078
2019-05-22,1.0281,-0.0010689999999999999
2019-05-23,1.0201,-0.007781
2019-05-24,1.022,0.0018629999999999999
2019-05-27,1.0239,0.0018590000000000002
2019-05-28,1.0292,0.005175999999999999
2019-05-29,1.0292,0.0
2019-05-30,1.0309,0.001652
2019-05-31,1.0272,-0.003589
2019-06-03,1.0272,0.0
2019-06-04,1.0233,-0.003797
2019-06-05,1.0237,0.000391
2019-06-06,1.0203,-0.003321
2019-06-10,1.0302,0.009703
2019-06-11,1.0404,0.009901
2019-06-12,1.0368,-0.0034599999999999995
2019-06-13,1.0362,-0.000579
2019-06-14,1.0339,-0.00222
2019-06-17,1.0349,0.000967
2019-06-18,1.038,0.002995
2019-06-19,1.0452,0.006936
2019-06-20,1.06,0.014159999999999999
2019-06-21,1.0583,-0.001604
2019-06-24,1.0615,0.003024
2019-06-25,1.0596,-0.00179
2019-06-26,1.0631,0.003303
2019-06-27,1.0708,0.007243
2019-06-28,1.0735,0.002521
2019-06-30,1.0735,0.0
2019-07-01,1.0866,0.012202999999999999
2019-07-02,1.0859,-0.000644
2019-07-03,1.0808,-0.004697
2019-07-04,1.0741,-0.006199
2019-07-05,1.0799,0.0054
2019-07-08,1.0694,-0.009723
2019-07-09,1.0685,-0.000842
2019-07-10,1.0696,0.001029
2019-07-11,1.0704,0.0007480000000000001
2019-07-12,1.0767,0.005886
2019-07-15,1.0749,-0.0016719999999999999
2019-07-16,1.0695,-0.005024
2019-07-17,1.0679,-0.0014960000000000002
2019-07-18,1.0668,-0.0010299999999999999
2019-07-19,1.0712,0.004124
2019-07-22,1.0991,0.026046
2019-07-23,1.1002,0.001001
2019-07-24,1.1016,0.0012720000000000001
2019-07-25,1.1091,0.006808
2019-07-26,1.1128,0.003336
2019-07-29,1.1163,0.0031450000000000002
2019-07-30,1.118,0.0015229999999999998
2019-07-31,1.1131,-0.004383000000000001
2019-08-01,1.1092,-0.0035039999999999997
2019-08-02,1.1066,-0.002344
2019-08-05,1.0947,-0.010754
2019-08-06,1.0916,-0.002832
2019-08-07,1.092,0.000366
2019-08-08,1.1145,0.020604
2019-08-09,1.1139,-0.000538
2019-08-12,1.127,0.01176
2019-08-13,1.1238,-0.002839
2019-08-14,1.1305,0.005961999999999999
2019-08-15,1.133,0.002211
2019-08-16,1.137,0.0035299999999999997
2019-08-19,1.1447,0.006772
2019-08-20,1.1386,-0.005329
2019-08-21,1.134,-0.00404
2019-08-22,1.1389,0.004321
2019-08-23,1.1459,0.006146
2019-08-26,1.1413,-0.004014
2019-08-27,1.1487,0.006484
2019-08-28,1.1468,-0.0016539999999999999
2019-08-29,1.1474,0.000523
2019-08-30,1.1487,0.001133
2019-09-02,1.1525,0.0033079999999999997
2019-09-03,1.1541,0.0013880000000000001
2019-09-04,1.1511,-0.002599
2019-09-05,1.1551,0.003475
2019-09-06,1.157,0.001645
2019-09-09,1.1582,0.001037
2019-09-10,1.1536,-0.003972
2019-09-11,1.1424,-0.009709
2019-09-12,1.1506,0.007178
2019-09-16,1.1525,0.001651
2019-09-17,1.1437,-0.0076359999999999996
2019-09-18,1.1557,0.010492
2019-09-19,1.1579,0.001904
2019-09-20,1.161,0.002677
2019-09-23,1.1537,-0.006288
2019-09-24,1.1609,0.006241
2019-09-25,1.1586,-0.001981
2019-09-26,1.1526,-0.0051790000000000004
2019-09-27,1.1539,0.0011279999999999999
2019-09-30,1.1492,-0.004073
2019-10-08,1.1144,0.004525
2019-10-09,1.1148,0.000359
2019-10-10,1.1223,0.006728
2019-10-11,1.1305,0.007306
2019-10-14,1.1399,0.008315
2019-10-15,1.1423,0.002105
2019-10-16,1.1376,-0.004115
2019-10-17,1.1398,0.001934
2019-10-18,1.135,-0.0042109999999999995
2019-10-21,1.1325,-0.002203
2019-10-22,1.1356,0.002737
2019-10-23,1.1316,-0.003522
2019-10-24,1.128,-0.003181
2019-10-25,1.1309,0.002571
2019-10-28,1.1353,0.003891
2019-10-29,1.1417,0.005637
2019-10-30,1.1451,0.002978
2019-10-31,1.142,-0.0027069999999999998
2019-11-01,1.1501,0.007093
2019-11-04,1.1561,0.005217
2019-11-05,1.1622,0.0052759999999999994
2019-11-06,1.1574,-0.00413
2019-11-07,1.1591,0.001469
2019-11-08,1.16,0.000776
2019-11-11,1.1465,-0.011637999999999999
2019-11-12,1.1472,0.000611
2019-11-13,1.1525,0.00462
2019-11-14,1.1522,-0.00026
2019-11-15,1.1515,-0.000608
2019-11-18,1.1613,0.008511
2019-11-19,1.1652,0.003358
2019-11-20,1.1587,-0.005578
2019-11-21,1.1531,-0.0048330000000000005
2019-11-22,1.1402,-0.011187
2019-11-25,1.1381,-0.001842
2019-11-26,1.1404,0.0020210000000000002
2019-11-27,1.1377,-0.0023680000000000003
2019-11-28,1.1359,-0.001582
2019-11-29,1.126,-0.008716
2019-12-02,1.126,0.0
2019-12-03,1.1265,0.000444
2019-12-04,1.1258,-0.000621
2019-12-05,1.1308,0.004441
2019-12-06,1.1385,0.006808999999999999
2019-12-09,1.1341,-0.003865
2019-12-10,1.1365,0.0021160000000000003
2019-12-11,1.139,0.0022
2019-12-12,1.1375,-0.001317
2019-12-13,1.1503,0.011252999999999999
2019-12-16,1.1519,0.001391
2019-12-17,1.1599,0.006945
2019-12-18,1.1541,-0.005
2019-12-19,1.1517,-0.00208
2019-12-20,1.1497,-0.0017369999999999998
2019-12-23,1.1448,-0.004262
2019-12-24,1.1496,0.004193
2019-12-25,1.1462,-0.002958
2019-12-26,1.1495,0.002879
2019-12-27,1.1517,0.001914
2019-12-30,1.1564,0.004081
2019-12-31,1.1601,0.0032
2020-01-02,1.1654,0.004569
2020-01-03,1.1618,-0.003089
2020-01-06,1.1601,-0.001463
2020-01-07,1.1682,0.006982
2020-01-08,1.1639,-0.003681
2020-01-09,1.1784,0.012458
2020-01-10,1.1788,0.000339
2020-01-13,1.1858,0.005938
2020-01-14,1.1821,-0.00312
2020-01-15,1.1868,0.003976
2020-01-16,1.1888,0.001685
2020-01-17,1.1921,0.0027760000000000003
2020-01-20,1.1996,0.006291
2020-01-21,1.1901,-0.007919
2020-01-22,1.1993,0.00773
2020-01-23,1.1699,-0.024514
2020-02-03,1.1089,-0.052141
2020-02-04,1.1332,0.021914
2020-02-05,1.149,0.013943
2020-02-06,1.1692,0.017581
2020-02-07,1.1809,0.010006999999999999
2020-02-10,1.1788,-0.001778
2020-02-11,1.1909,0.010265
2020-02-12,1.2057,0.012428
2020-02-13,1.2027,-0.0024879999999999998
2020-02-14,1.2001,-0.002162
2020-02-17,1.2249,0.020665
2020-02-18,1.2349,0.008164
2020-02-19,1.2314,-0.0028339999999999997
2020-02-20,1.2516,0.016404000000000002
2020-02-21,1.2646,0.010387
2020-02-24,1.2757,0.008777
2020-02-25,1.2779,0.001725
2020-02-26,1.2422,-0.027936000000000002
2020-02-27,1.2556,0.010787
2020-02-28,1.2173,-0.030503
2020-03-02,1.245,0.022755
2020-03-03,1.2515,0.005221
2020-03-04,1.2488,-0.002157
2020-03-05,1.2631,0.011451
2020-03-06,1.2533,-0.007759
2020-03-09,1.2169,-0.029043
2020-03-10,1.2356,0.015366999999999999
2020-03-11,1.2291,-0.005261
2020-03-12,1.2148,-0.011635
2020-03-13,1.2053,-0.00782
2020-03-16,1.1709,-0.028540999999999997
2020-03-17,1.1684,-0.0021349999999999997
2020-03-18,1.1579,-0.008987
2020-03-19,1.1548,-0.002677
2020-03-20,1.1743,0.016886
2020-03-23,1.1528,-0.018309
2020-03-24,1.1766,0.020644999999999997
2020-03-25,1.1929,0.013852999999999999
2020-03-26,1.1915,-0.0011740000000000001
2020-03-27,1.1951,0.003021
2020-03-30,1.1886,-0.005439
2020-03-31,1.2039,0.012872
2020-04-01,1.1959,-0.006645
2020-04-02,1.2054,0.007944
2020-04-03,1.2078,0.001991
2020-04-07,1.2281,0.016807000000000002
2020-04-08,1.2256,-0.002036
2020-04-09,1.2407,0.01232
2020-04-10,1.2271,-0.010962000000000001
2020-04-13,1.2253,-0.001467
2020-04-14,1.2408,0.01265
2020-04-15,1.2362,-0.003707
2020-04-16,1.2431,0.005582
2020-04-17,1.2467,0.002896
2020-04-20,1.2574,0.008583
2020-04-21,1.2516,-0.004613
2020-04-22,1.2716,0.01598
2020-04-23,1.2664,-0.004089
2020-04-24,1.2602,-0.004896
2020-04-27,1.27,0.007776999999999999
2020-04-28,1.282,0.009448999999999999
2020-04-29,1.2616,-0.015913
2020-04-30,1.2603,-0.0010299999999999999
2020-05-06,1.2823,0.017456
2020-05-07,1.2882,0.004601
2020-05-08,1.2978,0.007451999999999999
2020-05-11,1.2911,-0.005163
2020-05-12,1.3063,0.011773
2020-05-13,1.323,0.012784
2020-05-14,1.3144,-0.006500000000000001
2020-05-15,1.3082,-0.004717
2020-05-18,1.3224,0.010854999999999998
2020-05-19,1.326,0.002722
2020-05-20,1.3097,-0.012293
2020-05-21,1.31,0.000229
2020-05-22,1.2941,-0.012137
2020-05-25,1.3103,0.012518
2020-05-26,1.3283,0.013737
2020-05-27,1.3167,-0.008733
2020-05-28,1.3138,-0.002202
2020-05-29,1.3276,0.010504
2020-06-01,1.346,0.013859999999999999
2020-06-02,1.333,-0.009658
2020-06-03,1.3355,0.001875
2020-06-04,1.344,0.006364999999999999
2020-06-05,1.3418,-0.0016370000000000002
2020-06-08,1.3346,-0.005365999999999999
2020-06-09,1.3466,0.008991
2020-06-10,1.3524,0.004307
2020-06-11,1.3421,-0.007616
2020-06-12,1.3504,0.006183999999999999
2020-06-15,1.3431,-0.005405999999999999
2020-06-16,1.3647,0.016082
2020-06-17,1.3678,0.002272
2020-06-18,1.3685,0.000512
2020-06-19,1.3921,0.017245
2020-06-22,1.3862,-0.0042380000000000004
2020-06-23,1.4041,0.012912999999999999
2020-06-24,1.4065,0.001709
2020-06-29,1.4099,0.002417
2020-06-30,1.4332,0.016526
2020-07-01,1.4427,0.006629
2020-07-02,1.4477,0.0034660000000000003
2020-07-03,1.4523,0.0031769999999999997
2020-07-06,1.473,0.014253
2020-07-07,1.4981,0.01704
2020-07-08,1.507,0.005940999999999999
2020-07-09,1.5341,0.017983
2020-07-10,1.5312,-0.00189
2020-07-13,1.5643,0.021617
2020-07-14,1.5593,-0.003196
2020-07-15,1.5756,0.010452999999999999
2020-07-16,1.5099,-0.041698000000000006
2020-07-17,1.533,0.015299
2020-07-20,1.5471,0.009198
2020-07-21,1.5694,0.014414
2020-07-22,1.5858,0.01045
2020-07-23,1.5962,0.0065580000000000005
2020-07-24,1.5312,-0.040721999999999994
2020-07-27,1.5423,0.007249
2020-07-28,1.5654,0.014978
2020-07-29,1.6005,0.022422
2020-07-30,1.606,0.0034360000000000003
2020-07-31,1.6254,0.01208
2020-08-03,1.6367,0.006952000000000001
2020-08-04,1.6298,-0.004216
2020-08-05,1.6488,0.011658
2020-08-06,1.6336,-0.009219
2020-08-07,1.6225,-0.006795
2020-08-10,1.6346,0.007458
2020-08-11,1.627,-0.0046489999999999995
2020-08-12,1.5921,-0.021450999999999998
2020-08-13,1.5936,0.000942
2020-08-14,1.6112,0.011044
2020-08-17,1.6339,0.014089
2020-08-18,1.6489,0.00918
2020-08-19,1.6394,-0.005761
2020-08-20,1.6198,-0.011956
2020-08-21,1.6454,0.015804
2020-08-24,1.6675,0.0134
2020-08-25,1.6715,0.0024
2020-08-26,1.644,-0.0165
2020-08-27,1.6645,0.0125
2020-08-28,1.7047,0.0242
2020-08-31,1.6963,-0.0049
2020-09-01,1.7023,0.0034999999999999996
2020-09-02,1.7018,-0.0003
2020-09-03,1.6967,-0.003
2020-09-04,1.6738,-0.013500000000000002
2020-09-07,1.6279,-0.0274
2020-09-08,1.6153,-0.0077
2020-09-09,1.5762,-0.0242
2020-09-10,1.5812,0.0032
2020-09-11,1.6125,0.019799999999999998
2020-09-14,1.6209,0.0052
2020-09-15,1.6299,0.005600000000000001
2020-09-16,1.6294,-0.0003
2020-09-17,1.6151,-0.0088
2020-09-18,1.6399,0.0154
2020-09-21,1.6294,-0.0064
2020-09-22,1.6159,-0.0083
2020-09-23,1.6269,0.0068000000000000005
2020-09-24,1.6026,-0.0149
2020-09-25,1.5993,-0.0021
2020-09-28,1.6013,0.0013
2020-09-29,1.6037,0.0015
2020-09-30,1.6165,0.008
2020-10-09,1.6595,0.026600000000000002
2020-10-12,1.6968,0.0225
2020-10-13,1.7045,0.0045000000000000005
2020-10-14,1.6959,-0.005
2020-10-15,1.6861,-0.0058
2020-10-16,1.686,-0.0001
2020-10-19,1.6591,-0.016
2020-10-20,1.6802,0.0127
2020-10-21,1.6787,-0.0009
2020-10-22,1.6715,-0.0043
2020-10-23,1.6415,-0.0179
2020-10-26,1.6426,0.0007000000000000001
2020-10-27,1.653,0.0063
2020-10-28,1.6747,0.0131
2020-10-29,1.6977,0.0137
2020-10-30,1.6802,-0.0103
2020-11-02,1.6939,0.008199999999999999
2020-11-03,1.7059,0.0070999999999999995
2020-11-04,1.7055,-0.0002
2020-11-05,1.7261,0.0121
2020-11-06,1.717,-0.0053
2020-11-09,1.7271,0.0059
2020-11-10,1.7227,-0.0025
2020-11-11,1.7101,-0.0073
2020-11-12,1.7217,0.0068000000000000005
2020-11-13,1.7103,-0.0066
2020-11-16,1.7241,0.008100000000000001
2020-11-17,1.7083,-0.0092
2020-11-18,1.7011,-0.0042
2020-11-19,1.7119,0.0063
2020-11-20,1.7202,0.0048
2020-11-23,1.7378,0.0102
2020-11-24,1.7274,-0.006
2020-11-25,1.7031,-0.0141
2020-11-26,1.7045,0.0008
2020-11-27,1.7181,0.008
2020-11-30,1.7039,-0.0083
2020-12-01,1.7232,0.0113
2020-12-02,1.7235,0.0002
2020-12-03,1.7263,0.0016
2020-12-04,1.7364,0.0059
2020-12-07,1.7354,-0.0006
2020-12-08,1.7417,0.0036
2020-12-09,1.7297,-0.0069
2020-12-10,1.7405,0.0062
2020-12-11,1.7306,-0.005699999999999999
2020-12-14,1.75,0.011200000000000002
2020-12-15,1.7587,0.005
2020-12-16,1.7615,0.0016
2020-12-17,1.7746,0.0074
2020-12-18,1.7787,0.0023
2020-12-21,1.7906,0.0067
2020-12-22,1.7865,-0.0023
2020-12-23,1.8019,0.0086
2020-12-24,1.798,-0.0022
2020-12-25,1.8171,0.0106
2020-12-28,1.8309,0.0076
2020-12-29,1.8141,-0.0092
2020-12-30,1.8414,0.015
2020-12-31,1.8632,0.0118
2021-01-04,1.8948,0.017
2021-01-05,1.9322,0.0197
2021-01-06,1.9483,0.0083
2021-01-07,1.9866,0.0197
2021-01-08,1.9585,-0.0141
2021-01-11,1.9319,-0.013600000000000001
2021-01-12,1.9802,0.025
2021-01-13,1.9708,-0.004699999999999999
2021-01-14,1.9286,-0.021400000000000002
2021-01-15,1.9313,0.0014000000000000002
2021-01-18,1.9543,0.011899999999999999
2021-01-19,1.9342,-0.0103
2021-01-20,1.9629,0.0148
2021-01-21,1.9892,0.0134
2021-01-22,2.0135,0.012199999999999999
2021-01-25,2.0559,0.021099999999999997
2021-01-26,2.0036,-0.0254
2021-01-27,2.0119,0.0040999999999999995
2021-01-28,1.966,-0.022799999999999997
2021-01-29,1.9663,0.0002
2021-02-01,1.9842,0.0091
2021-02-02,2.0167,0.016399999999999998
2021-02-03,2.0218,0.0025
2021-02-04,2.0231,0.0006
2021-02-05,2.0389,0.0078000000000000005
2021-02-08,2.0578,0.009300000000000001
2021-02-09,2.085,0.0132
2021-02-10,2.1157,0.0147
2021-02-18,2.0749,-0.019299999999999998
2021-02-19,2.0636,-0.0054
2021-02-22,1.9869,-0.037200000000000004
2021-02-23,1.981,-0.003
2021-02-24,1.9374,-0.022000000000000002
2021-02-25,1.9355,-0.001
2021-02-26,1.9097,-0.013300000000000001
2021-03-01,1.9373,0.014499999999999999
2021-03-02,1.9241,-0.0068000000000000005
2021-03-03,1.9466,0.011699999999999999
2021-03-04,1.9041,-0.0218
2021-03-05,1.9018,-0.0012
2021-03-08,1.8623,-0.0208
2021-03-09,1.8472,-0.008100000000000001
2021-03-10,1.8532,0.0032
2021-03-11,1.8777,0.0132
2021-03-12,1.8767,-0.0005
2021-03-15,1.8541,-0.012
2021-03-16,1.8708,0.009000000000000001
2021-03-17,1.8801,0.005
2021-03-18,1.8888,0.0046
2021-03-19,1.8614,-0.014499999999999999
2021-03-22,1.8725,0.006
2021-03-23,1.8575,-0.008
2021-03-24,1.845,-0.0067
2021-03-25,1.8484,0.0018
2021-03-26,1.8708,0.0121
2021-03-29,1.8783,0.004
2021-03-30,1.8914,0.006999999999999999
2021-03-31,1.8867,-0.0025
2021-04-01,1.8962,0.005
2021-04-02,1.9005,0.0023
2021-04-06,1.8972,-0.0017000000000000001
2021-04-07,1.8857,-0.0060999999999999995
2021-04-08,1.8947,0.0048
2021-04-09,1.884,-0.005600000000000001
2021-04-12,1.8669,-0.0091
2021-04-13,1.8633,-0.0019
2021-04-14,1.8637,0.0002
2021-04-15,1.8543,-0.005
2021-04-16,1.8595,0.0028000000000000004
2021-04-19,1.8783,0.0101
2021-04-20,1.8829,0.0024
2021-04-21,1.895,0.0064
2021-04-22,1.8957,0.0004
2021-04-23,1.9046,0.004699999999999999
2021-04-26,1.895,-0.005
2021-04-27,1.9014,0.0034000000000000002
2021-04-28,1.9044,0.0016
2021-04-29,1.9136,0.0048
2021-04-30,1.9085,-0.0027
2021-05-06,1.8867,-0.011399999999999999
2021-05-07,1.8709,-0.0084
2021-05-10,1.8746,0.002
2021-05-11,1.8891,0.0077
2021-05-12,1.8914,0.0012
2021-05-13,1.888,-0.0018
2021-05-14,1.912,0.0127
2021-05-17,1.9306,0.0097
2021-05-18,1.923,-0.0039000000000000003
2021-05-19,1.9209,-0.0011
2021-05-20,1.9268,0.0031
2021-05-21,1.9167,-0.0052
2021-05-24,1.92,0.0017000000000000001
2021-05-25,1.955,0.0182
2021-05-26,1.9647,0.005
2021-05-27,1.9682,0.0018
2021-05-28,1.9619,-0.0032
2021-05-31,1.9776,0.008
2021-06-01,1.9798,0.0011
2021-06-02,1.9598,-0.0101
2021-06-03,1.9478,-0.0060999999999999995
2021-06-04,1.9628,0.0077
2021-06-07,1.9596,-0.0016
2021-06-08,1.9376,-0.011200000000000002
2021-06-09,1.9415,0.002
2021-06-10,1.9551,0.006999999999999999
2021-06-11,1.9461,-0.0046
2021-06-15,1.9355,-0.0054
2021-06-16,1.9081,-0.014199999999999999
2021-06-17,1.9215,0.006999999999999999
2021-06-18,1.9219,0.0002
2021-06-21,1.9315,0.005
2021-06-22,1.9485,0.0088
2021-06-23,1.9589,0.0053
2021-06-24,1.9503,-0.0044
2021-06-25,1.9697,0.009899999999999999
2021-06-28,1.9903,0.0105
2021-06-29,1.9799,-0.0052
2021-06-30,1.9854,0.0028000000000000004
2021-07-01,1.9931,0.0039000000000000003
2021-07-02,1.9509,-0.0212
2021-07-05,1.9733,0.0115
2021-07-06,1.9426,-0.015600000000000001
2021-07-07,1.9835,0.021099999999999997
2021-07-08,1.9661,-0.0088
2021-07-09,1.9683,0.0011
2021-07-12,2.0063,0.019299999999999998
2021-07-13,2.0188,0.0062
2021-07-14,2.0018,-0.0084
2021-07-15,2.0231,0.0106
2021-07-16,1.9976,-0.0126
2021-07-19,1.977,-0.0103
2021-07-20,1.9814,0.0022
2021-07-21,2.0316,0.0253
2021-07-22,2.0458,0.006999999999999999
2021-07-23,2.0195,-0.0129
2021-07-26,2.0105,-0.0045000000000000005
2021-07-27,1.9312,-0.0394
2021-07-28,1.9514,0.0105
2021-07-29,2.0369,0.0438
2021-07-30,2.0509,0.0069
2021-08-02,2.0594,0.0040999999999999995
2021-08-03,2.0041,-0.0269
2021-08-04,2.0565,0.026099999999999998
2021-08-05,2.0631,0.0032
2021-08-06,2.0717,0.0042
2021-08-09,2.0696,-0.001
2021-08-10,2.0649,-0.0023
2021-08-11,2.0652,0.0001
2021-08-12,2.058,-0.0034999999999999996
2021-08-13,2.0273,-0.0149
2021-08-16,1.9872,-0.019799999999999998
2021-08-17,1.9689,-0.0092
2021-08-18,1.9677,-0.0006
2021-08-19,1.9867,0.0097
2021-08-20,1.9887,0.001
2021-08-23,2.0233,0.0174
2021-08-24,2.0579,0.0171
2021-08-25,2.0739,0.0078000000000000005
2021-08-26,2.059,-0.0072
2021-08-27,2.1027,0.0212
2021-08-30,2.1269,0.0115
2021-08-31,2.1071,-0.009300000000000001
2021-09-01,2.0475,-0.028300000000000002
2021-09-02,2.0835,0.0176
2021-09-03,2.0257,-0.0277
2021-09-06,2.0329,0.0036
2021-09-07,2.074,0.0202
2021-09-08,2.0589,-0.0073
2021-09-09,2.0469,-0.0058
2021-09-10,2.0787,0.0155
2021-09-13,2.0792,0.0002
2021-09-14,2.0835,0.0021
2021-09-15,2.0928,0.0045000000000000005
2021-09-16,2.0033,-0.042800000000000005
2021-09-17,1.9948,-0.0042
2021-09-22,1.9986,0.0019
2021-09-23,1.9921,-0.0033
2021-09-24,1.9718,-0.0102
2021-09-27,1.9457,-0.0132
2021-09-28,1.9332,-0.0064
2021-09-29,1.9036,-0.015300000000000001
2021-09-30,1.9354,0.0167
2021-10-08,1.8973,-0.0197
2021-10-11,1.8891,-0.0043
2021-10-12,1.8753,-0.0073
2021-10-13,1.9024,0.014499999999999999
2021-10-14,1.9285,0.0137
2021-10-15,1.949,0.0106
2021-10-18,1.963,0.0072
2021-10-19,1.9635,0.0003
2021-10-20,1.9788,0.0078000000000000005
2021-10-21,1.9525,-0.013300000000000001
2021-10-22,1.9524,-0.0001
2021-10-25,1.9877,0.0181
2021-10-26,1.9787,-0.0045000000000000005
2021-10-27,1.9842,0.0028000000000000004
2021-10-28,1.9705,-0.0069
2021-10-29,2.0011,0.0155
2021-11-01,2.0005,-0.0003
2021-11-02,1.9961,-0.0022
2021-11-03,1.9789,-0.0086
2021-11-04,1.9878,0.0045000000000000005
2021-11-05,1.964,-0.012
2021-11-08,1.9776,0.0069
2021-11-09,1.9905,0.006500000000000001
2021-11-10,1.9688,-0.0109
2021-11-11,1.9808,0.0060999999999999995
2021-11-12,2.007,0.0132
2021-11-15,1.9893,-0.0088
2021-11-16,1.9572,-0.0161
2021-11-17,1.9702,0.0066
2021-11-18,1.9619,-0.0042
2021-11-19,1.9731,0.005699999999999999
2021-11-22,2.0058,0.0166
2021-11-23,2.0072,0.0007000000000000001
2021-11-24,1.9936,-0.0068000000000000005
2021-11-25,1.981,-0.0063
2021-11-26,1.9953,0.0072
2021-11-29,2.0117,0.008199999999999999
2021-11-30,2.0121,0.0002
2021-12-01,1.9957,-0.008199999999999999
2021-12-02,1.9887,-0.0034999999999999996
