date,nav,ret
2024-09-20,0.5075,0.003
2024-09-23,0.5103,0.0055000000000000005
2024-09-24,0.5326,0.0437
2024-09-25,0.5402,0.0143
2024-09-26,0.5586,0.0341
2024-09-27,0.5755,0.030299999999999997
2024-09-30,0.6202,0.07769999999999999
2024-10-08,0.6459,0.0414
2024-10-09,0.6008,-0.0698
2024-10-10,0.6175,0.0278
2024-10-11,0.6049,-0.0204
2024-10-14,0.6215,0.0274
2024-10-15,0.6122,-0.015
2024-10-16,0.6102,-0.0033
2024-10-17,0.6062,-0.0066
2024-10-18,0.6225,0.0269
2024-10-21,0.6276,0.008199999999999999
2024-10-22,0.6304,0.0045000000000000005
2024-10-23,0.6331,0.0043
2024-10-24,0.63,-0.0049
2024-10-25,0.6348,0.0076
2024-10-28,0.6364,0.0025
2024-10-29,0.6319,-0.0070999999999999995
2024-10-30,0.629,-0.0046
2024-10-31,0.6262,-0.0045000000000000005
2024-11-01,0.6231,-0.005
2024-11-04,0.6287,0.009000000000000001
2024-11-05,0.6423,0.0216
2024-11-06,0.6391,-0.005
2024-11-07,0.6502,0.0174
2024-11-08,0.6492,-0.0015
2024-11-11,0.6474,-0.0028000000000000004
2024-11-12,0.6425,-0.0076
2024-11-13,0.6476,0.0079
2024-11-14,0.6406,-0.0108
2024-11-15,0.6337,-0.0108
2024-11-18,0.6296,-0.006500000000000001
2024-11-19,0.6359,0.01
2024-11-20,0.6393,0.0053
2024-11-21,0.6389,-0.0006
2024-11-22,0.6149,-0.037599999999999995
2024-11-25,0.6138,-0.0018
2024-11-26,0.612,-0.0029
2024-11-27,0.6234,0.018600000000000002
2024-11-28,0.6171,-0.0101
2024-11-29,0.6268,0.015700000000000002
2024-12-02,0.6277,0.0014000000000000002
2024-12-03,0.6284,0.0011
2024-12-04,0.6256,-0.0045000000000000005
2024-12-05,0.6237,-0.003
2024-12-06,0.6336,0.0159
2024-12-09,0.6321,-0.0024
2024-12-10,0.6384,0.01
2024-12-11,0.6397,0.002
2024-12-12,0.6432,0.0055000000000000005
2024-12-13,0.6301,-0.0204
2024-12-16,0.6274,-0.0043
2024-12-17,0.6256,-0.0029
2024-12-18,0.6294,0.0060999999999999995
2024-12-19,0.6281,-0.0021
2024-12-20,0.6279,-0.0003
2024-12-23,0.6301,0.0034999999999999996
2024-12-24,0.6387,0.013600000000000001
2024-12-25,0.6379,-0.0013
2024-12-26,0.6388,0.0014000000000000002
2024-12-27,0.6389,0.0002
2024-12-30,0.6462,0.011399999999999999
2024-12-31,0.6312,-0.0232
2025-01-02,0.6137,-0.0277
2025-01-03,0.6042,-0.0155
2025-01-06,0.6028,-0.0023
2025-01-07,0.607,0.006999999999999999
2025-01-08,0.6028,-0.0069
2025-01-09,0.6035,0.0012
2025-01-10,0.5938,-0.0161
2025-01-13,0.5934,-0.0007000000000000001
2025-01-14,0.6092,0.026600000000000002
2025-01-15,0.6098,0.001
2025-01-16,0.6159,0.01
2025-01-17,0.6221,0.0101
2025-01-20,0.6225,0.0006
2025-01-21,0.6197,-0.0045000000000000005
2025-01-22,0.6136,-0.0098
2025-01-23,0.6164,0.0046
2025-01-24,0.6247,0.013500000000000002
2025-01-27,0.6291,0.006999999999999999
2025-02-05,0.6199,-0.0146
2025-02-06,0.6242,0.0069
2025-02-07,0.63,0.009300000000000001
2025-02-10,0.6279,-0.0033
2025-02-11,0.6301,0.0034999999999999996
2025-02-12,0.6333,0.0051
2025-02-13,0.6275,-0.0092
2025-02-14,0.6298,0.0037
2025-02-17,0.6275,-0.0037
2025-02-18,0.6224,-0.008100000000000001
2025-02-19,0.625,0.0042
2025-02-20,0.6246,-0.0006
2025-02-21,0.6264,0.0029
2025-02-24,0.6213,-0.008100000000000001
2025-02-25,0.6139,-0.011899999999999999
2025-02-26,0.6195,0.0091
2025-02-27,0.6196,0.0002
2025-02-28,0.6061,-0.0218
2025-03-03,0.6072,0.0018
2025-03-04,0.6087,0.0025
2025-03-05,0.6115,0.0046
2025-03-06,0.6196,0.0132
2025-03-07,0.6154,-0.0068000000000000005
2025-03-10,0.6153,-0.0002
2025-03-11,0.6175,0.0036
2025-03-12,0.6231,0.0091
2025-03-13,0.6191,-0.0064
2025-03-14,0.6301,0.0178
2025-03-17,0.6337,0.005699999999999999
2025-03-18,0.6394,0.009000000000000001
2025-03-19,0.6367,-0.0042
2025-03-20,0.6313,-0.0085
2025-03-21,0.626,-0.0084
2025-03-24,0.6303,0.0069
2025-03-25,0.6282,-0.0033
2025-03-26,0.6268,-0.0022
2025-03-27,0.6256,-0.0019
2025-03-28,0.6218,-0.0060999999999999995
2025-03-31,0.6165,-0.0085
2025-04-01,0.6208,0.006999999999999999
2025-04-02,0.6254,0.0074
2025-04-03,0.6148,-0.0169
2025-04-07,0.5531,-0.10039999999999999
2025-04-08,0.5524,-0.0013
2025-04-09,0.5534,0.0018
2025-04-10,0.5716,0.0329
2025-04-11,0.5712,-0.0007000000000000001
2025-04-14,0.5765,0.009300000000000001
2025-04-15,0.5758,-0.0012
2025-04-16,0.569,-0.0118
2025-04-17,0.5701,0.0019
2025-04-18,0.5752,0.0089
2025-04-21,0.5824,0.0125
2025-04-22,0.5779,-0.0077
2025-04-23,0.5884,0.0182
2025-04-24,0.587,-0.0024
2025-04-25,0.5923,0.009000000000000001
2025-04-28,0.5881,-0.0070999999999999995
2025-04-29,0.5835,-0.0078000000000000005
2025-04-30,0.5838,0.0005
2025-05-06,0.5908,0.012
2025-05-07,0.5965,0.0096
2025-05-08,0.6088,0.0206
2025-05-09,0.6076,-0.002
2025-05-12,0.6187,0.0183
2025-05-13,0.621,0.0037
2025-05-14,0.6248,0.0060999999999999995
2025-05-15,0.6162,-0.0138
2025-05-16,0.6189,0.0044
2025-05-19,0.6157,-0.0052
2025-05-20,0.6198,0.0067
2025-05-21,0.6221,0.0037
2025-05-22,0.6186,-0.005600000000000001
2025-05-23,0.6119,-0.0108
2025-05-26,0.6104,-0.0025
2025-05-27,0.606,-0.0072
2025-05-28,0.6087,0.0045000000000000005
2025-05-29,0.6154,0.011000000000000001
2025-05-30,0.6091,-0.0102
2025-06-03,0.611,0.0031
2025-06-04,0.6215,0.0172
2025-06-05,0.6265,0.008
2025-06-06,0.6284,0.003
2025-06-09,0.6334,0.008
2025-06-10,0.6331,-0.0005
2025-06-11,0.6388,0.009000000000000001
2025-06-12,0.6462,0.0116
2025-06-13,0.6421,-0.0063
2025-06-16,0.6433,0.0019
2025-06-17,0.6422,-0.0017000000000000001
2025-06-18,0.6461,0.0060999999999999995
2025-06-19,0.6401,-0.009300000000000001
2025-06-20,0.641,0.0014000000000000002
2025-06-23,0.6412,0.0003
2025-06-24,0.647,0.009000000000000001
2025-06-25,0.6523,0.008199999999999999
2025-06-26,0.6557,0.0052
2025-06-27,0.6606,0.0075
2025-06-30,0.6661,0.0083
2025-07-01,0.6686,0.0038
2025-07-02,0.6687,0.0001
2025-07-03,0.6736,0.0073
2025-07-04,0.674,0.0006
2025-07-07,0.672,-0.003
2025-07-08,0.6789,0.0103
2025-07-09,0.6768,-0.0031
2025-07-10,0.6834,0.0098
2025-07-11,0.6826,-0.0012
2025-07-14,0.683,0.0006
2025-07-15,0.685,0.0029
2025-07-16,0.6864,0.002
2025-07-17,0.6899,0.0051
2025-07-18,0.6947,0.006999999999999999
2025-07-21,0.7009,0.0089
2025-07-22,0.7052,0.0060999999999999995
2025-07-23,0.7075,0.0033
2025-07-24,0.7088,0.0018
2025-07-25,0.709,0.0003
2025-07-28,0.7116,0.0037
2025-07-29,0.7104,-0.0017000000000000001
2025-07-30,0.7152,0.0068000000000000005
2025-07-31,0.7057,-0.013300000000000001
2025-08-01,0.7115,0.008199999999999999
2025-08-04,0.714,0.0034999999999999996
2025-08-05,0.7203,0.0088
2025-08-06,0.7222,0.0026
2025-08-07,0.7256,0.004699999999999999
2025-08-08,0.7294,0.0052
2025-08-11,0.7322,0.0038
2025-08-12,0.7393,0.0097
2025-08-13,0.7401,0.0011
2025-08-14,0.7371,-0.0040999999999999995
2025-08-15,0.7414,0.0058
2025-08-18,0.7444,0.004
2025-08-19,0.7413,-0.0042
2025-08-20,0.7513,0.013500000000000002
2025-08-21,0.7555,0.005600000000000001
2025-08-22,0.7538,-0.0023
2025-08-25,0.764,0.013500000000000002
2025-08-26,0.7631,-0.0012
2025-08-27,0.7508,-0.0161
2025-08-28,0.7545,0.0049
2025-08-29,0.757,0.0033
2025-09-01,0.7517,-0.006999999999999999
2025-09-02,0.7502,-0.002
2025-09-03,0.7407,-0.0127
2025-09-04,0.7362,-0.0060999999999999995
2025-09-05,0.7444,0.0111
2025-09-08,0.7431,-0.0017000000000000001
2025-09-09,0.7449,0.0024
2025-09-10,0.7452,0.0004
2025-09-11,0.7577,0.0168
2025-09-12,0.75,-0.0102
2025-09-15,0.7461,-0.0052
2025-09-16,0.7442,-0.0025
2025-09-17,0.7443,0.0001
2025-09-18,0.7307,-0.0183
2025-09-19,0.7315,0.0011
2025-09-22,0.7269,-0.0063
2025-09-23,0.7277,0.0011
2025-09-24,0.736,0.011399999999999999
2025-09-25,0.7332,-0.0038
2025-09-26,0.7361,0.004
2025-09-29,0.7389,0.0038
2025-09-30,0.7367,-0.003
2025-10-09,0.7388,0.0029
2025-10-10,0.7428,0.0054
2025-10-13,0.741,-0.0024
2025-10-14,0.7446,0.0049
2025-10-15,0.7551,0.0141
2025-10-16,0.7522,-0.0038
2025-10-17,0.7406,-0.0154
2025-10-20,0.7515,0.0147
2025-10-21,0.76,0.0113
2025-10-22,0.7627,0.0036
2025-10-23,0.7654,0.0034999999999999996
2025-10-24,0.7675,0.0027
2025-10-27,0.7719,0.005699999999999999
2025-10-28,0.766,-0.0076
2025-10-29,0.767,0.0013
2025-10-30,0.7647,-0.003
2025-10-31,0.7652,0.0007000000000000001
2025-11-03,0.7664,0.0016
2025-11-04,0.761,-0.006999999999999999
2025-11-05,0.7636,0.0034000000000000002
2025-11-06,0.7724,0.0115
2025-11-07,0.7754,0.0039000000000000003
2025-11-10,0.7801,0.0060999999999999995
2025-11-11,0.7752,-0.0063
2025-11-12,0.7783,0.004
2025-11-13,0.7847,0.008199999999999999
2025-11-14,0.7767,-0.0102
2025-11-17,0.7649,-0.0152
2025-11-18,0.7609,-0.0052
2025-11-19,0.7599,-0.0013
2025-11-20,0.7585,-0.0018
2025-11-21,0.7378,-0.0273
2025-11-24,0.7404,0.0034999999999999996
2025-11-25,0.7498,0.0127
2025-11-26,0.7506,0.0011
2025-11-27,0.754,0.0045000000000000005
2025-11-28,0.7559,0.0025
2025-12-01,0.764,0.010700000000000001
2025-12-02,0.7622,-0.0024
2025-12-03,0.7599,-0.003
2025-12-04,0.7592,-0.0009
2025-12-05,0.7657,0.0086
2025-12-08,0.7717,0.0078000000000000005
2025-12-09,0.7674,-0.005600000000000001
2025-12-10,0.7665,-0.0012
2025-12-11,0.7651,-0.0018
2025-12-12,0.7674,0.003
2025-12-15,0.7666,-0.001
2025-12-16,0.7573,-0.0121
2025-12-17,0.7659,0.011399999999999999
2025-12-18,0.7653,-0.0008
2025-12-19,0.7689,0.004699999999999999
2025-12-22,0.7699,0.0013
2025-12-23,0.7689,-0.0013
2025-12-24,0.7734,0.0059
2025-12-25,0.7753,0.0025
2025-12-26,0.7777,0.0031
2025-12-29,0.7746,-0.004
2025-12-30,0.7783,0.0048
2025-12-31,0.7772,-0.0014000000000000002
2026-01-05,0.7907,0.0174
2026-01-06,0.8017,0.0139
2026-01-07,0.7996,-0.0026
2026-01-08,0.7998,0.0003
2026-01-09,0.8021,0.0029
2026-01-12,0.8063,0.0052
2026-01-13,0.8087,0.003
2026-01-14,0.8048,-0.0048
2026-01-15,0.8078,0.0037
2026-01-16,0.8092,0.0017000000000000001
2026-01-19,0.8096,0.0005
2026-01-20,0.8098,0.0002
2026-01-21,0.8121,0.0028000000000000004
2026-01-22,0.8105,-0.002
2026-01-23,0.8229,0.015300000000000001
2026-01-26,0.8197,-0.0039000000000000003
2026-01-27,0.8216,0.0023
2026-01-28,0.8185,-0.0038
2026-01-29,0.8252,0.008199999999999999
2026-01-30,0.8154,-0.011899999999999999
2026-02-02,0.7913,-0.0296
2026-02-03,0.8084,0.0216
2026-02-04,0.814,0.0069
2026-02-05,0.8028,-0.0138
2026-02-06,0.8018,-0.0012
2026-02-09,0.8148,0.016200000000000003
2026-02-10,0.8176,0.0034000000000000002
2026-02-11,0.8254,0.0095
2026-02-12,0.8319,0.0079
2026-02-13,0.8185,-0.0161
2026-02-24,0.8287,0.0125
2026-02-25,0.8345,0.006999999999999999
2026-02-26,0.8368,0.0028000000000000004
2026-02-27,0.8367,-0.0001
2026-03-02,0.8292,-0.009000000000000001
2026-03-03,0.8072,-0.0265
2026-03-04,0.7949,-0.0152
2026-03-05,0.8009,0.0075
2026-03-06,0.8077,0.0085
2026-03-09,0.7959,-0.0146
2026-03-10,0.8097,0.0173
2026-03-11,0.8131,0.0042
2026-03-12,0.8102,-0.0036
2026-03-13,0.8087,-0.0019
2026-03-16,0.8031,-0.0069
2026-03-17,0.7944,-0.0108
2026-03-18,0.7996,0.006500000000000001
2026-03-19,0.7767,-0.0286
2026-03-20,0.7793,0.0033
2026-03-23,0.7523,-0.0346
2026-03-24,0.7676,0.0203
2026-03-25,0.7812,0.0177
2026-03-26,0.7659,-0.0196
2026-03-27,0.7693,0.0044
2026-03-30,0.7621,-0.009399999999999999
2026-03-31,0.7545,-0.01
2026-04-01,0.7754,0.0277
2026-04-02,0.7605,-0.0192
2026-04-03,0.7513,-0.0121
2026-04-07,0.7541,0.0037
2026-04-08,0.788,0.045
2026-04-09,0.7841,-0.0049
2026-04-10,0.7958,0.0149
2026-04-13,0.7909,-0.0062
2026-04-14,0.8044,0.0171
2026-04-15,0.8052,0.001
2026-04-16,0.8157,0.013000000000000001
2026-04-17,0.8098,-0.0072
2026-04-20,0.8156,0.0072
2026-04-21,0.8123,-0.004
2026-04-22,0.8125,0.0002
2026-04-23,0.803,-0.011699999999999999
2026-04-24,0.8045,0.0019
2026-04-27,0.8021,-0.003
2026-04-28,0.805,0.0036
2026-04-29,0.8119,0.0086
2026-04-30,0.8079,-0.0049
2026-05-06,0.8183,0.0129
2026-05-07,0.8307,0.0152
2026-05-08,0.8283,-0.0029
2026-05-11,0.838,0.011699999999999999
2026-05-12,0.8302,-0.009300000000000001
2026-05-13,0.8495,0.0232
2026-05-14,0.8327,-0.019799999999999998
2026-05-15,0.8305,-0.0026
2026-05-18,0.8273,-0.0039000000000000003
2026-05-19,0.8314,0.005
2026-05-20,0.8356,0.0051
2026-05-21,0.8179,-0.0212
2026-05-22,0.8309,0.0159
2026-05-25,0.8257,-0.0063
2026-05-26,0.8267,0.0012
2026-05-27,0.8114,-0.018500000000000003
2026-05-28,0.8037,-0.0095
2026-05-29,0.7931,-0.0132
2026-06-01,0.7981,0.0063
2026-06-02,0.798,-0.0001
2026-06-03,0.7995,0.0019
2026-06-04,0.7972,-0.0029
2026-06-05,0.7913,-0.0074
2026-06-08,0.768,-0.0294
2026-06-09,0.7766,0.011200000000000002
2026-06-10,0.7663,-0.013300000000000001
2026-06-11,0.7653,-0.0013
2026-06-12,0.7726,0.0095
2026-06-15,0.7926,0.0259
2026-06-16,0.7949,0.0029
2026-06-17,0.7925,-0.003
2026-06-18,0.8,0.0095
2026-06-22,0.8034,0.0042
2026-06-23,0.7821,-0.0265
2026-06-24,0.7968,0.018799999999999997
2026-06-25,0.7919,-0.0060999999999999995
2026-06-26,0.7643,-0.0349
2026-06-29,0.7689,0.006
2026-06-30,0.7745,0.0073
2026-07-01,0.7824,0.0102
2026-07-02,0.7761,-0.008100000000000001
2026-07-03,0.7973,0.0273
2026-07-06,0.7949,-0.003
2026-07-07,0.7831,-0.0148
2026-07-08,0.7759,-0.0092
2026-07-09,0.7798,0.005
2026-07-10,0.7891,0.011899999999999999
2026-07-13,0.7687,-0.0259
2026-07-14,0.779,0.0134
2026-07-15,0.7892,0.0131
2026-07-16,0.7883,-0.0011
2026-07-17,0.7567,-0.0401
2026-07-20,0.7702,0.0178
2026-07-21,0.7912,0.0273
2026-07-22,0.7992,0.0101
2026-07-23,0.8135,0.0179
2026-07-24,0.7893,-0.0297
2026-07-27,0.8139,0.031200000000000002
2026-07-28,0.8082,-0.006999999999999999
2026-07-29,0.8269,0.0231
2026-07-30,0.8244,-0.003
2026-07-31,0.8289,0.0055000000000000005
2026-08-03,0.8216,-0.0088
2026-08-04,0.8286,0.0085
