date,nav,ret
2022-10-24,1.1259,-0.0001
2022-10-25,1.1243,-0.0014000000000000002
2022-10-26,1.1262,0.0017000000000000001
2022-10-27,1.1206,-0.005
2022-10-28,1.1096,-0.0098
2022-10-31,1.1115,0.0017000000000000001
2022-11-01,1.1184,0.0062
2022-11-02,1.12,0.0014000000000000002
2022-11-03,1.123,0.0027
2022-11-04,1.1318,0.0078000000000000005
2022-11-07,1.1319,0.0001
2022-11-08,1.1286,-0.0029
2022-11-09,1.1266,-0.0018
2022-11-10,1.1181,-0.0075
2022-11-11,1.1188,0.0006
2022-11-14,1.1124,-0.005699999999999999
2022-11-15,1.1193,0.0062
2022-11-16,1.1148,-0.004
2022-11-17,1.1133,-0.0013
2022-11-18,1.111,-0.0021
2022-11-21,1.1139,0.0026
2022-11-22,1.1099,-0.0036
2022-11-23,1.1098,-0.0001
2022-11-24,1.1134,0.0032
2022-11-25,1.1103,-0.0028000000000000004
2022-11-28,1.1065,-0.0034000000000000002
2022-11-29,1.1092,0.0024
2022-11-30,1.1079,-0.0012
2022-12-01,1.1089,0.0009
2022-12-02,1.1073,-0.0014000000000000002
2022-12-05,1.1085,0.0011
2022-12-06,1.1089,0.0004
2022-12-07,1.1046,-0.0039000000000000003
2022-12-08,1.103,-0.0014000000000000002
2022-12-09,1.1041,0.001
2022-12-12,1.1005,-0.0033
2022-12-13,1.0961,-0.004
2022-12-14,1.0978,0.0016
2022-12-15,1.0998,0.0018
2022-12-16,1.0957,-0.0037
2022-12-19,1.0918,-0.0036
2022-12-20,1.0882,-0.0033
2022-12-21,1.0875,-0.0006
2022-12-22,1.0852,-0.0021
2022-12-23,1.0853,0.0001
2022-12-26,1.0901,0.0044
2022-12-27,1.0949,0.0044
2022-12-28,1.0924,-0.0023
2022-12-29,1.0923,-0.0001
2022-12-30,1.0937,0.0013
2022-12-31,1.0938,0.0001
2023-01-03,1.0975,0.0034999999999999996
2023-01-04,1.0986,0.001
2023-01-05,1.1055,0.0063
2023-01-06,1.1057,0.0002
2023-01-09,1.1067,0.0009
2023-01-10,1.106,-0.0006
2023-01-11,1.1033,-0.0024
2023-01-12,1.1044,0.001
2023-01-13,1.1063,0.0017000000000000001
2023-01-16,1.1072,0.0008
2023-01-17,1.1086,0.0013
2023-01-18,1.1094,0.0007000000000000001
2023-01-19,1.1112,0.0016
2023-01-20,1.1127,0.0013
2023-01-30,1.1161,0.0031
2023-01-31,1.1141,-0.0018
2023-02-01,1.1193,0.004699999999999999
2023-02-02,1.119,-0.0003
2023-02-03,1.1187,-0.0003
2023-02-06,1.1156,-0.0028000000000000004
2023-02-07,1.1157,0.0001
2023-02-08,1.1149,-0.0007000000000000001
2023-02-09,1.1224,0.0067
2023-02-10,1.1192,-0.0029
2023-02-13,1.1242,0.0045000000000000005
2023-02-14,1.123,-0.0011
2023-02-15,1.123,0.0
2023-02-16,1.1194,-0.0032
2023-02-17,1.1146,-0.0043
2023-02-20,1.1174,0.0025
2023-02-21,1.1178,0.0004
2023-02-22,1.1157,-0.0019
2023-02-23,1.117,0.0012
2023-02-24,1.1149,-0.0019
2023-02-27,1.1134,-0.0013
2023-02-28,1.1144,0.0009
2023-03-01,1.1169,0.0022
2023-03-02,1.1119,-0.0045000000000000005
2023-03-03,1.1141,0.002
2023-03-06,1.1158,0.0015
2023-03-07,1.1101,-0.0051
2023-03-08,1.1128,0.0024
2023-03-09,1.1153,0.0022
2023-03-10,1.1122,-0.0028000000000000004
2023-03-13,1.1165,0.0039000000000000003
2023-03-14,1.1119,-0.0040999999999999995
2023-03-15,1.1111,-0.0007000000000000001
2023-03-16,1.1063,-0.0043
2023-03-17,1.1096,0.003
2023-03-20,1.1045,-0.0046
2023-03-21,1.1083,0.0034000000000000002
2023-03-22,1.1067,-0.0014000000000000002
2023-03-23,1.1102,0.0032
2023-03-24,1.1112,0.0009
2023-03-27,1.1114,0.0002
2023-03-28,1.1062,-0.004699999999999999
2023-03-29,1.1091,0.0026
2023-03-30,1.1078,-0.0012
2023-03-31,1.1139,0.0055000000000000005
2023-04-03,1.1223,0.0075
2023-04-04,1.1195,-0.0025
2023-04-06,1.1205,0.0009
2023-04-07,1.1299,0.0084
2023-04-10,1.1139,-0.014199999999999999
2023-04-11,1.1161,0.002
2023-04-12,1.1238,0.0069
2023-04-13,1.1207,-0.0028000000000000004
2023-04-14,1.1222,0.0013
2023-04-17,1.1187,-0.0031
2023-04-18,1.1167,-0.0018
2023-04-19,1.1192,0.0022
2023-04-20,1.1284,0.008199999999999999
2023-04-21,1.1143,-0.0125
2023-04-24,1.1111,-0.0029
2023-04-25,1.1097,-0.0013
2023-04-26,1.0992,-0.0095
2023-04-27,1.0989,-0.0003
2023-04-28,1.1085,0.0087
2023-05-04,1.1089,0.0004
2023-05-05,1.1072,-0.0015
2023-05-08,1.113,0.0052
2023-05-09,1.1066,-0.0058
2023-05-10,1.1056,-0.0009
2023-05-11,1.1031,-0.0023
2023-05-12,1.0995,-0.0033
2023-05-15,1.1006,0.001
2023-05-16,1.0979,-0.0025
2023-05-17,1.0996,0.0015
2023-05-18,1.1043,0.0043
2023-05-19,1.1061,0.0016
2023-05-22,1.1039,-0.002
2023-05-23,1.0975,-0.0058
2023-05-24,1.0965,-0.0009
2023-05-25,1.0985,0.0018
2023-05-26,1.1046,0.005600000000000001
2023-05-29,1.1083,0.0033
2023-05-30,1.1154,0.0064
2023-05-31,1.1207,0.0048
2023-06-01,1.1213,0.0005
2023-06-02,1.1213,0.0
2023-06-05,1.1257,0.0039000000000000003
2023-06-06,1.1165,-0.008199999999999999
2023-06-07,1.1174,0.0008
2023-06-08,1.1143,-0.0028000000000000004
2023-06-09,1.1253,0.009899999999999999
2023-06-12,1.1244,-0.0008
2023-06-13,1.1282,0.0034000000000000002
2023-06-14,1.1332,0.0044
2023-06-15,1.1347,0.0013
2023-06-16,1.1425,0.0069
2023-06-19,1.1478,0.0046
2023-06-20,1.1497,0.0017000000000000001
2023-06-21,1.1328,-0.0147
2023-06-26,1.1215,-0.01
2023-06-27,1.1255,0.0036
2023-06-28,1.1215,-0.0036
2023-06-29,1.122,0.0004
2023-06-30,1.1265,0.004
2023-07-03,1.1242,-0.002
2023-07-04,1.1259,0.0015
2023-07-05,1.1206,-0.004699999999999999
2023-07-06,1.1209,0.0003
2023-07-07,1.117,-0.0034999999999999996
2023-07-10,1.117,0.0
2023-07-11,1.1198,0.0025
2023-07-12,1.112,-0.006999999999999999
2023-07-13,1.1188,0.0060999999999999995
2023-07-14,1.1234,0.0040999999999999995
2023-07-17,1.1236,0.0002
2023-07-18,1.1189,-0.0042
2023-07-19,1.1175,-0.0013
2023-07-20,1.1063,-0.01
2023-07-21,1.1042,-0.0019
2023-07-24,1.1049,0.0006
2023-07-25,1.1046,-0.0003
2023-07-26,1.1001,-0.0040999999999999995
2023-07-27,1.0954,-0.0043
2023-07-28,1.0955,0.0001
2023-07-31,1.0962,0.0006
2023-08-01,1.099,0.0026
2023-08-02,1.0989,-0.0001
2023-08-03,1.0988,-0.0001
2023-08-04,1.1041,0.0048
2023-08-07,1.1029,-0.0011
2023-08-08,1.0999,-0.0027
2023-08-09,1.0948,-0.0046
2023-08-10,1.0938,-0.0009
2023-08-11,1.0889,-0.0045000000000000005
2023-08-14,1.0935,0.0042
2023-08-15,1.0923,-0.0011
2023-08-16,1.0851,-0.0066
2023-08-17,1.0866,0.0014000000000000002
2023-08-18,1.0827,-0.0036
2023-08-21,1.0794,-0.003
2023-08-22,1.0848,0.005
2023-08-23,1.0762,-0.0079
2023-08-24,1.0795,0.0031
2023-08-25,1.0709,-0.008
2023-08-28,1.0729,0.0019
2023-08-29,1.0793,0.006
2023-08-30,1.0826,0.0031
2023-08-31,1.0804,-0.002
2023-09-01,1.0761,-0.004
2023-09-04,1.0767,0.0006
2023-09-05,1.0736,-0.0029
2023-09-06,1.0753,0.0016
2023-09-07,1.0678,-0.006999999999999999
2023-09-08,1.0682,0.0004
2023-09-11,1.0716,0.0032
2023-09-12,1.0726,0.0009
2023-09-13,1.0679,-0.0044
2023-09-14,1.0648,-0.0029
2023-09-15,1.0626,-0.0021
2023-09-18,1.0592,-0.0032
2023-09-19,1.0567,-0.0024
2023-09-20,1.0549,-0.0017000000000000001
2023-09-21,1.0541,-0.0008
2023-09-22,1.0678,0.013000000000000001
2023-09-25,1.0657,-0.002
2023-09-26,1.0657,0.0
2023-09-27,1.066,0.0003
2023-09-28,1.068,0.0019
2023-10-09,1.0632,-0.0045000000000000005
2023-10-10,1.0615,-0.0016
2023-10-11,1.0625,0.0009
2023-10-12,1.0584,-0.0039000000000000003
2023-10-13,1.0544,-0.0038
2023-10-16,1.0508,-0.0034000000000000002
2023-10-17,1.0516,0.0008
2023-10-18,1.048,-0.0034000000000000002
2023-10-19,1.044,-0.0038
2023-10-20,1.0404,-0.0034000000000000002
2023-10-23,1.0375,-0.0028000000000000004
2023-10-24,1.0394,0.0018
2023-10-25,1.0356,-0.0037
2023-10-26,1.0368,0.0012
2023-10-27,1.0385,0.0016
2023-10-30,1.0451,0.0064
2023-10-31,1.044,-0.0011
2023-11-01,1.0412,-0.0027
2023-11-02,1.0377,-0.0034000000000000002
2023-11-03,1.0411,0.0033
2023-11-06,1.0473,0.006
2023-11-07,1.0504,0.003
2023-11-08,1.0518,0.0013
2023-11-09,1.0507,-0.001
2023-11-10,1.051,0.0003
2023-11-13,1.0557,0.0045000000000000005
2023-11-14,1.057,0.0012
2023-11-15,1.0565,-0.0005
2023-11-16,1.0513,-0.0049
2023-11-17,1.0556,0.0040999999999999995
2023-11-20,1.0573,0.0016
2023-11-21,1.0552,-0.002
2023-11-22,1.0479,-0.0069
2023-11-23,1.0501,0.0021
2023-11-24,1.0441,-0.005699999999999999
2023-11-27,1.045,0.0009
2023-11-28,1.046,0.001
2023-11-29,1.044,-0.0019
2023-11-30,1.0436,-0.0004
2023-12-01,1.0476,0.0038
2023-12-04,1.0479,0.0003
2023-12-05,1.0452,-0.0026
2023-12-06,1.0467,0.0014000000000000002
2023-12-07,1.0466,-0.0001
2023-12-08,1.0534,0.006500000000000001
2023-12-11,1.0573,0.0037
2023-12-12,1.0552,-0.002
2023-12-13,1.0528,-0.0023
2023-12-14,1.0517,-0.001
2023-12-15,1.0495,-0.0021
2023-12-18,1.0474,-0.002
2023-12-19,1.0469,-0.0005
2023-12-20,1.041,-0.005600000000000001
2023-12-21,1.0426,0.0015
2023-12-22,1.0438,0.0012
2023-12-25,1.0465,0.0026
2023-12-26,1.0437,-0.0027
2023-12-27,1.045,0.0012
2023-12-28,1.0495,0.0043
2023-12-29,1.0528,0.0031
2023-12-31,1.0529,0.0001
2024-01-02,1.0516,-0.0012
2024-01-03,1.0476,-0.0038
2024-01-04,1.0457,-0.0018
2024-01-05,1.0388,-0.0066
2024-01-08,1.0351,-0.0036
2024-01-09,1.0353,0.0002
2024-01-10,1.0334,-0.0018
2024-01-11,1.0361,0.0026
2024-01-12,1.0328,-0.0032
2024-01-15,1.0322,-0.0006
2024-01-16,1.0326,0.0004
2024-01-17,1.028,-0.0045000000000000005
2024-01-18,1.0338,0.005600000000000001
2024-01-19,1.0327,-0.0011
2024-01-22,1.0255,-0.006999999999999999
2024-01-23,1.0292,0.0036
2024-01-24,1.0308,0.0016
2024-01-25,1.0373,0.0063
2024-01-26,1.0327,-0.0044
2024-01-29,1.0252,-0.0073
2024-01-30,1.0214,-0.0037
2024-01-31,1.0178,-0.0034999999999999996
2024-02-01,1.0219,0.004
2024-02-02,1.0194,-0.0024
2024-02-05,1.0195,0.0001
2024-02-06,1.0308,0.0111
2024-02-07,1.0367,0.005699999999999999
2024-02-08,1.0397,0.0029
2024-02-19,1.0487,0.0087
2024-02-20,1.0516,0.0028000000000000004
2024-02-21,1.0517,0.0001
2024-02-22,1.0562,0.0043
2024-02-23,1.0621,0.005600000000000001
2024-02-26,1.0626,0.0005
2024-02-27,1.0715,0.0084
2024-02-28,1.059,-0.011699999999999999
2024-02-29,1.0676,0.008100000000000001
2024-03-01,1.0698,0.0021
2024-03-04,1.0727,0.0027
2024-03-05,1.0694,-0.0031
2024-03-06,1.0705,0.001
2024-03-07,1.0664,-0.0038
2024-03-08,1.0746,0.0077
2024-03-11,1.0779,0.0031
2024-03-12,1.0759,-0.0019
2024-03-13,1.0763,0.0004
2024-03-14,1.0742,-0.002
2024-03-15,1.0803,0.005699999999999999
2024-03-18,1.0847,0.0040999999999999995
2024-03-19,1.0841,-0.0006
2024-03-20,1.0852,0.001
2024-03-21,1.0827,-0.0023
2024-03-22,1.0766,-0.005600000000000001
2024-03-25,1.0696,-0.006500000000000001
2024-03-26,1.0668,-0.0026
2024-03-27,1.0598,-0.0066
2024-03-28,1.0675,0.0073
2024-03-29,1.0717,0.0039000000000000003
2024-04-01,1.0749,0.003
2024-04-02,1.0741,-0.0007000000000000001
2024-04-03,1.0677,-0.006
2024-04-08,1.0646,-0.0029
2024-04-09,1.0656,0.0009
2024-04-10,1.0605,-0.0048
2024-04-11,1.0608,0.0003
2024-04-12,1.0623,0.0014000000000000002
2024-04-15,1.0639,0.0015
2024-04-16,1.0533,-0.01
2024-04-17,1.0649,0.011000000000000001
2024-04-18,1.063,-0.0018
2024-04-19,1.0642,0.0011
2024-04-22,1.0601,-0.0039000000000000003
2024-04-23,1.059,-0.001
2024-04-24,1.068,0.0085
2024-04-25,1.0674,-0.0006
2024-04-26,1.0752,0.0073
2024-04-29,1.0756,0.0004
2024-04-30,1.0749,-0.0007000000000000001
2024-05-06,1.0782,0.0031
2024-05-07,1.0798,0.0015
2024-05-08,1.0748,-0.0046
2024-05-09,1.0809,0.005699999999999999
2024-05-10,1.08,-0.0008
2024-05-13,1.08,0.0
2024-05-14,1.0804,0.0004
2024-05-15,1.0786,-0.0017000000000000001
2024-05-16,1.0793,0.0006
2024-05-17,1.0826,0.0031
2024-05-20,1.086,0.0031
2024-05-21,1.0835,-0.0023
2024-05-22,1.0837,0.0002
2024-05-23,1.0799,-0.0034999999999999996
2024-05-24,1.0731,-0.0063
2024-05-27,1.0773,0.0039000000000000003
2024-05-28,1.0756,-0.0016
2024-05-29,1.0749,-0.0007000000000000001
2024-05-30,1.073,-0.0018
2024-05-31,1.0732,0.0002
2024-06-03,1.0749,0.0016
2024-06-04,1.0786,0.0034000000000000002
2024-06-05,1.0758,-0.0026
2024-06-06,1.0746,-0.0011
2024-06-07,1.0722,-0.0022
2024-06-11,1.0753,0.0029
2024-06-12,1.0751,-0.0002
2024-06-13,1.0774,0.0021
2024-06-14,1.0786,0.0011
2024-06-17,1.0784,-0.0002
2024-06-18,1.0823,0.0036
2024-06-19,1.0821,-0.0002
2024-06-20,1.081,-0.001
2024-06-21,1.0807,-0.0003
2024-06-24,1.076,-0.0043
2024-06-25,1.0728,-0.003
2024-06-26,1.0762,0.0032
2024-06-27,1.072,-0.0039000000000000003
2024-06-28,1.0792,0.0067
2024-06-30,1.0793,0.0001
2024-07-01,1.0827,0.0032
2024-07-02,1.0795,-0.003
2024-07-03,1.0769,-0.0024
2024-07-04,1.0758,-0.001
2024-07-05,1.077,0.0011
2024-07-08,1.0761,-0.0008
2024-07-09,1.0821,0.005600000000000001
2024-07-10,1.0787,-0.0031
2024-07-11,1.0848,0.005699999999999999
2024-07-12,1.083,-0.0017000000000000001
2024-07-15,1.0846,0.0015
