date,nav,ret
2020-04-08,1.014,-0.0032440000000000004
2020-04-09,1.0216,0.007495000000000001
2020-04-10,1.0091,-0.012236
2020-04-13,1.0038,-0.005252
2020-04-14,1.0195,0.015641000000000002
2020-04-15,1.0156,-0.0038250000000000003
2020-04-16,1.0204,0.004726
2020-04-17,1.0246,0.004116
2020-04-20,1.0311,0.006344
2020-04-21,1.0244,-0.006498
2020-04-22,1.0321,0.007517
2020-04-23,1.0298,-0.002228
2020-04-24,1.0231,-0.006506
2020-04-27,1.027,0.003812
2020-04-28,1.0327,0.00555
2020-04-29,1.0307,-0.0019370000000000001
2020-04-30,1.0401,0.00912
2020-05-06,1.0479,0.0074990000000000005
2020-05-07,1.0484,0.000477
2020-05-08,1.0553,0.006581
2020-05-11,1.0516,-0.0035060000000000004
2020-05-12,1.0556,0.003804
2020-05-13,1.0604,0.004547
2020-05-14,1.0536,-0.006412999999999999
2020-05-15,1.0528,-0.0007589999999999999
2020-05-18,1.0556,0.00266
2020-05-19,1.0643,0.008242000000000001
2020-05-20,1.0569,-0.006953
2020-05-21,1.0524,-0.0042580000000000005
2020-05-22,1.0378,-0.013873
2020-05-25,1.0404,0.002505
2020-05-26,1.0511,0.010284999999999999
2020-05-27,1.0425,-0.008182
2020-05-28,1.0415,-0.000959
2020-05-29,1.0489,0.007105
2020-06-01,1.0659,0.016207
2020-06-02,1.0616,-0.004033999999999999
2020-06-03,1.0616,0.0
2020-06-04,1.0636,0.001884
2020-06-05,1.0664,0.002633
2020-06-08,1.0644,-0.001875
2020-06-09,1.0716,0.006764
2020-06-10,1.0768,0.004853
2020-06-11,1.0717,-0.004736000000000001
2020-06-12,1.0747,0.002799
2020-06-15,1.0707,-0.0037219999999999996
2020-06-16,1.0836,0.012048000000000001
2020-06-17,1.0866,0.0027689999999999998
2020-06-18,1.0874,0.000736
2020-06-19,1.1009,0.012415
2020-06-22,1.1027,0.0016350000000000002
2020-06-23,1.1142,0.010428999999999999
2020-06-24,1.116,0.001616
2020-06-29,1.116,0.0
2020-06-30,1.1338,0.01595
2020-07-01,1.14,0.005468
2020-07-02,1.1445,0.003947
2020-07-03,1.1529,0.007339
2020-07-06,1.1825,0.025674000000000002
2020-07-07,1.1984,0.013446
2020-07-08,1.2109,0.010431
2020-07-09,1.231,0.016599
2020-07-10,1.2281,-0.002356
2020-07-13,1.2541,0.021171000000000002
2020-07-14,1.2455,-0.0068579999999999995
2020-07-15,1.2396,-0.004737
2020-07-16,1.1874,-0.04211
2020-07-17,1.2,0.010610999999999999
2020-07-20,1.2176,0.014667
2020-07-21,1.229,0.009363
2020-07-22,1.2386,0.007811
2020-07-23,1.2431,0.003633
2020-07-24,1.2005,-0.034269
2020-07-27,1.2042,0.0030819999999999997
2020-07-28,1.2153,0.009217999999999999
2020-07-29,1.2366,0.017527
2020-07-30,1.2348,-0.001456
2020-07-31,1.2463,0.009313
2020-08-03,1.26,0.010993
2020-08-04,1.2557,-0.003413
2020-08-05,1.2647,0.007167
2020-08-06,1.2585,-0.004902
2020-08-07,1.2489,-0.007628
2020-08-10,1.246,-0.002322
2020-08-11,1.2366,-0.0075439999999999995
2020-08-12,1.2214,-0.012292
2020-08-13,1.2218,0.000327
2020-08-14,1.2323,0.008594000000000001
2020-08-17,1.2455,0.010712
2020-08-18,1.2517,0.004978
2020-08-19,1.2391,-0.010065999999999999
2020-08-20,1.2289,-0.008232
2020-08-21,1.2391,0.0083
2020-08-24,1.2526,0.0109
2020-08-25,1.2549,0.0018
2020-08-26,1.2424,-0.01
2020-08-27,1.2493,0.005600000000000001
2020-08-28,1.2682,0.0151
2020-08-31,1.2648,-0.0027
2020-09-01,1.2711,0.005
2020-09-02,1.2729,0.0014000000000000002
2020-09-03,1.2673,-0.0044
2020-09-04,1.2571,-0.008
2020-09-07,1.2333,-0.0189
2020-09-08,1.2325,-0.0006
2020-09-09,1.2086,-0.0194
2020-09-10,1.2072,-0.0012
2020-09-11,1.2193,0.01
2020-09-14,1.2255,0.0051
2020-09-15,1.2329,0.006
2020-09-16,1.2272,-0.0046
2020-09-17,1.2259,-0.0011
2020-09-18,1.2391,0.0108
2020-09-21,1.2325,-0.0053
2020-09-22,1.2226,-0.008
2020-09-23,1.2281,0.0045000000000000005
2020-09-24,1.2102,-0.0146
2020-09-25,1.2103,0.0001
2020-09-28,1.2096,-0.0006
2020-09-29,1.2155,0.0049
2020-09-30,1.2166,0.0009
2020-10-09,1.2373,0.017
2020-10-12,1.2625,0.0204
2020-10-13,1.2659,0.0027
2020-10-14,1.2595,-0.0051
2020-10-15,1.2531,-0.0051
2020-10-16,1.248,-0.0040999999999999995
2020-10-19,1.2359,-0.0097
2020-10-20,1.2476,0.0095
2020-10-21,1.2419,-0.0046
2020-10-22,1.2366,-0.0043
2020-10-23,1.2186,-0.0146
2020-10-26,1.2203,0.0014000000000000002
2020-10-27,1.2297,0.0077
2020-10-28,1.2397,0.008100000000000001
2020-10-29,1.25,0.0083
2020-10-30,1.2332,-0.0134
2020-11-02,1.2418,0.006999999999999999
2020-11-03,1.2496,0.0063
2020-11-04,1.2571,0.006
2020-11-05,1.2707,0.0108
2020-11-06,1.2653,-0.0042
2020-11-09,1.2823,0.0134
2020-11-10,1.2747,-0.0059
2020-11-11,1.261,-0.010700000000000001
2020-11-12,1.2653,0.0034000000000000002
2020-11-13,1.2583,-0.0055000000000000005
2020-11-16,1.2681,0.0078000000000000005
2020-11-17,1.2617,-0.005
2020-11-18,1.2569,-0.0038
2020-11-19,1.2648,0.0063
2020-11-20,1.2707,0.004699999999999999
2020-11-23,1.2794,0.0068000000000000005
2020-11-24,1.2753,-0.0032
2020-11-25,1.258,-0.013600000000000001
2020-11-26,1.2576,-0.0003
2020-11-27,1.267,0.0075
2020-11-30,1.2606,-0.0051
2020-12-01,1.279,0.0146
2020-12-02,1.2791,0.0001
2020-12-03,1.2775,-0.0013
2020-12-04,1.2859,0.0066
2020-12-07,1.2846,-0.001
2020-12-08,1.2869,0.0018
2020-12-09,1.2753,-0.009000000000000001
2020-12-10,1.2785,0.0025
2020-12-11,1.2726,-0.0046
2020-12-14,1.285,0.0097
2020-12-15,1.2873,0.0018
2020-12-16,1.2917,0.0034000000000000002
2020-12-17,1.3025,0.0084
2020-12-18,1.2983,-0.0032
2020-12-21,1.3121,0.0106
2020-12-22,1.2978,-0.0109
2020-12-23,1.3075,0.0075
2020-12-24,1.3062,-0.001
2020-12-25,1.3176,0.0087
2020-12-28,1.3227,0.0039000000000000003
2020-12-29,1.3149,-0.0059
2020-12-30,1.3323,0.0132
2020-12-31,1.3511,0.0141
2021-01-04,1.3657,0.0108
2021-01-05,1.3858,0.0147
2021-01-06,1.3949,0.0066
2021-01-07,1.4122,0.0124
2021-01-08,1.4025,-0.0069
2021-01-11,1.3917,-0.0077
2021-01-12,1.4192,0.019799999999999998
2021-01-13,1.4091,-0.0070999999999999995
2021-01-14,1.3913,-0.0126
2021-01-15,1.3915,0.0001
2021-01-18,1.404,0.009000000000000001
2021-01-19,1.3881,-0.0113
2021-01-20,1.4066,0.013300000000000001
2021-01-21,1.4249,0.013000000000000001
2021-01-22,1.4372,0.0086
2021-01-25,1.4563,0.013300000000000001
2021-01-26,1.4316,-0.017
2021-01-27,1.4325,0.0006
2021-01-28,1.4009,-0.022099999999999998
2021-01-29,1.3989,-0.0014000000000000002
2021-02-01,1.4135,0.0104
2021-02-02,1.4349,0.0151
2021-02-03,1.4392,0.003
2021-02-04,1.4363,-0.002
2021-02-05,1.4317,-0.0032
2021-02-08,1.4515,0.0138
2021-02-09,1.4758,0.0167
2021-02-10,1.4986,0.0154
2021-02-18,1.4876,-0.0073
2021-02-19,1.4829,-0.0032
2021-02-22,1.4594,-0.0158
2021-02-23,1.4504,-0.0062
2021-02-24,1.4109,-0.027200000000000002
2021-02-25,1.4083,-0.0018
2021-02-26,1.3749,-0.023700000000000002
2021-03-01,1.396,0.015300000000000001
2021-03-02,1.3815,-0.0104
2021-03-03,1.3985,0.0123
2021-03-04,1.36,-0.0275
2021-03-05,1.3538,-0.0046
2021-03-08,1.3228,-0.0229
2021-03-09,1.3083,-0.011000000000000001
2021-03-10,1.3197,0.0087
2021-03-11,1.3408,0.016
2021-03-12,1.3409,0.0001
2021-03-15,1.3273,-0.0101
2021-03-16,1.3286,0.001
2021-03-17,1.3322,0.0027
2021-03-18,1.3274,-0.0036
2021-03-19,1.3182,-0.0069
2021-03-22,1.3248,0.005
2021-03-23,1.3053,-0.0147
2021-03-24,1.2801,-0.019299999999999998
2021-03-25,1.2843,0.0033
2021-03-26,1.2977,0.0104
2021-03-29,1.3018,0.0032
2021-03-30,1.3056,0.0029
2021-03-31,1.2969,-0.0067
2021-04-01,1.3078,0.0084
2021-04-02,1.3113,0.0027
2021-04-06,1.3103,-0.0008
2021-04-07,1.3128,0.0019
2021-04-08,1.3145,0.0013
2021-04-09,1.306,-0.006500000000000001
2021-04-12,1.2865,-0.0149
2021-04-13,1.2853,-0.0009
2021-04-14,1.2973,0.009300000000000001
2021-04-15,1.2997,0.0018
2021-04-16,1.3064,0.0052
2021-04-19,1.3248,0.0141
2021-04-20,1.3216,-0.0024
2021-04-21,1.3203,-0.001
2021-04-22,1.3212,0.0007000000000000001
2021-04-23,1.3253,0.0031
2021-04-26,1.3267,0.0011
2021-04-27,1.3302,0.0026
2021-04-28,1.3393,0.0068000000000000005
2021-04-29,1.3435,0.0031
2021-04-30,1.3404,-0.0023
2021-05-06,1.3438,0.0025
2021-05-07,1.3397,-0.0031
2021-05-10,1.3512,0.0086
2021-05-11,1.3383,-0.0095
2021-05-12,1.3447,0.0048
2021-05-13,1.3269,-0.0132
2021-05-14,1.3366,0.0073
2021-05-17,1.3506,0.0105
2021-05-18,1.3532,0.0019
2021-05-19,1.348,-0.0038
2021-05-20,1.3435,-0.0033
2021-05-21,1.3402,-0.0025
2021-05-24,1.3423,0.0016
2021-05-25,1.3551,0.0095
2021-05-26,1.3529,-0.0016
2021-05-27,1.3597,0.005
2021-05-28,1.3593,-0.0003
2021-05-31,1.368,0.0064
2021-06-01,1.3769,0.006500000000000001
2021-06-02,1.3723,-0.0033
2021-06-03,1.3705,-0.0013
2021-06-04,1.3706,0.0001
2021-06-07,1.3769,0.0046
2021-06-08,1.3689,-0.0058
2021-06-09,1.3733,0.0032
2021-06-10,1.3808,0.0055000000000000005
2021-06-11,1.3834,0.0019
2021-06-15,1.3724,-0.008
2021-06-16,1.3508,-0.015700000000000002
2021-06-17,1.3586,0.0058
2021-06-18,1.3615,0.0021
2021-06-21,1.3653,0.0028000000000000004
2021-06-22,1.3716,0.0046
2021-06-23,1.3807,0.0066
2021-06-24,1.3726,-0.0059
2021-06-25,1.3877,0.011000000000000001
2021-06-28,1.3908,0.0022
2021-06-29,1.3843,-0.004699999999999999
2021-06-30,1.3962,0.0086
2021-07-01,1.3935,-0.0019
2021-07-02,1.3684,-0.018000000000000002
2021-07-05,1.3771,0.0064
2021-07-06,1.367,-0.0073
2021-07-07,1.3903,0.017
2021-07-08,1.381,-0.0067
2021-07-09,1.3851,0.003
2021-07-12,1.4088,0.0171
2021-07-13,1.4113,0.0018
2021-07-14,1.3997,-0.008199999999999999
2021-07-15,1.4127,0.009300000000000001
2021-07-16,1.3982,-0.0103
2021-07-19,1.3957,-0.0018
2021-07-20,1.3995,0.0027
2021-07-21,1.4224,0.016399999999999998
2021-07-22,1.4297,0.0051
2021-07-23,1.4138,-0.0111
2021-07-26,1.3911,-0.0161
2021-07-27,1.3551,-0.0259
2021-07-28,1.3542,-0.0007000000000000001
2021-07-29,1.3925,0.028300000000000002
2021-07-30,1.388,-0.0032
2021-08-02,1.4037,0.0113
2021-08-03,1.3856,-0.0129
2021-08-04,1.4152,0.021400000000000002
2021-08-05,1.4118,-0.0024
2021-08-06,1.4106,-0.0008
2021-08-09,1.4098,-0.0006
2021-08-10,1.4128,0.0021
2021-08-11,1.4161,0.0023
2021-08-12,1.414,-0.0015
2021-08-13,1.411,-0.0021
2021-08-16,1.3994,-0.008199999999999999
2021-08-17,1.3706,-0.0206
2021-08-18,1.3754,0.0034999999999999996
2021-08-19,1.3802,0.0034999999999999996
2021-08-20,1.3703,-0.0072
2021-08-23,1.3908,0.015
2021-08-24,1.4082,0.0125
2021-08-25,1.4153,0.005
2021-08-26,1.3998,-0.011000000000000001
2021-08-27,1.4096,0.006999999999999999
2021-08-30,1.416,0.0045000000000000005
2021-08-31,1.4152,-0.0006
2021-09-01,1.3995,-0.0111
2021-09-02,1.4105,0.0079
2021-09-03,1.3945,-0.0113
2021-09-06,1.4143,0.014199999999999999
2021-09-07,1.4354,0.0149
2021-09-08,1.4312,-0.0029
2021-09-09,1.435,0.0027
2021-09-10,1.4429,0.0055000000000000005
2021-09-13,1.444,0.0008
2021-09-14,1.4401,-0.0027
2021-09-15,1.4443,0.0029
2021-09-16,1.4213,-0.0159
2021-09-17,1.4263,0.0034999999999999996
2021-09-22,1.4302,0.0027
2021-09-23,1.4278,-0.0017000000000000001
2021-09-24,1.4163,-0.008100000000000001
2021-09-27,1.3968,-0.0138
2021-09-28,1.3985,0.0012
2021-09-29,1.3725,-0.018600000000000002
2021-09-30,1.3947,0.016200000000000003
2021-10-08,1.3885,-0.0044
2021-10-11,1.3841,-0.0032
2021-10-12,1.3668,-0.0125
2021-10-13,1.3796,0.009399999999999999
2021-10-14,1.3799,0.0002
2021-10-15,1.3884,0.0062
2021-10-18,1.3925,0.003
2021-10-19,1.4012,0.0062
2021-10-20,1.4001,-0.0008
2021-10-21,1.4001,0.0
2021-10-22,1.3936,-0.0046
2021-10-25,1.4094,0.0113
2021-10-26,1.4076,-0.0013
2021-10-27,1.4055,-0.0015
2021-10-28,1.3924,-0.009300000000000001
2021-10-29,1.4072,0.0106
2021-11-01,1.4057,-0.0011
2021-11-02,1.3976,-0.0058
2021-11-03,1.3927,-0.0034999999999999996
2021-11-04,1.4028,0.0073
2021-11-05,1.3902,-0.009000000000000001
2021-11-08,1.3978,0.0055000000000000005
2021-11-09,1.4066,0.0063
2021-11-10,1.4017,-0.0034999999999999996
2021-11-11,1.4135,0.0084
2021-11-12,1.4196,0.0043
2021-11-15,1.409,-0.0075
2021-11-16,1.4041,-0.0034999999999999996
2021-11-17,1.4142,0.0072
2021-11-18,1.4095,-0.0033
2021-11-19,1.4188,0.0066
2021-11-22,1.4336,0.0104
2021-11-23,1.4311,-0.0017000000000000001
2021-11-24,1.429,-0.0015
2021-11-25,1.4251,-0.0027
2021-11-26,1.4258,0.0005
2021-11-29,1.4326,0.0048
2021-11-30,1.4324,-0.0001
2021-12-01,1.4304,-0.0014000000000000002
2021-12-02,1.4258,-0.0032
2021-12-03,1.4333,0.0053
2021-12-06,1.4231,-0.0070999999999999995
2021-12-07,1.415,-0.005699999999999999
2021-12-08,1.4311,0.011399999999999999
2021-12-09,1.4379,0.0048
2021-12-10,1.4373,-0.0004
2021-12-13,1.439,0.0012
2021-12-14,1.4352,-0.0026
2021-12-15,1.4295,-0.004
2021-12-16,1.4333,0.0027
2021-12-17,1.4242,-0.0063
2021-12-20,1.4136,-0.0074
2021-12-21,1.4195,0.0042
2021-12-22,1.4236,0.0029
2021-12-23,1.4293,0.004
2021-12-24,1.4213,-0.005600000000000001
2021-12-27,1.4198,-0.0011
2021-12-28,1.4241,0.003
2021-12-29,1.4168,-0.0051
2021-12-30,1.4246,0.0055000000000000005
2021-12-31,1.4304,0.0040999999999999995
2022-01-04,1.4197,-0.0075
2022-01-05,1.4002,-0.0137
2022-01-06,1.3969,-0.0024
2022-01-07,1.3881,-0.0063
2022-01-10,1.3917,0.0026
2022-01-11,1.3796,-0.0087
2022-01-12,1.3936,0.0101
2022-01-13,1.375,-0.013300000000000001
2022-01-14,1.3739,-0.0008
2022-01-17,1.3868,0.009399999999999999
2022-01-18,1.3935,0.0048
2022-01-19,1.3819,-0.0083
2022-01-20,1.3776,-0.0031
2022-01-21,1.3681,-0.0069
2022-01-24,1.3746,0.0048
2022-01-25,1.35,-0.0179
2022-01-26,1.356,0.0044
2022-01-27,1.3367,-0.014199999999999999
2022-01-28,1.3298,-0.0052
2022-02-07,1.3389,0.0068000000000000005
2022-02-08,1.3332,-0.0043
2022-02-09,1.3452,0.009000000000000001
2022-02-10,1.341,-0.0031
2022-02-11,1.3265,-0.0108
2022-02-14,1.317,-0.0072
2022-02-15,1.3313,0.0109
2022-02-16,1.3335,0.0017000000000000001
2022-02-17,1.3371,0.0027
2022-02-18,1.3399,0.0021
2022-02-21,1.3387,-0.0009
2022-02-22,1.3274,-0.0084
2022-02-23,1.3439,0.0124
2022-02-24,1.327,-0.0126
2022-02-25,1.3387,0.0088
2022-02-28,1.3434,0.0034999999999999996
2022-03-01,1.3467,0.0025
2022-03-02,1.3396,-0.0053
2022-03-03,1.3303,-0.0069
2022-03-04,1.3199,-0.0078000000000000005
2022-03-07,1.2913,-0.0217
2022-03-08,1.2678,-0.0182
2022-03-09,1.2596,-0.006500000000000001
2022-03-10,1.2794,0.015700000000000002
2022-03-11,1.2809,0.0012
2022-03-14,1.2529,-0.0219
2022-03-15,1.2159,-0.029500000000000002
2022-03-16,1.2481,0.0265
2022-03-17,1.2647,0.013300000000000001
2022-03-18,1.2683,0.0028000000000000004
2022-03-21,1.2724,0.0032
2022-03-22,1.267,-0.0042
2022-03-23,1.2737,0.0053
2022-03-24,1.2666,-0.005600000000000001
2022-03-25,1.249,-0.0139
2022-03-28,1.2426,-0.0051
2022-03-29,1.24,-0.0021
2022-03-30,1.2615,0.0173
2022-03-31,1.249,-0.009899999999999999
2022-04-01,1.2558,0.0054
2022-04-06,1.2473,-0.0068000000000000005
2022-04-07,1.2343,-0.0104
2022-04-08,1.2344,0.0001
2022-04-11,1.208,-0.021400000000000002
2022-04-12,1.2189,0.009000000000000001
2022-04-13,1.2082,-0.0088
2022-04-14,1.2162,0.0066
2022-04-15,1.2134,-0.0023
2022-04-18,1.2174,0.0033
2022-04-19,1.2145,-0.0024
2022-04-20,1.2015,-0.010700000000000001
2022-04-21,1.1828,-0.015600000000000001
2022-04-22,1.1828,0.0
2022-04-25,1.1514,-0.0265
2022-04-26,1.1439,-0.006500000000000001
2022-04-27,1.1648,0.0183
2022-04-28,1.1684,0.0031
2022-04-29,1.1898,0.0183
2022-05-05,1.1913,0.0013
2022-05-06,1.1726,-0.015700000000000002
2022-05-09,1.1707,-0.0016
2022-05-10,1.181,0.0088
2022-05-11,1.1915,0.0089
2022-05-12,1.1891,-0.002
2022-05-13,1.195,0.005
2022-05-16,1.1948,-0.0002
2022-05-17,1.2023,0.0063
2022-05-18,1.2003,-0.0017000000000000001
2022-05-19,1.2045,0.0034999999999999996
2022-05-20,1.2164,0.009899999999999999
2022-05-23,1.2154,-0.0008
2022-05-24,1.1944,-0.0173
2022-05-25,1.2031,0.0073
2022-05-26,1.2073,0.0034999999999999996
2022-05-27,1.2076,0.0002
2022-05-30,1.215,0.0060999999999999995
2022-05-31,1.2253,0.0085
2022-06-01,1.2236,-0.0014000000000000002
2022-06-02,1.2286,0.0040999999999999995
2022-06-06,1.2452,0.013500000000000002
2022-06-07,1.2457,0.0004
2022-06-08,1.2517,0.0048
2022-06-09,1.2414,-0.008199999999999999
2022-06-10,1.2545,0.0106
2022-06-13,1.2483,-0.0049
2022-06-14,1.2496,0.001
2022-06-15,1.2496,0.0
2022-06-16,1.2508,0.001
2022-06-17,1.2615,0.0086
2022-06-20,1.2687,0.005699999999999999
2022-06-21,1.2637,-0.0039000000000000003
2022-06-22,1.2558,-0.0063
2022-06-23,1.2704,0.0116
2022-06-24,1.2803,0.0078000000000000005
2022-06-27,1.2912,0.0085
2022-06-28,1.3022,0.0085
2022-06-29,1.2862,-0.0123
2022-06-30,1.3002,0.0109
2022-07-01,1.2932,-0.0054
