date,nav,ret
2022-03-11,0.8589,-0.0040999999999999995
2022-03-14,0.8363,-0.0263
2022-03-15,0.8297,-0.0079
2022-03-16,0.8668,0.0447
2022-03-17,0.8757,0.0103
2022-03-18,0.8689,-0.0078000000000000005
2022-03-21,0.8747,0.0067
2022-03-22,0.8637,-0.0126
2022-03-23,0.8649,0.0014000000000000002
2022-03-24,0.8569,-0.0092
2022-03-25,0.835,-0.0256
2022-03-28,0.8216,-0.016
2022-03-29,0.8261,0.0055000000000000005
2022-03-30,0.8509,0.03
2022-03-31,0.8317,-0.0226
2022-04-01,0.8345,0.0034000000000000002
2022-04-06,0.8148,-0.0236
2022-04-07,0.8059,-0.0109
2022-04-08,0.8007,-0.006500000000000001
2022-04-11,0.7656,-0.0438
2022-04-12,0.7718,0.008100000000000001
2022-04-13,0.7635,-0.0108
2022-04-14,0.7576,-0.0077
2022-04-15,0.7501,-0.009899999999999999
2022-04-18,0.7637,0.0181
2022-04-19,0.7629,-0.001
2022-04-20,0.734,-0.0379
2022-04-21,0.7113,-0.030899999999999997
2022-04-22,0.7045,-0.0096
2022-04-25,0.6684,-0.0512
2022-04-26,0.6587,-0.014499999999999999
2022-04-27,0.697,0.0581
2022-04-28,0.7023,0.0076
2022-04-29,0.7257,0.0333
2022-05-05,0.725,-0.001
2022-05-06,0.7146,-0.0143
2022-05-09,0.7152,0.0008
2022-05-10,0.7304,0.0213
2022-05-11,0.759,0.0392
2022-05-12,0.7535,-0.0072
2022-05-13,0.7593,0.0077
2022-05-16,0.7527,-0.0087
2022-05-17,0.7759,0.0308
2022-05-18,0.7792,0.0043
2022-05-19,0.797,0.022799999999999997
2022-05-20,0.8045,0.009399999999999999
2022-05-23,0.803,-0.0019
2022-05-24,0.7794,-0.0294
2022-05-25,0.7802,0.001
2022-05-26,0.7802,0.0
2022-05-27,0.7802,0.0
2022-05-30,0.7874,0.0092
2022-05-31,0.799,0.0147
2022-06-01,0.8058,0.0085
2022-06-02,0.8223,0.020499999999999997
2022-06-06,0.8581,0.0435
2022-06-07,0.8564,-0.002
2022-06-08,0.8616,0.0060999999999999995
2022-06-09,0.8455,-0.0187
2022-06-10,0.8686,0.0273
2022-06-13,0.8762,0.0087
2022-06-14,0.8729,-0.0038
2022-06-15,0.8671,-0.0066
2022-06-16,0.8774,0.011899999999999999
2022-06-17,0.9032,0.0294
2022-06-20,0.9159,0.0141
2022-06-21,0.9077,-0.009000000000000001
2022-06-22,0.9197,0.0132
2022-06-23,0.94,0.022099999999999998
2022-06-24,0.9573,0.0184
2022-06-27,0.9595,0.0023
2022-06-28,0.9673,0.008100000000000001
2022-06-29,0.9331,-0.0354
2022-06-30,0.9486,0.0166
2022-07-01,0.9438,-0.0051
2022-07-04,0.9585,0.015600000000000001
2022-07-05,0.9608,0.0024
2022-07-06,0.9605,-0.0003
2022-07-07,0.9883,0.028900000000000002
2022-07-08,0.9607,-0.0279
2022-07-11,0.9429,-0.018500000000000003
2022-07-12,0.9279,-0.0159
2022-07-13,0.9485,0.0222
2022-07-14,0.9775,0.030600000000000002
2022-07-15,0.9725,-0.0051
2022-07-18,0.9769,0.0045000000000000005
2022-07-19,0.9549,-0.0225
2022-07-20,0.9562,0.0014000000000000002
2022-07-21,0.941,-0.0159
2022-07-22,0.9428,0.0019
2022-07-25,0.9257,-0.0181
2022-07-26,0.9346,0.0096
2022-07-27,0.9465,0.0127
2022-07-28,0.9385,-0.0085
2022-07-29,0.9321,-0.0068000000000000005
2022-08-01,0.9595,0.0294
2022-08-02,0.9471,-0.0129
2022-08-03,0.9188,-0.029900000000000003
2022-08-04,0.9126,-0.0067
2022-08-05,0.9146,0.0022
2022-08-08,0.9187,0.0045000000000000005
2022-08-09,0.9389,0.022000000000000002
2022-08-10,0.9292,-0.0103
2022-08-11,0.9356,0.0069
2022-08-12,0.9214,-0.0152
2022-08-15,0.9497,0.030699999999999998
2022-08-16,0.9587,0.0095
2022-08-17,0.9638,0.0053
2022-08-18,0.974,0.0106
2022-08-19,0.9475,-0.027200000000000002
2022-08-22,0.9612,0.014499999999999999
2022-08-23,0.9735,0.0128
2022-08-24,0.9375,-0.037000000000000005
2022-08-25,0.9178,-0.021
2022-08-26,0.9112,-0.0072
2022-08-29,0.9154,0.0046
2022-08-30,0.9028,-0.0138
2022-08-31,0.8538,-0.054299999999999994
2022-09-01,0.8481,-0.0067
2022-09-02,0.8395,-0.0101
2022-09-05,0.8509,0.013600000000000001
2022-09-06,0.8723,0.025099999999999997
2022-09-07,0.8852,0.0148
2022-09-08,0.8721,-0.0148
2022-09-09,0.8694,-0.0031
2022-09-13,0.8688,-0.0007000000000000001
2022-09-14,0.8524,-0.0189
2022-09-15,0.8076,-0.0526
2022-09-16,0.8005,-0.0088
2022-09-19,0.8029,0.003
2022-09-20,0.8234,0.0255
2022-09-21,0.8163,-0.0086
2022-09-22,0.8172,0.0011
2022-09-23,0.8098,-0.0091
2022-09-26,0.8269,0.021099999999999997
2022-09-27,0.8264,-0.0006
2022-09-28,0.7986,-0.0336
2022-09-29,0.809,0.013000000000000001
2022-09-30,0.7828,-0.032400000000000005
2022-10-10,0.7658,-0.0217
2022-10-11,0.7845,0.024399999999999998
2022-10-12,0.8153,0.0393
2022-10-13,0.8135,-0.0022
2022-10-14,0.8322,0.023
2022-10-17,0.8235,-0.0105
2022-10-18,0.8301,0.008
2022-10-19,0.824,-0.0073
2022-10-20,0.8013,-0.0275
2022-10-21,0.8031,0.0022
2022-10-24,0.7886,-0.0181
2022-10-25,0.8043,0.0199
2022-10-26,0.814,0.0121
2022-10-27,0.8049,-0.011200000000000002
2022-10-28,0.7743,-0.038
2022-10-31,0.7716,-0.0034999999999999996
2022-11-01,0.798,0.0342
2022-11-02,0.8161,0.0227
2022-11-03,0.8193,0.0039000000000000003
2022-11-04,0.8524,0.0404
2022-11-07,0.8526,0.0002
2022-11-08,0.8455,-0.0083
2022-11-09,0.8289,-0.0196
2022-11-10,0.8066,-0.0269
2022-11-11,0.8182,0.0144
2022-11-14,0.7904,-0.034
2022-11-15,0.8059,0.0196
2022-11-16,0.7897,-0.020099999999999996
2022-11-17,0.7744,-0.0194
2022-11-18,0.7758,0.0018
2022-11-21,0.7816,0.0075
2022-11-22,0.7609,-0.0265
2022-11-23,0.7762,0.020099999999999996
2022-11-24,0.7782,0.0026
2022-11-25,0.7578,-0.0262
2022-11-28,0.7575,-0.0004
2022-11-29,0.7544,-0.0040999999999999995
2022-11-30,0.7645,0.0134
2022-12-01,0.7746,0.0132
2022-12-02,0.78,0.006999999999999999
2022-12-05,0.7605,-0.025
2022-12-06,0.7661,0.0074
2022-12-07,0.776,0.0129
2022-12-08,0.7791,0.004
2022-12-09,0.7756,-0.0045000000000000005
2022-12-12,0.7664,-0.011899999999999999
2022-12-13,0.7484,-0.0235
2022-12-14,0.7425,-0.0079
2022-12-15,0.7583,0.0213
2022-12-16,0.7445,-0.0182
2022-12-19,0.7456,0.0015
2022-12-20,0.7386,-0.009399999999999999
2022-12-21,0.7311,-0.0102
2022-12-22,0.7157,-0.021099999999999997
2022-12-23,0.7031,-0.0176
2022-12-26,0.7383,0.0501
2022-12-27,0.7477,0.0127
2022-12-28,0.7412,-0.0087
2022-12-29,0.7392,-0.0027
2022-12-30,0.7373,-0.0026
2022-12-31,0.7373,0.0
2023-01-03,0.7452,0.010700000000000001
2023-01-04,0.7271,-0.024300000000000002
2023-01-05,0.7476,0.0282
2023-01-06,0.7716,0.0321
2023-01-09,0.7735,0.0025
2023-01-10,0.7813,0.0101
2023-01-11,0.7701,-0.0143
2023-01-12,0.7772,0.0092
2023-01-13,0.7759,-0.0017000000000000001
2023-01-16,0.777,0.0014000000000000002
2023-01-17,0.7828,0.0075
2023-01-18,0.7841,0.0017000000000000001
2023-01-19,0.7791,-0.0064
2023-01-20,0.7947,0.02
2023-01-30,0.8136,0.023799999999999998
2023-01-31,0.8164,0.0034000000000000002
2023-02-01,0.8209,0.0055000000000000005
2023-02-02,0.8132,-0.009399999999999999
2023-02-03,0.7999,-0.016399999999999998
2023-02-06,0.7911,-0.011000000000000001
2023-02-07,0.7882,-0.0037
2023-02-08,0.7868,-0.0018
2023-02-09,0.7944,0.0097
2023-02-10,0.7802,-0.0179
2023-02-13,0.7822,0.0026
2023-02-14,0.7785,-0.004699999999999999
2023-02-15,0.7712,-0.009399999999999999
2023-02-16,0.7596,-0.015
2023-02-17,0.7436,-0.021099999999999997
2023-02-20,0.753,0.0126
2023-02-21,0.7553,0.0031
2023-02-22,0.7474,-0.0105
2023-02-23,0.7612,0.018500000000000003
2023-02-24,0.7501,-0.0146
2023-02-27,0.7487,-0.0019
2023-02-28,0.7508,0.0028000000000000004
2023-03-01,0.7436,-0.0096
2023-03-02,0.7303,-0.0179
2023-03-03,0.7285,-0.0025
2023-03-06,0.7441,0.021400000000000002
2023-03-07,0.737,-0.0095
2023-03-08,0.7284,-0.011699999999999999
2023-03-09,0.726,-0.0033
2023-03-10,0.7195,-0.009000000000000001
2023-03-13,0.7103,-0.0128
2023-03-14,0.7001,-0.0144
2023-03-15,0.6975,-0.0037
2023-03-16,0.6744,-0.0331
2023-03-17,0.6674,-0.0104
2023-03-20,0.6732,0.0087
2023-03-21,0.6819,0.0129
2023-03-22,0.6832,0.0019
2023-03-23,0.6779,-0.0078000000000000005
2023-03-24,0.6806,0.004
2023-03-27,0.6868,0.0091
2023-03-28,0.6796,-0.0105
2023-03-29,0.6828,0.004699999999999999
2023-03-30,0.6883,0.008100000000000001
2023-03-31,0.6898,0.0022
2023-04-03,0.6925,0.0039000000000000003
2023-04-04,0.6771,-0.0222
2023-04-06,0.6771,0.0
2023-04-07,0.6772,0.0001
2023-04-10,0.6894,0.018000000000000002
2023-04-11,0.6901,0.001
2023-04-12,0.6771,-0.018799999999999997
2023-04-13,0.672,-0.0075
2023-04-14,0.6818,0.0146
2023-04-17,0.6858,0.0059
2023-04-18,0.6946,0.0128
2023-04-19,0.6877,-0.009899999999999999
2023-04-20,0.6703,-0.0253
2023-04-21,0.6659,-0.0066
2023-04-24,0.6525,-0.020099999999999996
2023-04-25,0.6333,-0.0294
2023-04-26,0.6712,0.059800000000000006
2023-04-27,0.6735,0.0034000000000000002
2023-04-28,0.6644,-0.013500000000000002
2023-05-04,0.6607,-0.005600000000000001
2023-05-05,0.6514,-0.0141
2023-05-08,0.6546,0.0049
2023-05-09,0.6436,-0.0168
2023-05-10,0.6565,0.02
2023-05-11,0.6657,0.013999999999999999
2023-05-12,0.655,-0.0161
2023-05-15,0.6774,0.0342
2023-05-16,0.6776,0.0003
2023-05-17,0.6763,-0.0019
2023-05-18,0.6656,-0.0158
2023-05-19,0.6638,-0.0027
2023-05-22,0.6655,0.0026
2023-05-23,0.6606,-0.0074
2023-05-24,0.6653,0.0070999999999999995
2023-05-25,0.67,0.0070999999999999995
2023-05-26,0.6536,-0.0245
2023-05-29,0.6372,-0.025099999999999997
2023-05-30,0.6386,0.0022
2023-05-31,0.6329,-0.0089
2023-06-01,0.6303,-0.0040999999999999995
2023-06-02,0.6394,0.0144
2023-06-05,0.627,-0.0194
2023-06-06,0.6219,-0.008100000000000001
2023-06-07,0.6102,-0.018799999999999997
2023-06-08,0.6086,-0.0026
2023-06-09,0.6147,0.01
2023-06-12,0.6176,0.004699999999999999
2023-06-13,0.6161,-0.0024
2023-06-14,0.6108,-0.0086
2023-06-15,0.6438,0.054000000000000006
2023-06-16,0.6537,0.0154
2023-06-19,0.6509,-0.0043
2023-06-20,0.6501,-0.0012
2023-06-21,0.6429,-0.0111
2023-06-26,0.6457,0.0044
2023-06-27,0.647,0.002
2023-06-28,0.6513,0.0066
2023-06-29,0.6472,-0.0063
2023-06-30,0.6558,0.013300000000000001
2023-07-03,0.6625,0.0102
2023-07-04,0.658,-0.0068000000000000005
2023-07-05,0.6503,-0.011699999999999999
2023-07-06,0.6465,-0.0058
2023-07-07,0.6363,-0.0158
2023-07-10,0.6504,0.0222
2023-07-11,0.6506,0.0003
2023-07-12,0.6519,0.002
2023-07-13,0.6557,0.0058
2023-07-14,0.6458,-0.0151
2023-07-17,0.6399,-0.0091
2023-07-18,0.6377,-0.0034000000000000002
2023-07-19,0.6297,-0.0125
2023-07-20,0.6272,-0.004
2023-07-21,0.6227,-0.0072
2023-07-24,0.6132,-0.015300000000000001
2023-07-25,0.6261,0.021
2023-07-26,0.6268,0.0011
2023-07-27,0.6242,-0.0040999999999999995
2023-07-28,0.6297,0.0088
2023-07-31,0.6386,0.0141
2023-08-01,0.6306,-0.0125
2023-08-02,0.6288,-0.0029
2023-08-03,0.636,0.0115
2023-08-04,0.6439,0.0124
2023-08-07,0.6402,-0.005699999999999999
2023-08-08,0.6375,-0.0042
2023-08-09,0.6363,-0.0019
2023-08-10,0.642,0.009000000000000001
2023-08-11,0.6284,-0.0212
2023-08-14,0.6193,-0.014499999999999999
2023-08-15,0.6089,-0.0168
2023-08-16,0.6039,-0.008199999999999999
2023-08-17,0.6055,0.0026
2023-08-18,0.6001,-0.0089
2023-08-21,0.5861,-0.0233
2023-08-22,0.5803,-0.009899999999999999
2023-08-23,0.5649,-0.0265
2023-08-24,0.5727,0.0138
2023-08-25,0.5684,-0.0075
2023-08-28,0.5724,0.006999999999999999
2023-08-29,0.5846,0.0213
2023-08-30,0.5845,-0.0002
2023-08-31,0.578,-0.0111
2023-09-01,0.5773,-0.0012
2023-09-04,0.5792,0.0033
2023-09-05,0.5791,-0.0002
2023-09-06,0.5748,-0.0074
2023-09-07,0.5617,-0.022799999999999997
2023-09-08,0.5551,-0.0118
2023-09-11,0.5568,0.0031
2023-09-12,0.558,0.0022
2023-09-13,0.5527,-0.0095
2023-09-14,0.5462,-0.0118
2023-09-15,0.5402,-0.011000000000000001
2023-09-18,0.5468,0.012199999999999999
2023-09-19,0.5416,-0.0095
2023-09-20,0.537,-0.0085
2023-09-21,0.5317,-0.009899999999999999
2023-09-22,0.539,0.0137
2023-09-25,0.5376,-0.0026
2023-09-26,0.5332,-0.008199999999999999
2023-09-27,0.5422,0.0169
2023-09-28,0.5428,0.0011
2023-10-09,0.5398,-0.0055000000000000005
2023-10-10,0.5349,-0.0091
2023-10-11,0.5358,0.0017000000000000001
2023-10-12,0.5444,0.0161
2023-10-13,0.5361,-0.0152
2023-10-16,0.5276,-0.0159
2023-10-17,0.529,0.0027
2023-10-18,0.5238,-0.0098
2023-10-19,0.5182,-0.010700000000000001
2023-10-20,0.5213,0.006
2023-10-23,0.5084,-0.024700000000000003
2023-10-24,0.5112,0.0055000000000000005
2023-10-25,0.5075,-0.0072
2023-10-26,0.5071,-0.0008
2023-10-27,0.5229,0.031200000000000002
2023-10-30,0.5294,0.0124
2023-10-31,0.523,-0.0121
2023-11-01,0.5201,-0.0055000000000000005
2023-11-02,0.5125,-0.0146
2023-11-03,0.5201,0.0148
2023-11-06,0.534,0.026699999999999998
2023-11-07,0.5323,-0.0032
2023-11-08,0.5319,-0.0008
2023-11-09,0.5371,0.0098
2023-11-10,0.5317,-0.0101
2023-11-13,0.5328,0.0021
2023-11-14,0.5306,-0.0040999999999999995
2023-11-15,0.538,0.0139
2023-11-16,0.5275,-0.0195
2023-11-17,0.5286,0.0021
2023-11-20,0.5285,-0.0002
2023-11-21,0.5255,-0.005699999999999999
2023-11-22,0.5165,-0.0171
2023-11-23,0.5191,0.005
2023-11-24,0.5109,-0.0158
2023-11-27,0.5042,-0.0131
2023-11-28,0.5066,0.0048
2023-11-29,0.5002,-0.0126
2023-11-30,0.4996,-0.0012
2023-12-01,0.4972,-0.0048
2023-12-04,0.4917,-0.0111
2023-12-05,0.4854,-0.0128
2023-12-06,0.4919,0.0134
2023-12-07,0.4889,-0.0060999999999999995
2023-12-08,0.4883,-0.0012
2023-12-11,0.4928,0.0092
2023-12-12,0.4894,-0.0069
2023-12-13,0.481,-0.0172
2023-12-14,0.4796,-0.0029
2023-12-15,0.4792,-0.0008
2023-12-18,0.4713,-0.0165
2023-12-19,0.4745,0.0068000000000000005
2023-12-20,0.4704,-0.0086
2023-12-21,0.479,0.0183
2023-12-22,0.4835,0.009399999999999999
2023-12-25,0.4874,0.008100000000000001
2023-12-26,0.485,-0.0049
2023-12-27,0.4825,-0.0052
2023-12-28,0.503,0.0425
2023-12-29,0.5052,0.0044
2023-12-31,0.5051,-0.0002
2024-01-02,0.4962,-0.0176
2024-01-03,0.4933,-0.0058
2024-01-04,0.4875,-0.0118
2024-01-05,0.4814,-0.0125
2024-01-08,0.4751,-0.0131
2024-01-09,0.4767,0.0034000000000000002
2024-01-10,0.4792,0.0052
2024-01-11,0.4848,0.011699999999999999
2024-01-12,0.4869,0.0043
2024-01-15,0.4823,-0.009399999999999999
2024-01-16,0.4861,0.0079
2024-01-17,0.4736,-0.025699999999999997
2024-01-18,0.4801,0.0137
2024-01-19,0.476,-0.0085
2024-01-22,0.4633,-0.026699999999999998
2024-01-23,0.4678,0.0097
2024-01-24,0.4674,-0.0009
2024-01-25,0.4712,0.008100000000000001
2024-01-26,0.4627,-0.018000000000000002
2024-01-29,0.4524,-0.0223
2024-01-30,0.4468,-0.0124
2024-01-31,0.4477,0.002
2024-02-01,0.4468,-0.002
2024-02-02,0.4409,-0.0132
2024-02-05,0.4404,-0.0011
2024-02-06,0.4567,0.037000000000000005
2024-02-07,0.4625,0.0127
2024-02-08,0.4687,0.0134
2024-02-19,0.4717,0.0064
2024-02-20,0.4715,-0.0004
2024-02-21,0.4705,-0.0021
2024-02-22,0.4723,0.0038
2024-02-23,0.4755,0.0068000000000000005
2024-02-26,0.4717,-0.008
2024-02-27,0.4781,0.013600000000000001
2024-02-28,0.4712,-0.0144
2024-02-29,0.48,0.0187
2024-03-01,0.4822,0.0046
2024-03-04,0.4884,0.0129
2024-03-05,0.4898,0.0029
2024-03-06,0.4915,0.0034999999999999996
2024-03-07,0.4892,-0.004699999999999999
2024-03-08,0.4987,0.0194
2024-03-11,0.5076,0.0178
2024-03-12,0.499,-0.0169
2024-03-13,0.4987,-0.0006
2024-03-14,0.4972,-0.003
2024-03-15,0.4955,-0.0034000000000000002
2024-03-18,0.5039,0.017
2024-03-19,0.4982,-0.0113
2024-03-20,0.4983,0.0002
2024-03-21,0.4939,-0.0088
2024-03-22,0.4914,-0.0051
2024-03-25,0.4862,-0.0106
2024-03-26,0.4892,0.0062
2024-03-27,0.4848,-0.009000000000000001
2024-03-28,0.4866,0.0037
2024-03-29,0.4903,0.0076
2024-04-01,0.4963,0.012199999999999999
2024-04-02,0.4998,0.0070999999999999995
2024-04-03,0.4946,-0.0104
2024-04-08,0.4969,0.004699999999999999
2024-04-09,0.5011,0.0085
2024-04-10,0.4973,-0.0076
2024-04-11,0.4995,0.0044
2024-04-12,0.4939,-0.011200000000000002
2024-04-15,0.499,0.0103
2024-04-16,0.4905,-0.017
2024-04-17,0.4961,0.011399999999999999
2024-04-18,0.4956,-0.001
2024-04-19,0.4917,-0.0079
2024-04-22,0.4881,-0.0073
2024-04-23,0.4861,-0.0040999999999999995
2024-04-24,0.4878,0.0034999999999999996
2024-04-25,0.4905,0.0055000000000000005
2024-04-26,0.4946,0.0084
2024-04-29,0.5099,0.030899999999999997
2024-04-30,0.5073,-0.0051
2024-05-06,0.5147,0.0146
2024-05-07,0.5149,0.0004
2024-05-08,0.5096,-0.0103
2024-05-09,0.521,0.022400000000000003
2024-05-10,0.5206,-0.0008
2024-05-13,0.5202,-0.0008
2024-05-14,0.5182,-0.0038
2024-05-15,0.5161,-0.0040999999999999995
2024-05-16,0.5145,-0.0031
2024-05-17,0.5103,-0.008199999999999999
2024-05-20,0.5107,0.0008
2024-05-21,0.505,-0.011200000000000002
2024-05-22,0.513,0.0158
2024-05-23,0.5064,-0.0129
2024-05-24,0.5068,0.0008
2024-05-27,0.5113,0.0089
2024-05-28,0.5115,0.0004
2024-05-29,0.514,0.0049
2024-05-30,0.5159,0.0037
2024-05-31,0.5079,-0.0155
2024-06-03,0.5137,0.011399999999999999
2024-06-04,0.5201,0.0125
2024-06-05,0.5173,-0.0054
2024-06-06,0.516,-0.0025
2024-06-07,0.5153,-0.0014000000000000002
2024-06-11,0.5097,-0.0109
2024-06-12,0.5107,0.002
2024-06-13,0.5167,0.011699999999999999
2024-06-14,0.5112,-0.0106
2024-06-17,0.5065,-0.0092
2024-06-18,0.5094,0.005699999999999999
2024-06-19,0.5091,-0.0006
2024-06-20,0.5076,-0.0029
2024-06-21,0.5017,-0.0116
2024-06-24,0.5016,-0.0002
2024-06-25,0.4975,-0.008199999999999999
2024-06-26,0.4946,-0.0058
2024-06-27,0.4881,-0.0131
2024-06-28,0.4935,0.0111
2024-06-30,0.4935,0.0
2024-07-01,0.4937,0.0004
2024-07-02,0.493,-0.0014000000000000002
2024-07-03,0.4933,0.0006
2024-07-04,0.4921,-0.0024
2024-07-05,0.4908,-0.0026
2024-07-08,0.4895,-0.0026
2024-07-09,0.4893,-0.0004
2024-07-10,0.4833,-0.0123
2024-07-11,0.4864,0.0064
2024-07-12,0.485,-0.0029
2024-07-15,0.4865,0.0031
2024-07-16,0.486,-0.001
2024-07-17,0.4799,-0.0126
2024-07-18,0.4874,0.015600000000000001
2024-07-19,0.4872,-0.0004
2024-07-22,0.491,0.0078000000000000005
2024-07-23,0.485,-0.012199999999999999
2024-07-24,0.4898,0.009899999999999999
2024-07-25,0.4889,-0.0018
2024-07-26,0.4881,-0.0016
2024-07-29,0.4864,-0.0034999999999999996
2024-07-30,0.4815,-0.0101
2024-07-31,0.4834,0.0039000000000000003
2024-08-01,0.4806,-0.0058
2024-08-02,0.4764,-0.0087
2024-08-05,0.4703,-0.0128
2024-08-06,0.4728,0.0053
2024-08-07,0.4788,0.0127
2024-08-08,0.4768,-0.0042
2024-08-09,0.4756,-0.0025
2024-08-12,0.4744,-0.0025
2024-08-13,0.4789,0.0095
2024-08-14,0.4755,-0.0070999999999999995
2024-08-15,0.4773,0.0038
2024-08-16,0.4743,-0.0063
2024-08-19,0.4766,0.0048
2024-08-20,0.4732,-0.0070999999999999995
2024-08-21,0.4723,-0.0019
2024-08-22,0.4778,0.0116
2024-08-23,0.4768,-0.0021
2024-08-26,0.4751,-0.0036
2024-08-27,0.474,-0.0023
2024-08-28,0.4732,-0.0017000000000000001
2024-08-29,0.4742,0.0021
2024-08-30,0.4769,0.005699999999999999
2024-09-02,0.4751,-0.0038
2024-09-03,0.475,-0.0002
2024-09-04,0.4743,-0.0015
2024-09-05,0.4739,-0.0008
2024-09-06,0.4704,-0.0074
2024-09-09,0.4664,-0.0085
2024-09-10,0.466,-0.0009
2024-09-11,0.4676,0.0034000000000000002
2024-09-12,0.4681,0.0011
2024-09-13,0.4642,-0.0083
2024-09-18,0.469,0.0103
2024-09-19,0.4699,0.0019
2024-09-20,0.4672,-0.005699999999999999
2024-09-23,0.4678,0.0013
2024-09-24,0.4777,0.0212
2024-09-25,0.48,0.0048
2024-09-26,0.4865,0.013500000000000002
2024-09-27,0.5049,0.0378
2024-09-30,0.5392,0.0679
2024-10-08,0.5708,0.058600000000000006
2024-10-09,0.5309,-0.0699
2024-10-10,0.5402,0.0175
2024-10-11,0.5275,-0.0235
2024-10-14,0.5311,0.0068000000000000005
2024-10-15,0.5131,-0.0339
2024-10-16,0.5074,-0.0111
2024-10-17,0.5008,-0.013000000000000001
2024-10-18,0.5239,0.0461
2024-10-21,0.5222,-0.0032
2024-10-22,0.529,0.013000000000000001
2024-10-23,0.5335,0.0085
2024-10-24,0.5224,-0.0208
2024-10-25,0.5312,0.0168
2024-10-28,0.5294,-0.0034000000000000002
2024-10-29,0.5174,-0.0227
2024-10-30,0.5165,-0.0017000000000000001
2024-10-31,0.513,-0.0068000000000000005
2024-11-01,0.5079,-0.009899999999999999
2024-11-04,0.5164,0.0167
2024-11-05,0.5259,0.0184
2024-11-06,0.523,-0.0055000000000000005
2024-11-07,0.5227,-0.0006
2024-11-08,0.5178,-0.009399999999999999
2024-11-11,0.5237,0.011399999999999999
2024-11-12,0.521,-0.0052
2024-11-13,0.5255,0.0086
2024-11-14,0.5162,-0.0177
2024-11-15,0.5047,-0.0223
2024-11-18,0.5006,-0.008100000000000001
2024-11-19,0.5104,0.0196
2024-11-20,0.5103,-0.0002
2024-11-21,0.509,-0.0025
2024-11-22,0.4939,-0.0297
2024-11-25,0.4946,0.0014000000000000002
2024-11-26,0.4898,-0.0097
2024-11-27,0.4985,0.0178
2024-11-28,0.4929,-0.011200000000000002
2024-11-29,0.4991,0.0126
2024-12-02,0.5047,0.011200000000000002
2024-12-03,0.5063,0.0032
2024-12-04,0.4991,-0.014199999999999999
2024-12-05,0.4947,-0.0088
2024-12-06,0.4995,0.0097
2024-12-09,0.5017,0.0044
2024-12-10,0.4992,-0.005
2024-12-11,0.4963,-0.0058
2024-12-12,0.4998,0.0070999999999999995
2024-12-13,0.4934,-0.0128
2024-12-16,0.4909,-0.0051
2024-12-17,0.4902,-0.0014000000000000002
2024-12-18,0.4905,0.0006
2024-12-19,0.4874,-0.0063
2024-12-20,0.4827,-0.0096
2024-12-23,0.4821,-0.0012
2024-12-24,0.4913,0.0191
