date,nav,ret
2022-04-01,0.8762,0.0017000000000000001
2022-04-06,0.8585,-0.0202
2022-04-07,0.8466,-0.0139
2022-04-08,0.844,-0.0031
2022-04-11,0.81,-0.0403
2022-04-12,0.8216,0.0143
2022-04-13,0.8116,-0.012199999999999999
2022-04-14,0.8153,0.0046
2022-04-15,0.8033,-0.0147
2022-04-18,0.819,0.0195
2022-04-19,0.8223,0.004
2022-04-20,0.807,-0.018600000000000002
2022-04-21,0.7753,-0.0393
2022-04-22,0.7689,-0.0083
2022-04-25,0.7183,-0.0658
2022-04-26,0.7134,-0.0068000000000000005
2022-04-27,0.7581,0.06269999999999999
2022-04-28,0.7714,0.0175
2022-04-29,0.8015,0.039
2022-05-05,0.807,0.0069
2022-05-06,0.7936,-0.0166
2022-05-09,0.7976,0.005
2022-05-10,0.8114,0.0173
2022-05-11,0.8268,0.019
2022-05-12,0.8206,-0.0075
2022-05-13,0.8246,0.0049
2022-05-16,0.8168,-0.0095
2022-05-17,0.8402,0.0286
2022-05-18,0.8394,-0.001
2022-05-19,0.8555,0.0192
2022-05-20,0.8672,0.0137
2022-05-23,0.8736,0.0074
2022-05-24,0.8446,-0.0332
2022-05-25,0.8478,0.0038
2022-05-26,0.8532,0.0064
2022-05-27,0.8545,0.0015
2022-05-30,0.8655,0.0129
2022-05-31,0.8835,0.0208
2022-06-01,0.8854,0.0022
2022-06-02,0.899,0.0154
2022-06-06,0.9237,0.0275
2022-06-07,0.9189,-0.0052
2022-06-08,0.9201,0.0013
2022-06-09,0.9058,-0.0155
2022-06-10,0.9204,0.0161
2022-06-13,0.9195,-0.001
2022-06-14,0.9057,-0.015
2022-06-15,0.9015,-0.0046
2022-06-16,0.9037,0.0024
2022-06-17,0.9164,0.0141
2022-06-20,0.9311,0.016
2022-06-21,0.925,-0.0066
2022-06-22,0.9219,-0.0034000000000000002
2022-06-23,0.9417,0.0215
2022-06-24,0.9546,0.0137
2022-06-27,0.9589,0.0045000000000000005
2022-06-28,0.9759,0.0177
2022-06-29,0.9425,-0.0342
2022-06-30,0.9592,0.0177
2022-07-01,0.9538,-0.005600000000000001
2022-07-04,0.965,0.011699999999999999
2022-07-05,0.9675,0.0026
2022-07-06,0.9606,-0.0070999999999999995
2022-07-07,0.9757,0.015700000000000002
2022-07-08,0.9685,-0.0074
2022-07-11,0.9512,-0.0179
2022-07-12,0.9392,-0.0126
2022-07-13,0.9497,0.011200000000000002
2022-07-14,0.967,0.0182
2022-07-15,0.9623,-0.0049
2022-07-18,0.9671,0.005
2022-07-19,0.9585,-0.0089
2022-07-20,0.967,0.0089
2022-07-21,0.9578,-0.0095
2022-07-22,0.9571,-0.0007000000000000001
2022-07-25,0.9448,-0.0129
2022-07-26,0.9517,0.0073
2022-07-27,0.9588,0.0075
2022-07-28,0.9592,0.0004
2022-07-29,0.9638,0.0048
2022-08-01,0.9645,0.0007000000000000001
2022-08-02,0.9442,-0.021
2022-08-03,0.9323,-0.0126
2022-08-04,0.9355,0.0034000000000000002
2022-08-05,0.9398,0.0046
2022-08-08,0.9433,0.0037
2022-08-09,0.9471,0.004
2022-08-10,0.9533,0.006500000000000001
2022-08-11,0.9601,0.0070999999999999995
2022-08-12,0.9516,-0.0089
2022-08-15,0.9622,0.0111
2022-08-16,0.9633,0.0011
2022-08-17,0.9635,0.0002
2022-08-18,0.9731,0.01
2022-08-19,0.956,-0.0176
2022-08-22,0.9558,-0.0002
2022-08-23,0.964,0.0086
2022-08-24,0.9354,-0.0297
2022-08-25,0.9323,-0.0033
2022-08-26,0.9329,0.0006
2022-08-29,0.9415,0.0092
2022-08-30,0.9301,-0.0121
2022-08-31,0.9128,-0.018600000000000002
2022-09-01,0.9044,-0.0092
2022-09-02,0.9026,-0.002
2022-09-05,0.9001,-0.0028000000000000004
2022-09-06,0.9153,0.0169
2022-09-07,0.9187,0.0037
2022-09-08,0.9151,-0.0039000000000000003
2022-09-09,0.9182,0.0034000000000000002
2022-09-13,0.9217,0.0038
2022-09-14,0.9139,-0.0085
2022-09-15,0.8884,-0.0279
2022-09-16,0.8729,-0.0174
2022-09-19,0.8682,-0.0054
2022-09-20,0.8782,0.0115
2022-09-21,0.8659,-0.013999999999999999
2022-09-22,0.8644,-0.0017000000000000001
2022-09-23,0.8525,-0.0138
2022-09-26,0.8509,-0.0019
2022-09-27,0.8632,0.014499999999999999
2022-09-28,0.8408,-0.0259
2022-09-29,0.8509,0.012
2022-09-30,0.8338,-0.020099999999999996
2022-10-10,0.8116,-0.026600000000000002
2022-10-11,0.8149,0.0040999999999999995
2022-10-12,0.8369,0.027000000000000003
2022-10-13,0.8328,-0.0049
2022-10-14,0.863,0.0363
2022-10-17,0.864,0.0012
2022-10-18,0.8681,0.004699999999999999
2022-10-19,0.8548,-0.015300000000000001
2022-10-20,0.8437,-0.013000000000000001
2022-10-21,0.8449,0.0014000000000000002
2022-10-24,0.8296,-0.0181
2022-10-25,0.8388,0.0111
2022-10-26,0.8521,0.0159
2022-10-27,0.8482,-0.0046
2022-10-28,0.8242,-0.028300000000000002
2022-10-31,0.8194,-0.0058
2022-11-01,0.8488,0.0359
2022-11-02,0.8614,0.0148
2022-11-03,0.8666,0.006
2022-11-04,0.8957,0.0336
2022-11-07,0.8958,0.0001
2022-11-08,0.8903,-0.0060999999999999995
2022-11-09,0.8799,-0.011699999999999999
2022-11-10,0.8617,-0.0207
2022-11-11,0.8766,0.0173
2022-11-14,0.8663,-0.011699999999999999
2022-11-15,0.8886,0.025699999999999997
2022-11-16,0.8789,-0.0109
2022-11-17,0.8752,-0.0042
2022-11-18,0.8774,0.0025
2022-11-21,0.8783,0.001
2022-11-22,0.8646,-0.015600000000000001
2022-11-23,0.8689,0.005
2022-11-24,0.8701,0.0014000000000000002
2022-11-25,0.8532,-0.0194
2022-11-28,0.8473,-0.0069
2022-11-29,0.8612,0.016399999999999998
2022-11-30,0.8658,0.0053
2022-12-01,0.8803,0.0167
2022-12-02,0.8819,0.0018
2022-12-05,0.8835,0.0018
2022-12-06,0.8855,0.0023
2022-12-07,0.8784,-0.008
2022-12-08,0.8785,0.0001
2022-12-09,0.879,0.0006
2022-12-12,0.8682,-0.0123
2022-12-13,0.8586,-0.0111
2022-12-14,0.856,-0.003
2022-12-15,0.8642,0.0096
2022-12-16,0.8573,-0.008
2022-12-19,0.8484,-0.0104
2022-12-20,0.8416,-0.008
2022-12-21,0.8344,-0.0086
2022-12-22,0.8245,-0.011899999999999999
2022-12-23,0.8156,-0.0108
2022-12-26,0.8368,0.026000000000000002
2022-12-27,0.8456,0.0105
2022-12-28,0.8421,-0.0040999999999999995
2022-12-29,0.8411,-0.0012
2022-12-30,0.8453,0.005
2022-12-31,0.8453,0.0
2023-01-03,0.8597,0.017
2023-01-04,0.851,-0.0101
2023-01-05,0.8631,0.014199999999999999
2023-01-06,0.8733,0.0118
2023-01-09,0.8773,0.0046
2023-01-10,0.879,0.0019
2023-01-11,0.8711,-0.009000000000000001
2023-01-12,0.8745,0.0039000000000000003
2023-01-13,0.8784,0.0045000000000000005
2023-01-16,0.8885,0.0115
2023-01-17,0.8959,0.0083
2023-01-18,0.8942,-0.0019
2023-01-19,0.8968,0.0029
2023-01-20,0.9062,0.0105
2023-01-30,0.9135,0.008100000000000001
2023-01-31,0.9128,-0.0008
2023-02-01,0.9233,0.0115
2023-02-02,0.9226,-0.0008
2023-02-03,0.915,-0.008199999999999999
2023-02-06,0.909,-0.0066
2023-02-07,0.9066,-0.0026
2023-02-08,0.9041,-0.0028000000000000004
2023-02-09,0.9177,0.015
2023-02-10,0.9046,-0.0143
2023-02-13,0.908,0.0038
2023-02-14,0.9125,0.005
2023-02-15,0.907,-0.006
2023-02-16,0.8923,-0.016200000000000003
2023-02-17,0.8793,-0.0146
2023-02-20,0.8891,0.0111
2023-02-21,0.8934,0.0048
2023-02-22,0.8872,-0.0069
2023-02-23,0.8968,0.0108
2023-02-24,0.8929,-0.0043
2023-02-27,0.8948,0.0021
2023-02-28,0.8954,0.0007000000000000001
2023-03-01,0.8991,0.0040999999999999995
2023-03-02,0.8918,-0.008100000000000001
2023-03-03,0.8945,0.003
2023-03-06,0.9002,0.0064
2023-03-07,0.8842,-0.0178
2023-03-08,0.8787,-0.0062
2023-03-09,0.8725,-0.0070999999999999995
2023-03-10,0.8608,-0.0134
2023-03-13,0.8635,0.0031
2023-03-14,0.8543,-0.010700000000000001
2023-03-15,0.8574,0.0036
2023-03-16,0.8395,-0.0209
2023-03-17,0.8405,0.0012
2023-03-20,0.8405,0.0
2023-03-21,0.8505,0.011899999999999999
2023-03-22,0.8514,0.0011
2023-03-23,0.8519,0.0006
2023-03-24,0.8523,0.0005
2023-03-27,0.85,-0.0027
2023-03-28,0.8447,-0.0062
2023-03-29,0.8503,0.0066
2023-03-30,0.8572,0.008100000000000001
2023-03-31,0.8554,-0.0021
2023-04-03,0.8627,0.0085
2023-04-04,0.8519,-0.0125
2023-04-06,0.8532,0.0015
2023-04-07,0.8603,0.0083
2023-04-10,0.8628,0.0029
2023-04-11,0.8634,0.0007000000000000001
2023-04-12,0.8547,-0.0101
2023-04-13,0.8504,-0.005
2023-04-14,0.8526,0.0026
2023-04-17,0.8617,0.010700000000000001
2023-04-18,0.8648,0.0036
2023-04-19,0.8545,-0.011899999999999999
2023-04-20,0.8385,-0.0187
2023-04-21,0.8232,-0.0182
2023-04-24,0.8113,-0.014499999999999999
2023-04-25,0.7964,-0.0184
2023-04-26,0.8124,0.020099999999999996
2023-04-27,0.8139,0.0018
2023-04-28,0.8137,-0.0002
2023-05-04,0.8064,-0.009000000000000001
2023-05-05,0.7943,-0.015
2023-05-08,0.7977,0.0043
2023-05-09,0.7896,-0.0102
2023-05-10,0.7998,0.0129
2023-05-11,0.8079,0.0101
2023-05-12,0.7982,-0.012
2023-05-15,0.8122,0.0175
2023-05-16,0.8115,-0.0009
2023-05-17,0.8115,0.0
2023-05-18,0.8074,-0.0051
2023-05-19,0.8085,0.0014000000000000002
2023-05-22,0.8133,0.0059
2023-05-23,0.8059,-0.0091
2023-05-24,0.8088,0.0036
2023-05-25,0.8124,0.0045000000000000005
2023-05-26,0.8047,-0.0095
2023-05-29,0.7951,-0.011899999999999999
2023-05-30,0.7954,0.0004
2023-05-31,0.7887,-0.0084
2023-06-01,0.7875,-0.0015
2023-06-02,0.8009,0.017
2023-06-05,0.7933,-0.0095
2023-06-06,0.7862,-0.0089
2023-06-07,0.7853,-0.0011
2023-06-08,0.7835,-0.0023
2023-06-09,0.79,0.0083
2023-06-12,0.7935,0.0044
2023-06-13,0.7972,0.004699999999999999
2023-06-14,0.7965,-0.0009
2023-06-15,0.8217,0.0316
2023-06-16,0.8271,0.0066
2023-06-19,0.8237,-0.0040999999999999995
2023-06-20,0.8211,-0.0032
2023-06-21,0.8094,-0.014199999999999999
2023-06-26,0.804,-0.0067
2023-06-27,0.8101,0.0076
2023-06-28,0.8122,0.0026
2023-06-29,0.8144,0.0027
2023-06-30,0.8215,0.0087
2023-07-03,0.8331,0.0141
2023-07-04,0.8361,0.0036
2023-07-05,0.8313,-0.005699999999999999
2023-07-06,0.8252,-0.0073
2023-07-07,0.8192,-0.0073
2023-07-10,0.8274,0.01
2023-07-11,0.838,0.0128
2023-07-12,0.8386,0.0007000000000000001
2023-07-13,0.8437,0.0060999999999999995
2023-07-14,0.8405,-0.0038
2023-07-17,0.8416,0.0013
2023-07-18,0.8437,0.0025
2023-07-19,0.8413,-0.0028000000000000004
2023-07-20,0.8355,-0.0069
2023-07-21,0.8322,-0.0039000000000000003
2023-07-24,0.8255,-0.008100000000000001
2023-07-25,0.8362,0.013000000000000001
2023-07-26,0.8383,0.0025
2023-07-27,0.835,-0.0039000000000000003
2023-07-28,0.8405,0.0066
2023-07-31,0.8455,0.0059
2023-08-01,0.8416,-0.0046
2023-08-02,0.8367,-0.0058
2023-08-03,0.8456,0.0106
2023-08-04,0.8442,-0.0017000000000000001
2023-08-07,0.8424,-0.0021
2023-08-08,0.8405,-0.0023
2023-08-09,0.8354,-0.0060999999999999995
2023-08-10,0.8365,0.0013
2023-08-11,0.8231,-0.016
2023-08-14,0.8206,-0.003
2023-08-15,0.8096,-0.0134
2023-08-16,0.8,-0.011899999999999999
2023-08-17,0.8047,0.0059
2023-08-18,0.796,-0.0108
2023-08-21,0.7858,-0.0128
2023-08-22,0.7878,0.0025
2023-08-23,0.7792,-0.0109
2023-08-24,0.7865,0.009399999999999999
2023-08-25,0.7771,-0.012
2023-08-28,0.777,-0.0001
2023-08-29,0.795,0.0232
2023-08-30,0.7994,0.0055000000000000005
2023-08-31,0.7977,-0.0021
2023-09-01,0.7981,0.0005
2023-09-04,0.8057,0.0095
2023-09-05,0.8071,0.0017000000000000001
2023-09-06,0.8086,0.0019
2023-09-07,0.7979,-0.0132
2023-09-08,0.7971,-0.001
2023-09-11,0.8014,0.0054
2023-09-12,0.801,-0.0005
2023-09-13,0.7944,-0.008199999999999999
2023-09-14,0.7881,-0.0079
2023-09-15,0.7855,-0.0033
2023-09-18,0.784,-0.0019
2023-09-19,0.7797,-0.0055000000000000005
2023-09-20,0.7725,-0.0092
2023-09-21,0.7671,-0.006999999999999999
2023-09-22,0.7785,0.0149
2023-09-25,0.7771,-0.0018
2023-09-26,0.7736,-0.0045000000000000005
2023-09-27,0.78,0.0083
2023-09-28,0.7803,0.0004
2023-10-09,0.7791,-0.0015
2023-10-10,0.7762,-0.0037
2023-10-11,0.7788,0.0033
2023-10-12,0.7827,0.005
2023-10-13,0.7749,-0.01
2023-10-16,0.7657,-0.011899999999999999
2023-10-17,0.7677,0.0026
2023-10-18,0.7609,-0.0089
2023-10-19,0.7512,-0.0127
2023-10-20,0.7506,-0.0008
2023-10-23,0.7411,-0.0127
2023-10-24,0.7449,0.0051
2023-10-25,0.7485,0.0048
2023-10-26,0.7469,-0.0021
2023-10-27,0.7602,0.0178
2023-10-30,0.7727,0.016399999999999998
2023-10-31,0.7641,-0.0111
2023-11-01,0.7657,0.0021
2023-11-02,0.7613,-0.005699999999999999
2023-11-03,0.7726,0.0148
2023-11-06,0.7857,0.017
2023-11-07,0.7818,-0.005
2023-11-08,0.7797,-0.0027
2023-11-09,0.7819,0.0028000000000000004
2023-11-10,0.7753,-0.0084
2023-11-13,0.7789,0.0046
2023-11-14,0.7792,0.0004
2023-11-15,0.7854,0.008
2023-11-16,0.7759,-0.0121
2023-11-17,0.7747,-0.0015
2023-11-20,0.7798,0.0066
2023-11-21,0.7757,-0.0053
2023-11-22,0.7661,-0.0124
2023-11-23,0.7689,0.0037
2023-11-24,0.7614,-0.0098
2023-11-27,0.7648,0.0045000000000000005
2023-11-28,0.7659,0.0014000000000000002
2023-11-29,0.7608,-0.0067
2023-11-30,0.7602,-0.0008
2023-12-01,0.7567,-0.0046
2023-12-04,0.7555,-0.0016
2023-12-05,0.7461,-0.0124
2023-12-06,0.7477,0.0021
2023-12-07,0.7423,-0.0072
2023-12-08,0.7414,-0.0012
2023-12-11,0.7494,0.0108
2023-12-12,0.7493,-0.0001
2023-12-13,0.7415,-0.0104
2023-12-14,0.7398,-0.0023
2023-12-15,0.74,0.0003
2023-12-18,0.7324,-0.0103
2023-12-19,0.7326,0.0003
2023-12-20,0.7255,-0.0097
2023-12-21,0.7336,0.011200000000000002
2023-12-22,0.7336,0.0
2023-12-25,0.7359,0.0031
2023-12-26,0.7327,-0.0043
2023-12-27,0.7351,0.0033
2023-12-28,0.7561,0.0286
2023-12-29,0.7597,0.0048
2023-12-31,0.7597,0.0
2024-01-02,0.7493,-0.0137
2024-01-03,0.7429,-0.0085
2024-01-04,0.7366,-0.0085
2024-01-05,0.7285,-0.011000000000000001
2024-01-08,0.7206,-0.0108
2024-01-09,0.7223,0.0024
2024-01-10,0.721,-0.0018
2024-01-11,0.7256,0.0064
2024-01-12,0.7255,-0.0001
2024-01-15,0.7179,-0.0105
2024-01-16,0.7199,0.0028000000000000004
2024-01-17,0.7002,-0.0274
2024-01-18,0.7053,0.0073
2024-01-19,0.6929,-0.0176
2024-01-22,0.6718,-0.0305
2024-01-23,0.6809,0.013500000000000002
2024-01-24,0.6808,-0.0001
2024-01-25,0.6898,0.0132
2024-01-26,0.6784,-0.0165
2024-01-29,0.6623,-0.023700000000000002
2024-01-30,0.6474,-0.0225
2024-01-31,0.6368,-0.016399999999999998
2024-02-01,0.6361,-0.0011
2024-02-02,0.6213,-0.0233
2024-02-05,0.6075,-0.0222
2024-02-06,0.6424,0.0574
2024-02-07,0.6534,0.0171
2024-02-08,0.6625,0.0139
2024-02-19,0.6632,0.0011
2024-02-20,0.6616,-0.0024
2024-02-21,0.6684,0.0103
2024-02-22,0.6732,0.0072
2024-02-23,0.679,0.0086
2024-02-26,0.6811,0.0031
2024-02-27,0.6953,0.0208
2024-02-28,0.6809,-0.0207
2024-02-29,0.6953,0.021099999999999997
2024-03-01,0.7002,0.006999999999999999
2024-03-04,0.7035,0.004699999999999999
2024-03-05,0.6999,-0.0051
2024-03-06,0.7058,0.0084
2024-03-07,0.6944,-0.016200000000000003
2024-03-08,0.7034,0.013000000000000001
2024-03-11,0.7162,0.0182
2024-03-12,0.72,0.0053
2024-03-13,0.7209,0.0012
2024-03-14,0.7167,-0.0058
2024-03-15,0.7174,0.001
2024-03-18,0.7218,0.0060999999999999995
2024-03-19,0.7149,-0.0096
2024-03-20,0.715,0.0001
2024-03-21,0.7159,0.0013
2024-03-22,0.7053,-0.0148
2024-03-25,0.7005,-0.0068000000000000005
2024-03-26,0.702,0.0021
2024-03-27,0.6926,-0.0134
2024-03-28,0.6974,0.0069
2024-03-29,0.6993,0.0027
2024-04-01,0.7055,0.0089
2024-04-02,0.7057,0.0003
2024-04-03,0.6969,-0.0125
2024-04-08,0.6939,-0.0043
2024-04-09,0.6959,0.0029
2024-04-10,0.691,-0.006999999999999999
2024-04-11,0.6935,0.0036
2024-04-12,0.6882,-0.0076
2024-04-15,0.69,0.0026
2024-04-16,0.6769,-0.019
2024-04-17,0.6895,0.018600000000000002
2024-04-18,0.6929,0.0049
2024-04-19,0.6857,-0.0104
2024-04-22,0.6834,-0.0034000000000000002
2024-04-23,0.6819,-0.0022
2024-04-24,0.6865,0.0067
2024-04-25,0.6834,-0.0045000000000000005
2024-04-26,0.6932,0.0143
2024-04-29,0.7036,0.015
2024-04-30,0.7022,-0.002
2024-05-06,0.7217,0.0278
2024-05-07,0.7253,0.005
2024-05-08,0.7157,-0.0132
2024-05-09,0.728,0.0172
2024-05-10,0.7246,-0.004699999999999999
2024-05-13,0.7273,0.0037
2024-05-14,0.7256,-0.0023
2024-05-15,0.7233,-0.0032
2024-05-16,0.7193,-0.0055000000000000005
2024-05-17,0.7236,0.006
2024-05-20,0.7252,0.0022
2024-05-21,0.7153,-0.0137
2024-05-22,0.7195,0.0059
2024-05-23,0.7086,-0.0151
2024-05-24,0.7026,-0.0085
2024-05-27,0.7118,0.0131
2024-05-28,0.7085,-0.0046
2024-05-29,0.7102,0.0024
2024-05-30,0.7087,-0.0021
2024-05-31,0.7052,-0.0049
2024-06-03,0.7097,0.0064
2024-06-04,0.7165,0.0096
2024-06-05,0.7162,-0.0004
2024-06-06,0.7132,-0.0042
2024-06-07,0.7055,-0.0108
2024-06-11,0.7087,0.0045000000000000005
2024-06-12,0.7026,-0.0086
2024-06-13,0.7045,0.0027
2024-06-14,0.702,-0.0034999999999999996
2024-06-17,0.7061,0.0058
2024-06-18,0.7065,0.0006
2024-06-19,0.6991,-0.0105
2024-06-20,0.6884,-0.015300000000000001
2024-06-21,0.6864,-0.0029
2024-06-24,0.6751,-0.0165
2024-06-25,0.6692,-0.0087
2024-06-26,0.6726,0.0051
2024-06-27,0.6613,-0.0168
2024-06-28,0.6625,0.0018
