date,nav,ret
2026-01-20,1.3839,-0.002
2026-01-21,1.389,0.0037
2026-01-22,1.3922,0.0023
2026-01-23,1.398,0.0042
2026-01-26,1.3951,-0.0021
2026-01-27,1.3967,0.0011
2026-01-28,1.4009,0.003
2026-01-29,1.4003,-0.0004
2026-01-30,1.3917,-0.0060999999999999995
2026-02-02,1.3722,-0.013999999999999999
2026-02-03,1.3863,0.0103
2026-02-04,1.3904,0.003
2026-02-05,1.3834,-0.005
2026-02-06,1.3841,0.0005
2026-02-09,1.3963,0.0088
2026-02-10,1.398,0.0012
2026-02-11,1.399,0.0007000000000000001
2026-02-12,1.4019,0.0021
2026-02-13,1.393,-0.0063
2026-02-24,1.4003,0.0052
2026-02-25,1.4072,0.0049
2026-02-26,1.4075,0.0002
2026-02-27,1.4092,0.0012
2026-03-02,1.4068,-0.0017000000000000001
2026-03-03,1.388,-0.0134
2026-03-04,1.3818,-0.0045000000000000005
2026-03-05,1.3861,0.0031
2026-03-06,1.3907,0.0033
2026-03-09,1.3833,-0.0053
2026-03-10,1.3929,0.0069
2026-03-11,1.3958,0.0021
2026-03-12,1.3926,-0.0023
2026-03-13,1.3883,-0.0031
2026-03-16,1.3881,-0.0001
2026-03-17,1.3817,-0.0046
2026-03-18,1.3824,0.0005
2026-03-19,1.3692,-0.0095
2026-03-20,1.3615,-0.005600000000000001
2026-03-23,1.3395,-0.016200000000000003
2026-03-24,1.3506,0.0083
2026-03-25,1.3604,0.0073
2026-03-26,1.3533,-0.0052
2026-03-27,1.3592,0.0044
2026-03-30,1.3589,-0.0002
2026-03-31,1.3529,-0.0044
2026-04-01,1.3634,0.0078000000000000005
2026-04-02,1.3576,-0.0043
2026-04-03,1.351,-0.0049
2026-04-07,1.3524,0.001
2026-04-08,1.3706,0.013500000000000002
2026-04-09,1.3661,-0.0033
2026-04-10,1.3707,0.0034000000000000002
2026-04-13,1.3694,-0.0009
2026-04-14,1.3753,0.0043
2026-04-15,1.3756,0.0002
2026-04-16,1.3825,0.005
2026-04-17,1.3817,-0.0006
2026-04-20,1.3841,0.0017000000000000001
2026-04-21,1.3869,0.002
2026-04-22,1.389,0.0015
2026-04-23,1.3837,-0.0038
2026-04-24,1.3824,-0.0009
2026-04-27,1.3816,-0.0006
2026-04-28,1.3793,-0.0017000000000000001
2026-04-29,1.3887,0.0068000000000000005
2026-04-30,1.3869,-0.0013
2026-05-06,1.3959,0.006500000000000001
2026-05-07,1.399,0.0022
2026-05-08,1.4008,0.0013
2026-05-11,1.4068,0.0043
2026-05-12,1.4026,-0.003
2026-05-13,1.4044,0.0013
2026-05-14,1.396,-0.006
2026-05-15,1.3874,-0.0062
2026-05-18,1.3803,-0.0051
2026-05-19,1.3826,0.0017000000000000001
2026-05-20,1.3821,-0.0004
2026-05-21,1.3724,-0.006999999999999999
2026-05-22,1.3769,0.0033
2026-05-25,1.3782,0.0009
2026-05-26,1.3788,0.0004
2026-05-27,1.3731,-0.0040999999999999995
2026-05-28,1.3712,-0.0014000000000000002
2026-05-29,1.371,-0.0001
2026-06-01,1.3735,0.0018
2026-06-02,1.3753,0.0013
2026-06-03,1.371,-0.0031
2026-06-04,1.3673,-0.0027
2026-06-05,1.3627,-0.0034000000000000002
2026-06-08,1.3493,-0.0098
2026-06-09,1.3546,0.0039000000000000003
2026-06-10,1.3515,-0.0023
2026-06-11,1.3484,-0.0023
2026-06-12,1.356,0.005600000000000001
2026-06-15,1.3636,0.005600000000000001
2026-06-16,1.3592,-0.0032
2026-06-17,1.3591,-0.0001
2026-06-18,1.3519,-0.0053
2026-06-22,1.3563,0.0033
2026-06-23,1.3463,-0.0074
2026-06-24,1.3463,0.0
2026-06-25,1.3483,0.0015
2026-06-26,1.3357,-0.009300000000000001
2026-06-29,1.3443,0.0064
2026-06-30,1.344,-0.0002
2026-07-01,1.3508,0.0051
2026-07-02,1.3483,-0.0019
2026-07-03,1.354,0.0042
2026-07-06,1.3594,0.004
2026-07-07,1.3477,-0.0086
2026-07-08,1.3456,-0.0016
2026-07-09,1.3474,0.0013
2026-07-10,1.3475,0.0001
2026-07-13,1.3385,-0.0067
2026-07-14,1.3472,0.006500000000000001
2026-07-15,1.354,0.005
2026-07-16,1.3531,-0.0007000000000000001
2026-07-17,1.3364,-0.0123
2026-07-20,1.3428,0.0048
2026-07-21,1.3502,0.0055000000000000005
2026-07-22,1.349,-0.0009
2026-07-23,1.3532,0.0031
2026-07-24,1.3409,-0.0091
2026-07-27,1.3517,0.008100000000000001
2026-07-28,1.3474,-0.0032
2026-07-29,1.3582,0.008
2026-07-30,1.3567,-0.0011
2026-07-31,1.3579,0.0009
2026-08-03,1.3577,-0.0001
