date,nav,ret
2019-03-06,1.0278,0.000682
2019-03-07,1.0264,-0.001362
2019-03-08,1.0238,-0.002533
2019-03-11,1.0295,0.005567
2019-03-12,1.0326,0.003011
2019-03-13,1.0286,-0.0038740000000000003
2019-03-14,1.0296,0.000972
2019-03-15,1.0331,0.0033989999999999997
2019-03-18,1.0411,0.007744
2019-03-19,1.0409,-0.00019199999999999998
2019-03-20,1.042,0.001057
2019-03-21,1.0439,0.001823
2019-03-22,1.0458,0.00182
2019-03-25,1.0391,-0.006407
2019-03-26,1.0318,-0.007025
2019-03-27,1.0363,0.004361
2019-03-28,1.0346,-0.00164
2019-03-29,1.0452,0.010246
2019-04-01,1.0611,0.015212000000000002
2019-04-02,1.0626,0.001414
2019-04-03,1.0654,0.002635
2019-04-04,1.0726,0.006757999999999999
2019-04-08,1.076,0.00317
2019-04-09,1.0745,-0.001394
2019-04-10,1.0704,-0.003816
2019-04-11,1.0565,-0.012986
2019-04-12,1.0568,0.000284
2019-04-15,1.0496,-0.0068130000000000005
2019-04-16,1.0567,0.006764
2019-04-17,1.0623,0.0053
2019-04-18,1.0613,-0.000941
2019-04-19,1.0637,0.002261
2019-04-22,1.0495,-0.013349999999999999
2019-04-23,1.0445,-0.004764
2019-04-24,1.0442,-0.000287
2019-04-25,1.029,-0.014557
2019-04-26,1.0201,-0.008649
2019-04-29,1.0191,-0.00098
2019-04-30,1.0281,0.008831
2019-05-06,0.9943,-0.032875999999999996
2019-05-07,1.0039,0.009655
2019-05-08,1.0,-0.003885
2019-05-09,0.9948,-0.0052
2019-05-10,1.0152,0.020507
2019-05-13,1.0063,-0.008767
2019-05-14,1.0043,-0.001987
2019-05-15,1.0181,0.013741000000000001
2019-05-16,1.0227,0.0045179999999999994
2019-05-17,1.0058,-0.016525
2019-05-20,0.998,-0.007755
2019-05-21,1.0065,0.008517
2019-05-22,1.0061,-0.000397
2019-05-23,0.9967,-0.009343
2019-05-24,0.9935,-0.003211
2019-05-27,1.0003,0.006844
2019-05-28,1.0001,-0.0002
2019-05-29,0.998,-0.0021
2019-05-30,0.9928,-0.00521
2019-05-31,0.9938,0.001007
2019-06-03,0.9881,-0.005736
2019-06-04,0.9807,-0.007489
2019-06-05,0.9793,-0.001428
2019-06-06,0.9741,-0.0053100000000000005
2019-06-10,0.9794,0.0054410000000000005
2019-06-11,0.9913,0.012150000000000001
2019-06-12,0.989,-0.00232
2019-06-13,0.9872,-0.00182
2019-06-14,0.9825,-0.0047610000000000005
2019-06-17,0.9819,-0.000611
2019-06-18,0.9811,-0.0008150000000000001
2019-06-19,0.9865,0.005504
2019-06-20,0.9954,0.009022
2019-06-21,1.0014,0.006028
2019-06-24,1.0052,0.003795
2019-06-25,1.0028,-0.002388
2019-06-26,1.0043,0.0014960000000000002
2019-06-27,1.009,0.00468
2019-06-28,1.008,-0.000991
2019-06-30,1.008,0.0
2019-07-01,1.0239,0.015774
2019-07-02,1.0239,0.0
2019-07-03,1.0217,-0.002149
2019-07-04,1.0206,-0.001077
2019-07-05,1.0208,0.000196
2019-07-08,1.0101,-0.010482
2019-07-09,1.0095,-0.000594
2019-07-10,1.0082,-0.001288
2019-07-11,1.0096,0.001389
2019-07-12,1.0137,0.004061
2019-07-15,1.0142,0.000493
2019-07-16,1.0126,-0.001578
2019-07-17,1.0155,0.002864
2019-07-18,1.0081,-0.007287
2019-07-19,1.0106,0.00248
2019-07-22,1.006,-0.004552
2019-07-23,1.0086,0.0025840000000000004
2019-07-24,1.0115,0.002875
2019-07-25,1.0168,0.00524
2019-07-26,1.0206,0.003737
2019-07-29,1.0224,0.001764
2019-07-30,1.0265,0.0040100000000000005
2019-07-31,1.0267,0.000195
2019-08-01,1.0246,-0.002045
2019-08-02,1.0201,-0.004392
2019-08-05,1.0107,-0.009215
2019-08-06,1.0054,-0.0052439999999999995
2019-08-07,1.0076,0.002188
2019-08-08,1.013,0.005359
2019-08-09,1.0103,-0.0026650000000000003
2019-08-12,1.0171,0.006731
2019-08-13,1.0151,-0.001966
2019-08-14,1.0166,0.001478
2019-08-15,1.0184,0.001771
2019-08-16,1.0235,0.005008
2019-08-19,1.0368,0.012995000000000001
2019-08-20,1.0357,-0.001061
2019-08-21,1.0411,0.005214
2019-08-22,1.0398,-0.001249
2019-08-23,1.0407,0.000866
2019-08-26,1.0369,-0.0036509999999999997
2019-08-27,1.0451,0.007908
2019-08-28,1.0472,0.002009
2019-08-29,1.047,-0.00019099999999999998
2019-08-30,1.0456,-0.001337
2019-09-02,1.0563,0.010233
2019-09-03,1.059,0.002556
2019-09-04,1.0583,-0.000661
2019-09-05,1.0669,0.008126
2019-09-06,1.071,0.0038429999999999996
2019-09-09,1.0844,0.012512
2019-09-10,1.0841,-0.000277
2019-09-11,1.0777,-0.005904
2019-09-12,1.0828,0.004732
2019-09-16,1.0854,0.002401
2019-09-17,1.0707,-0.013543000000000001
2019-09-18,1.0719,0.001121
2019-09-19,1.0783,0.005971
2019-09-20,1.0815,0.002968
2019-09-23,1.0724,-0.008414
2019-09-24,1.0782,0.005408
2019-09-25,1.0693,-0.008254000000000001
2019-09-26,1.0589,-0.009726
2019-09-27,1.0628,0.003683
2019-09-30,1.0581,-0.004422
2019-10-08,1.0564,-0.0016070000000000001
2019-10-09,1.0597,0.003124
2019-10-10,1.0686,0.008399
2019-10-11,1.0722,0.0033689999999999996
2019-10-14,1.0785,0.005876
2019-10-15,1.0705,-0.007418
2019-10-16,1.0626,-0.00738
2019-10-17,1.0628,0.00018800000000000002
2019-10-18,1.0514,-0.010726
2019-10-21,1.0491,-0.002188
2019-10-22,1.054,0.004671
2019-10-23,1.0472,-0.006452
2019-10-24,1.0454,-0.001719
2019-10-25,1.0519,0.0062180000000000004
2019-10-28,1.0633,0.010838
2019-10-29,1.0633,0.0
2019-10-30,1.0539,-0.00884
2019-10-31,1.051,-0.002752
2019-11-01,1.0537,0.002569
2019-11-04,1.059,0.00503
2019-11-05,1.0679,0.008404
2019-11-06,1.0655,-0.0022470000000000003
2019-11-07,1.0718,0.005913000000000001
2019-11-08,1.0697,-0.001959
2019-11-11,1.0577,-0.011217999999999999
2019-11-12,1.0574,-0.000284
2019-11-13,1.0618,0.004161000000000001
2019-11-14,1.0659,0.003861
2019-11-15,1.0627,-0.0030020000000000003
2019-11-18,1.0683,0.00527
2019-11-19,1.079,0.010016
2019-11-20,1.0742,-0.004449
2019-11-21,1.0694,-0.004468
2019-11-22,1.0653,-0.003834
2019-11-25,1.0665,0.001126
2019-11-26,1.0685,0.001875
2019-11-27,1.0699,0.00131
2019-11-28,1.0666,-0.003084
2019-11-29,1.0655,-0.001031
2019-12-02,1.0671,0.001502
2019-12-03,1.0704,0.0030919999999999997
2019-12-04,1.0706,0.00018700000000000002
2019-12-05,1.0795,0.008313000000000001
2019-12-06,1.0851,0.005188000000000001
2019-12-09,1.0898,0.004331
2019-12-10,1.1082,0.016884
2019-12-11,1.1104,0.0019850000000000002
2019-12-12,1.1091,-0.001171
2019-12-13,1.1227,0.012262
2019-12-16,1.148,0.022535
2019-12-17,1.1615,0.01176
2019-12-18,1.1642,0.0023250000000000002
2019-12-19,1.1612,-0.002577
2019-12-20,1.1542,-0.006028
2019-12-23,1.1468,-0.006411
2019-12-24,1.1677,0.018225
2019-12-25,1.1738,0.0052239999999999995
2019-12-26,1.1832,0.008008
2019-12-27,1.1772,-0.005071
2019-12-30,1.1855,0.007050999999999999
2019-12-31,1.1906,0.004302
2020-01-02,1.209,0.015454
2020-01-03,1.209,0.0
2020-01-06,1.2173,0.006865
2020-01-07,1.2252,0.00649
2020-01-08,1.219,-0.00506
2020-01-09,1.2311,0.009926
2020-01-10,1.2285,-0.002112
2020-01-13,1.2379,0.007652
2020-01-14,1.237,-0.000727
2020-01-15,1.233,-0.0032340000000000003
2020-01-16,1.2381,0.004136
2020-01-17,1.2393,0.000969
2020-01-20,1.2595,0.0163
2020-01-21,1.2523,-0.005717
2020-01-22,1.2595,0.005749
2020-01-23,1.2228,-0.029138999999999998
2020-02-03,1.1429,-0.065342
2020-02-04,1.1865,0.038149
2020-02-05,1.199,0.010535000000000001
2020-02-06,1.2211,0.018432
2020-02-07,1.2311,0.008189
2020-02-10,1.247,0.012915000000000001
2020-02-11,1.2498,0.002245
2020-02-12,1.2833,0.026804
2020-02-13,1.2763,-0.005455
2020-02-14,1.2717,-0.003604
2020-02-17,1.2981,0.02076
2020-02-18,1.3188,0.015946000000000002
2020-02-19,1.3085,-0.00781
2020-02-20,1.3319,0.017883
2020-02-21,1.342,0.0075829999999999995
2020-02-24,1.3517,0.007228
2020-02-25,1.3464,-0.003921
2020-02-26,1.311,-0.026292
2020-02-27,1.3112,0.000153
2020-02-28,1.2645,-0.035616
2020-03-02,1.2803,0.012495000000000001
2020-03-03,1.2866,0.004921
2020-03-04,1.2812,-0.004197
2020-03-05,1.2988,0.013737
2020-03-06,1.2881,-0.008238
2020-03-09,1.2295,-0.045493
2020-03-10,1.247,0.014233
2020-03-11,1.2384,-0.0068969999999999995
2020-03-12,1.2173,-0.017038
2020-03-13,1.2018,-0.012733000000000001
2020-03-16,1.1634,-0.031952
2020-03-17,1.1569,-0.005587
2020-03-18,1.1527,-0.00363
2020-03-19,1.1471,-0.004858
2020-03-20,1.1667,0.017087
2020-03-23,1.1301,-0.031371
2020-03-24,1.1478,0.015662
2020-03-25,1.1752,0.023872
2020-03-26,1.1668,-0.007148
2020-03-27,1.1641,-0.002314
2020-03-30,1.1519,-0.01048
2020-03-31,1.1515,-0.00034700000000000003
2020-04-01,1.1526,0.000955
2020-04-02,1.1645,0.010324
2020-04-03,1.1555,-0.007729000000000001
2020-04-07,1.1738,0.015837
2020-04-08,1.1731,-0.000596
2020-04-09,1.1777,0.003921
2020-04-10,1.1634,-0.012142
2020-04-13,1.15,-0.011517999999999999
2020-04-14,1.1611,0.009651999999999999
2020-04-15,1.1591,-0.0017230000000000001
2020-04-16,1.1699,0.009318
2020-04-17,1.175,0.004359
2020-04-20,1.1821,0.006043
2020-04-21,1.1732,-0.007529
2020-04-22,1.1804,0.006137
2020-04-23,1.1807,0.000254
2020-04-24,1.1704,-0.008723999999999999
2020-04-27,1.1703,-8.5e-05
2020-04-28,1.1693,-0.000854
2020-04-29,1.1756,0.0053879999999999996
2020-04-30,1.1933,0.015056
2020-05-06,1.1966,0.002765
2020-05-07,1.193,-0.003009
2020-05-08,1.2009,0.006622
2020-05-11,1.1987,-0.001832
2020-05-12,1.1942,-0.003754
2020-05-13,1.1925,-0.001424
2020-05-14,1.1793,-0.011069
2020-05-15,1.1749,-0.003731
2020-05-18,1.1667,-0.006979
2020-05-19,1.1733,0.005657
2020-05-20,1.1628,-0.008949
2020-05-21,1.1581,-0.0040420000000000005
2020-05-22,1.1467,-0.009844
2020-05-25,1.1406,-0.00532
2020-05-26,1.1567,0.014114999999999999
2020-05-27,1.1577,0.0008649999999999999
2020-05-28,1.1554,-0.001987
2020-05-29,1.1721,0.014454
2020-06-01,1.2008,0.024485999999999997
2020-06-02,1.2069,0.00508
2020-06-03,1.2069,0.0
2020-06-04,1.2061,-0.000663
2020-06-05,1.2087,0.002156
2020-06-08,1.2115,0.002317
2020-06-09,1.2163,0.003962
2020-06-10,1.2202,0.003206
2020-06-11,1.2142,-0.004917
2020-06-12,1.2144,0.000165
2020-06-15,1.2098,-0.003788
2020-06-16,1.2274,0.014548
2020-06-17,1.2265,-0.000733
2020-06-18,1.2311,0.003751
2020-06-19,1.2409,0.00796
2020-06-22,1.237,-0.0031430000000000004
2020-06-23,1.2459,0.007195
2020-06-24,1.256,0.008107
2020-06-29,1.2515,-0.0035830000000000002
2020-06-30,1.2704,0.015101999999999999
2020-07-01,1.28,0.007557
2020-07-02,1.298,0.014063
2020-07-03,1.3138,0.012173
2020-07-06,1.3704,0.043080999999999994
2020-07-07,1.3771,0.004889
2020-07-08,1.4006,0.017065
2020-07-09,1.4306,0.021419
2020-07-10,1.4166,-0.009786
2020-07-13,1.4662,0.035013
2020-07-14,1.4473,-0.012889999999999999
2020-07-15,1.421,-0.018172
2020-07-16,1.3486,-0.050949999999999995
2020-07-17,1.3507,0.001557
2020-07-20,1.388,0.027614999999999997
2020-07-21,1.4002,0.00879
2020-07-22,1.4149,0.010499000000000001
2020-07-23,1.4243,0.006644
2020-07-24,1.3675,-0.039879
2020-07-27,1.3708,0.0024129999999999998
2020-07-28,1.3815,0.007806
2020-07-29,1.423,0.03004
2020-07-30,1.4272,0.002952
2020-07-31,1.4406,0.009389
2020-08-03,1.4679,0.01895
2020-08-04,1.4653,-0.001771
2020-08-05,1.4814,0.010988
2020-08-06,1.4704,-0.007425
2020-08-07,1.4597,-0.0072770000000000005
2020-08-10,1.4749,0.010412999999999999
2020-08-11,1.457,-0.012136000000000001
2020-08-12,1.4393,-0.012148
2020-08-13,1.444,0.003265
2020-08-14,1.4552,0.007756
2020-08-17,1.484,0.019791
2020-08-18,1.4957,0.007884
2020-08-19,1.4729,-0.015244
2020-08-20,1.4448,-0.019077999999999998
2020-08-21,1.4565,0.008098
2020-08-24,1.4692,0.0087
2020-08-25,1.4739,0.0032
2020-08-26,1.4488,-0.017
2020-08-27,1.4648,0.011000000000000001
2020-08-28,1.4925,0.0189
2020-08-31,1.4961,0.0024
2020-09-01,1.5132,0.011399999999999999
2020-09-02,1.5231,0.006500000000000001
2020-09-03,1.5129,-0.0067
2020-09-04,1.5002,-0.0084
2020-09-07,1.4613,-0.0259
2020-09-08,1.4543,-0.0048
2020-09-09,1.4163,-0.026099999999999998
2020-09-10,1.4056,-0.0076
2020-09-11,1.4384,0.0233
2020-09-14,1.4574,0.0132
2020-09-15,1.4589,0.001
2020-09-16,1.4533,-0.0038
2020-09-17,1.4502,-0.0021
2020-09-18,1.4638,0.009399999999999999
2020-09-21,1.457,-0.0046
2020-09-22,1.4398,-0.0118
2020-09-23,1.459,0.013300000000000001
2020-09-24,1.4262,-0.0225
2020-09-25,1.4236,-0.0018
2020-09-28,1.4213,-0.0016
2020-09-29,1.4419,0.014499999999999999
2020-09-30,1.4554,0.009399999999999999
2020-10-09,1.5109,0.0381
2020-10-12,1.539,0.018600000000000002
2020-10-13,1.5566,0.011399999999999999
2020-10-14,1.5472,-0.006
2020-10-15,1.5303,-0.0109
2020-10-16,1.5198,-0.0069
2020-10-19,1.4883,-0.0207
2020-10-20,1.5066,0.0123
2020-10-21,1.498,-0.005699999999999999
2020-10-22,1.505,0.004699999999999999
2020-10-23,1.4823,-0.0151
2020-10-26,1.4971,0.01
2020-10-27,1.515,0.012
2020-10-28,1.5286,0.009000000000000001
2020-10-29,1.5517,0.0151
2020-10-30,1.5217,-0.019299999999999998
2020-11-02,1.5285,0.0045000000000000005
2020-11-03,1.5307,0.0014000000000000002
2020-11-04,1.5275,-0.0021
2020-11-05,1.5586,0.0204
2020-11-06,1.5464,-0.0078000000000000005
2020-11-09,1.5604,0.0091
2020-11-10,1.5558,-0.0029
2020-11-11,1.5443,-0.0074
2020-11-12,1.5567,0.008
2020-11-13,1.5349,-0.013999999999999999
2020-11-16,1.5407,0.0038
2020-11-17,1.519,-0.0141
2020-11-18,1.5035,-0.0102
2020-11-19,1.5133,0.006500000000000001
2020-11-20,1.5361,0.0151
2020-11-23,1.5553,0.0125
2020-11-24,1.5577,0.0015
2020-11-25,1.5418,-0.0102
2020-11-26,1.5326,-0.006
2020-11-27,1.5426,0.006500000000000001
2020-11-30,1.5434,0.0005
2020-12-01,1.5765,0.021400000000000002
2020-12-02,1.5752,-0.0008
2020-12-03,1.5671,-0.0051
2020-12-04,1.5804,0.0085
2020-12-07,1.5937,0.0084
2020-12-08,1.5897,-0.0025
2020-12-09,1.5746,-0.0095
2020-12-10,1.5845,0.0063
2020-12-11,1.567,-0.011000000000000001
2020-12-14,1.5907,0.0151
2020-12-15,1.5796,-0.006999999999999999
2020-12-16,1.5743,-0.0034000000000000002
2020-12-17,1.5851,0.0069
2020-12-18,1.5928,0.0049
2020-12-21,1.6322,0.024700000000000003
2020-12-22,1.6235,-0.0053
2020-12-23,1.6442,0.0128
2020-12-24,1.6235,-0.0126
2020-12-25,1.6396,0.009899999999999999
2020-12-28,1.6347,-0.003
2020-12-29,1.6184,-0.01
2020-12-30,1.6361,0.0109
2020-12-31,1.6623,0.016
2021-01-04,1.699,0.022099999999999998
2021-01-05,1.726,0.0159
2021-01-06,1.7264,0.0002
2021-01-07,1.7454,0.011000000000000001
2021-01-08,1.7308,-0.0084
2021-01-11,1.7075,-0.013500000000000002
2021-01-12,1.732,0.0143
2021-01-13,1.7171,-0.0086
2021-01-14,1.7001,-0.009899999999999999
2021-01-15,1.7043,0.0025
2021-01-18,1.7264,0.013000000000000001
2021-01-19,1.7142,-0.0070999999999999995
2021-01-20,1.7406,0.0154
2021-01-21,1.7756,0.020099999999999996
2021-01-22,1.7941,0.0104
2021-01-25,1.8032,0.0051
2021-01-26,1.7741,-0.0161
2021-01-27,1.7762,0.0012
2021-01-28,1.7186,-0.032400000000000005
2021-01-29,1.6863,-0.018799999999999997
2021-02-01,1.7003,0.0083
2021-02-02,1.7027,0.0014000000000000002
2021-02-03,1.6903,-0.0073
2021-02-04,1.665,-0.015
2021-02-05,1.6574,-0.0046
2021-02-08,1.6745,0.0103
2021-02-09,1.714,0.0236
2021-02-10,1.7396,0.0149
2021-02-18,1.7454,0.0033
2021-02-19,1.7491,0.0021
2021-02-22,1.7242,-0.014199999999999999
2021-02-23,1.7069,-0.01
2021-02-24,1.6658,-0.0241
2021-02-25,1.6612,-0.0028000000000000004
2021-02-26,1.6427,-0.0111
2021-03-01,1.6696,0.016399999999999998
2021-03-02,1.6588,-0.006500000000000001
2021-03-03,1.6781,0.0116
2021-03-04,1.6397,-0.0229
2021-03-05,1.6318,-0.0048
2021-03-08,1.5913,-0.0248
2021-03-09,1.5694,-0.0138
2021-03-10,1.5742,0.0031
2021-03-11,1.6093,0.0223
2021-03-12,1.6162,0.0043
2021-03-15,1.5876,-0.0177
2021-03-16,1.5869,-0.0004
2021-03-17,1.593,0.0038
2021-03-18,1.6047,0.0073
2021-03-19,1.587,-0.011000000000000001
2021-03-22,1.6064,0.012199999999999999
2021-03-23,1.5848,-0.0134
2021-03-24,1.5447,-0.0253
2021-03-25,1.5499,0.0034000000000000002
2021-03-26,1.5768,0.0174
2021-03-29,1.5824,0.0036
2021-03-30,1.6052,0.0144
2021-03-31,1.5972,-0.005
2021-04-01,1.6117,0.0091
2021-04-02,1.613,0.0008
2021-04-06,1.6184,0.0033
2021-04-07,1.6014,-0.0105
2021-04-08,1.6011,-0.0002
2021-04-09,1.5888,-0.0077
2021-04-12,1.5603,-0.0179
2021-04-13,1.5505,-0.0063
2021-04-14,1.5629,0.008
2021-04-15,1.5721,0.0059
2021-04-16,1.5828,0.0068000000000000005
2021-04-19,1.6129,0.019
2021-04-20,1.6264,0.0084
2021-04-21,1.6267,0.0002
2021-04-22,1.6261,-0.0004
2021-04-23,1.631,0.003
2021-04-26,1.6279,-0.0019
2021-04-27,1.6226,-0.0033
2021-04-28,1.634,0.006999999999999999
2021-04-29,1.6368,0.0017000000000000001
2021-04-30,1.6447,0.0048
2021-05-06,1.6442,-0.0003
2021-05-07,1.627,-0.0105
2021-05-10,1.6313,0.0026
2021-05-11,1.6281,-0.002
2021-05-12,1.6399,0.0072
2021-05-13,1.6287,-0.0068000000000000005
2021-05-14,1.6449,0.009899999999999999
2021-05-17,1.6536,0.0053
2021-05-18,1.6597,0.0037
2021-05-19,1.6633,0.0022
2021-05-20,1.6598,-0.0021
2021-05-21,1.6632,0.002
2021-05-24,1.6631,-0.0001
2021-05-25,1.6798,0.01
2021-05-26,1.6843,0.0027
2021-05-27,1.6974,0.0078000000000000005
2021-05-28,1.6967,-0.0004
2021-05-31,1.7201,0.0138
2021-06-01,1.7224,0.0013
2021-06-02,1.7133,-0.0053
2021-06-03,1.7074,-0.0034000000000000002
2021-06-04,1.7094,0.0012
2021-06-07,1.7082,-0.0007000000000000001
2021-06-08,1.7085,0.0002
2021-06-09,1.7111,0.0015
2021-06-10,1.7473,0.0212
2021-06-11,1.754,0.0038
2021-06-15,1.7463,-0.0044
2021-06-16,1.7266,-0.0113
2021-06-17,1.7351,0.0049
2021-06-18,1.7521,0.0098
2021-06-21,1.7759,0.013600000000000001
2021-06-22,1.8044,0.016
2021-06-23,1.8219,0.0097
2021-06-24,1.8293,0.0040999999999999995
2021-06-25,1.839,0.0053
2021-06-28,1.843,0.0022
2021-06-29,1.842,-0.0005
2021-06-30,1.8461,0.0022
2021-07-01,1.8308,-0.0083
2021-07-02,1.8123,-0.0101
2021-07-05,1.8213,0.005
2021-07-06,1.8296,0.0046
2021-07-07,1.8628,0.0181
2021-07-08,1.8698,0.0038
2021-07-09,1.8887,0.0101
2021-07-12,1.91,0.0113
2021-07-13,1.9271,0.009000000000000001
2021-07-14,1.9122,-0.0077
2021-07-15,1.9305,0.0096
2021-07-16,1.9232,-0.0038
2021-07-19,1.9129,-0.0054
2021-07-20,1.9152,0.0012
2021-07-21,1.956,0.0213
2021-07-22,1.9752,0.0098
2021-07-23,1.9744,-0.0004
2021-07-26,1.9485,-0.0131
2021-07-27,1.9099,-0.019799999999999998
2021-07-28,1.8952,-0.0077
2021-07-29,1.9435,0.0255
2021-07-30,1.953,0.0049
2021-08-02,1.9749,0.011200000000000002
2021-08-03,1.9508,-0.012199999999999999
2021-08-04,1.993,0.0216
2021-08-05,1.9865,-0.0033
2021-08-06,2.0056,0.0096
2021-08-09,1.9932,-0.0062
2021-08-10,2.0017,0.0043
2021-08-11,2.0226,0.0104
2021-08-12,2.0294,0.0034000000000000002
2021-08-13,2.0301,0.0003
2021-08-16,2.0218,-0.0040999999999999995
2021-08-17,1.9925,-0.014499999999999999
2021-08-18,1.9844,-0.0040999999999999995
2021-08-19,1.9889,0.0023
2021-08-20,1.9855,-0.0017000000000000001
2021-08-23,2.0152,0.015
2021-08-24,2.0447,0.0146
2021-08-25,2.0816,0.018000000000000002
2021-08-26,2.0751,-0.0031
2021-08-27,2.0993,0.011699999999999999
2021-08-30,2.1364,0.0177
2021-08-31,2.1253,-0.0052
2021-09-01,2.1003,-0.0118
2021-09-02,2.1672,0.0319
2021-09-03,2.1316,-0.016399999999999998
2021-09-06,2.1438,0.005699999999999999
2021-09-07,2.1923,0.0226
2021-09-08,2.179,-0.0060999999999999995
2021-09-09,2.1754,-0.0017000000000000001
2021-09-10,2.1877,0.005699999999999999
2021-09-13,2.1877,0.0
2021-09-14,2.1753,-0.005699999999999999
2021-09-15,2.1894,0.006500000000000001
2021-09-16,2.1215,-0.031
2021-09-17,2.1177,-0.0018
2021-09-22,2.1385,0.0098
2021-09-23,2.1289,-0.0045000000000000005
2021-09-24,2.1061,-0.010700000000000001
2021-09-27,2.0572,-0.0232
2021-09-28,2.068,0.0052
2021-09-29,2.0159,-0.0252
2021-09-30,2.061,0.022400000000000003
2021-10-08,2.0418,-0.009300000000000001
2021-10-11,2.0268,-0.0073
2021-10-12,1.9826,-0.0218
2021-10-13,2.0021,0.0098
2021-10-14,2.0223,0.0101
2021-10-15,2.0432,0.0103
2021-10-18,2.0716,0.0139
2021-10-19,2.0876,0.0077
2021-10-20,2.0859,-0.0008
2021-10-21,2.0771,-0.0042
2021-10-22,2.0596,-0.0084
2021-10-25,2.0823,0.011000000000000001
2021-10-26,2.0822,0.0
2021-10-27,2.0836,0.0007000000000000001
2021-10-28,2.0603,-0.011200000000000002
2021-10-29,2.0998,0.0192
2021-11-01,2.1298,0.0143
2021-11-02,2.1055,-0.011399999999999999
2021-11-03,2.0973,-0.0039000000000000003
2021-11-04,2.1265,0.0139
2021-11-05,2.0897,-0.0173
2021-11-08,2.1064,0.008
2021-11-09,2.1337,0.013000000000000001
2021-11-10,2.1364,0.0013
2021-11-11,2.1585,0.0103
2021-11-12,2.1882,0.0138
2021-11-15,2.1695,-0.0085
2021-11-16,2.1489,-0.0095
2021-11-17,2.172,0.010700000000000001
2021-11-18,2.173,0.0005
2021-11-19,2.207,0.015600000000000001
2021-11-22,2.248,0.018600000000000002
2021-11-23,2.2344,-0.006
2021-11-24,2.2244,-0.0045000000000000005
2021-11-25,2.2178,-0.003
2021-11-26,2.2247,0.0031
2021-11-29,2.2537,0.013000000000000001
2021-11-30,2.2612,0.0033
2021-12-01,2.2744,0.0058
2021-12-02,2.2685,-0.0026
2021-12-03,2.2816,0.0058
2021-12-06,2.2489,-0.0143
2021-12-07,2.2085,-0.018000000000000002
2021-12-08,2.2441,0.0161
2021-12-09,2.2564,0.0055000000000000005
2021-12-10,2.2785,0.0098
2021-12-13,2.2943,0.0069
2021-12-14,2.2848,-0.0040999999999999995
2021-12-15,2.2898,0.0022
2021-12-16,2.3001,0.0045000000000000005
2021-12-17,2.2815,-0.008100000000000001
2021-12-20,2.2449,-0.016
2021-12-21,2.2685,0.0105
2021-12-22,2.279,0.0046
2021-12-23,2.3043,0.0111
2021-12-24,2.2795,-0.0108
2021-12-27,2.2535,-0.011399999999999999
2021-12-28,2.2713,0.0079
2021-12-29,2.2595,-0.0052
2021-12-30,2.2751,0.0069
2021-12-31,2.2971,0.0097
2022-01-04,2.2789,-0.0079
2022-01-05,2.2362,-0.0187
2022-01-06,2.2412,0.0022
2022-01-07,2.2206,-0.0092
2022-01-10,2.2229,0.001
2022-01-11,2.1891,-0.0152
2022-01-12,2.2173,0.0129
2022-01-13,2.1892,-0.0127
2022-01-14,2.1821,-0.0032
