date,nav,ret
2017-11-29,0.9275,0.0027029999999999997
2017-11-30,0.928,0.000539
2017-12-01,0.9289,0.00097
2017-12-04,0.9304,0.0016150000000000001
2017-12-05,0.9316,0.0012900000000000001
2017-12-06,0.9326,0.0010730000000000002
2017-12-07,0.9335,0.000965
2017-12-08,0.9325,-0.001071
2017-12-11,0.9306,-0.002038
2017-12-12,0.9297,-0.000967
2017-12-13,0.9295,-0.000215
2017-12-14,0.9303,0.000861
2017-12-15,0.9315,0.0012900000000000001
2017-12-18,0.9313,-0.000215
2017-12-19,0.9306,-0.0007520000000000001
2017-12-20,0.9293,-0.0013969999999999998
2017-12-21,0.9287,-0.0006460000000000001
2017-12-22,0.9303,0.0017230000000000001
2017-12-25,0.9295,-0.00086
2017-12-26,0.9282,-0.001399
2017-12-27,0.9278,-0.000431
2017-12-28,0.9284,0.0006469999999999999
2017-12-29,0.9293,0.000969
2017-12-31,0.9291,0.0
2018-01-02,0.9287,-0.0006460000000000001
2018-01-03,0.9279,-0.000861
2018-01-04,0.9261,-0.00194
2018-01-05,0.9266,0.00054
2018-01-08,0.9265,-0.00010800000000000001
2018-01-09,0.927,0.00054
2018-01-10,0.9245,-0.0026969999999999997
2018-01-11,0.9231,-0.0015140000000000002
2018-01-12,0.9236,0.000542
2018-01-15,0.9221,-0.0016239999999999998
2018-01-16,0.922,-0.00010800000000000001
2018-01-17,0.9211,-0.0009760000000000001
2018-01-18,0.9194,-0.0018459999999999998
2018-01-19,0.9191,-0.00032599999999999996
2018-01-22,0.92,0.000979
2018-01-23,0.9207,0.000761
2018-01-24,0.9209,0.00021700000000000002
2018-01-25,0.9215,0.0006519999999999999
2018-01-26,0.921,-0.000543
2018-01-29,0.9213,0.00032599999999999996
2018-01-30,0.921,-0.00032599999999999996
2018-01-31,0.9222,0.001303
2018-02-01,0.9236,0.0015179999999999998
2018-02-02,0.924,0.000433
2018-02-05,0.923,-0.001082
2018-02-06,0.9273,0.004659
2018-02-07,0.9271,-0.00021600000000000002
2018-02-08,0.9286,0.001618
2018-02-09,0.9295,0.000969
2018-02-12,0.9303,0.000861
2018-02-13,0.9305,0.000215
2018-02-14,0.9307,0.000215
2018-02-22,0.9304,-0.000322
2018-02-23,0.9311,0.0007520000000000001
2018-02-26,0.9351,0.0042959999999999995
2018-02-27,0.9371,0.0021390000000000003
2018-02-28,0.9379,0.000854
2018-03-01,0.9382,0.00032
2018-03-02,0.937,-0.0012790000000000002
2018-03-05,0.9364,-0.00064
2018-03-06,0.9385,0.002243
2018-03-07,0.9388,0.00032
2018-03-08,0.941,0.002343
2018-03-09,0.9403,-0.000744
2018-03-12,0.9405,0.000213
2018-03-13,0.9388,-0.001808
2018-03-14,0.9388,0.0
2018-03-15,0.9392,0.000426
2018-03-16,0.9394,0.000213
2018-03-19,0.9396,0.000213
2018-03-20,0.941,0.00149
2018-03-21,0.942,0.0010630000000000001
2018-03-22,0.9435,0.001592
2018-03-23,0.9514,0.008373
2018-03-26,0.9506,-0.000841
2018-03-27,0.9494,-0.001262
2018-03-28,0.9518,0.0025280000000000003
2018-03-29,0.9523,0.000525
2018-03-30,0.9531,0.00084
2018-04-02,0.9533,0.00021
2018-04-03,0.9548,0.001573
2018-04-04,0.957,0.002304
2018-04-09,0.9607,0.003866
2018-04-10,0.9583,-0.002498
2018-04-11,0.9593,0.001044
2018-04-12,0.9592,-0.000104
2018-04-13,0.9585,-0.00073
2018-04-16,0.9602,0.001774
2018-04-17,0.9619,0.0017699999999999999
2018-04-18,0.9773,0.01601
2018-04-19,0.9729,-0.004502
2018-04-20,0.9732,0.000308
2018-04-23,0.9707,-0.002569
2018-04-24,0.9722,0.001545
2018-04-25,0.9702,-0.002057
2018-04-26,0.9688,-0.001443
2018-04-27,0.968,-0.000826
2018-05-02,0.967,-0.001033
2018-05-03,0.9683,0.001344
2018-05-04,0.9708,0.0025819999999999997
2018-05-07,0.9692,-0.001648
2018-05-08,0.9676,-0.001651
2018-05-09,0.9654,-0.002274
2018-05-10,0.9656,0.000207
2018-05-11,0.9666,0.001036
2018-05-14,0.9664,-0.000207
2018-05-15,0.9649,-0.001552
2018-05-16,0.9644,-0.000518
2018-05-17,0.9643,-0.000104
2018-05-18,0.9648,0.000519
2018-05-21,0.9665,0.001762
2018-05-22,0.9687,0.002276
2018-05-23,0.97,0.001342
2018-05-24,0.9716,0.0016489999999999999
2018-05-25,0.9736,0.002058
2018-05-28,0.9733,-0.000308
2018-05-29,0.9743,0.001027
2018-05-30,0.9752,0.0009239999999999999
2018-05-31,0.9733,-0.001948
2018-06-01,0.9737,0.00041099999999999996
2018-06-04,0.9725,-0.001232
2018-06-05,0.972,-0.000514
2018-06-06,0.972,0.0
2018-06-07,0.9711,-0.0009260000000000001
2018-06-08,0.9727,0.001648
2018-06-11,0.9731,0.00041099999999999996
2018-06-12,0.9714,-0.0017469999999999999
2018-06-13,0.9731,0.0017499999999999998
2018-06-14,0.9751,0.002055
2018-06-15,0.9758,0.000718
2018-06-19,0.9791,0.003382
2018-06-20,0.9784,-0.0007149999999999999
2018-06-21,0.9806,0.0022489999999999997
2018-06-22,0.9816,0.0010199999999999999
2018-06-25,0.9814,-0.00020400000000000003
2018-06-26,0.9813,-0.00010200000000000001
2018-06-27,0.9835,0.002242
2018-06-28,0.9857,0.0022370000000000003
2018-06-29,0.9888,0.0031450000000000002
2018-06-30,0.9889,0.0
2018-07-02,0.9909,0.002124
2018-07-03,0.9917,0.000807
2018-07-04,0.9921,0.00040300000000000004
2018-07-05,0.9937,0.001613
2018-07-06,0.9926,-0.0011070000000000001
2018-07-09,0.991,-0.0016120000000000002
2018-07-10,0.9897,-0.001312
2018-07-11,0.9905,0.000808
2018-07-12,0.9905,0.0
2018-07-13,0.9923,0.001817
2018-07-16,0.9938,0.001512
2018-07-17,0.9943,0.000503
2018-07-18,0.9956,0.001307
2018-07-19,0.9986,0.003013
2018-07-20,0.9965,-0.002103
2018-07-23,0.9958,-0.0007019999999999999
2018-07-24,0.9917,-0.004117
2018-07-25,0.9909,-0.000807
2018-07-26,0.9917,0.000807
2018-07-27,0.9929,0.00121
2018-07-30,0.9941,0.001209
2018-07-31,0.9967,0.002615
2018-08-01,0.998,0.0013039999999999998
2018-08-02,0.9986,0.000601
2018-08-03,1.0008,0.002203
2018-08-06,1.0019,0.001099
2018-08-07,1.0025,0.000599
2018-08-08,1.0008,-0.001696
2018-08-09,0.9979,-0.002898
2018-08-10,0.9984,0.000501
2018-08-13,0.9963,-0.002103
2018-08-14,0.998,0.001706
2018-08-15,0.9971,-0.000902
2018-08-16,0.9963,-0.000802
2018-08-17,0.9944,-0.001907
2018-08-20,0.9938,-0.000603
2018-08-21,0.9932,-0.000604
2018-08-22,0.994,0.000805
2018-08-23,0.9951,0.0011070000000000001
2018-08-24,0.9955,0.000402
2018-08-27,0.9948,-0.0007030000000000001
2018-08-28,0.995,0.000201
2018-08-29,0.9951,0.000101
2018-08-30,0.9959,0.000804
2018-08-31,0.9971,0.001205
2018-09-03,0.9956,-0.0015040000000000001
2018-09-04,0.9956,0.0
2018-09-05,0.9958,0.000201
2018-09-06,0.9952,-0.000603
2018-09-07,0.9948,-0.000402
2018-09-10,0.9939,-0.000905
2018-09-11,0.9928,-0.0011070000000000001
2018-09-12,0.9943,0.0015110000000000002
2018-09-13,0.9938,-0.000503
2018-09-14,0.9945,0.0007040000000000001
2018-09-17,0.9955,0.001006
2018-09-18,0.9952,-0.000301
2018-09-19,0.9946,-0.000603
2018-09-20,0.9929,-0.001709
2018-09-21,0.994,0.001108
2018-09-25,0.9945,0.000503
2018-09-26,0.9957,0.001207
2018-09-27,0.9978,0.002109
2018-09-28,0.9988,0.001002
2018-10-08,1.0003,0.001502
2018-10-09,1.0005,0.0002
2018-10-10,1.0011,0.0006
2018-10-11,1.0032,0.002098
2018-10-12,1.0033,0.0001
2018-10-15,1.0031,-0.000199
2018-10-16,1.0041,0.000997
2018-10-17,1.0047,0.000598
2018-10-18,1.0067,0.001991
2018-10-19,1.0061,-0.000596
2018-10-22,1.0053,-0.000795
2018-10-23,1.0067,0.0013930000000000001
2018-10-24,1.0079,0.001192
2018-10-25,1.0093,0.001389
2018-10-26,1.0096,0.000297
2018-10-29,1.0115,0.001882
2018-10-30,1.0124,0.00089
2018-10-31,1.012,-0.000395
2018-11-01,1.0132,0.001186
2018-11-02,1.0107,-0.002467
2018-11-05,1.0119,0.001187
2018-11-06,1.0136,0.00168
2018-11-07,1.0148,0.0011840000000000002
2018-11-08,1.0149,9.900000000000001e-05
2018-11-09,1.0149,0.0
2018-11-12,1.015,9.900000000000001e-05
2018-11-13,1.0158,0.000788
2018-11-14,1.0201,0.004233
2018-11-15,1.0225,0.002353
2018-11-16,1.0263,0.0037159999999999997
2018-11-19,1.0259,-0.00039
2018-11-20,1.0262,0.000292
2018-11-21,1.0268,0.000585
2018-11-22,1.0247,-0.002045
2018-11-23,1.0241,-0.000586
2018-11-26,1.0238,-0.000293
2018-11-27,1.0244,0.000586
2018-11-28,1.0257,0.0012690000000000002
2018-11-29,1.0282,0.002437
2018-11-30,1.0285,0.000292
2018-12-03,1.0297,0.001167
2018-12-04,1.0338,0.003982
2018-12-05,1.0345,0.000677
2018-12-06,1.0356,0.0010630000000000001
2018-12-07,1.0359,0.00029
2018-12-10,1.039,0.002993
2018-12-11,1.0388,-0.00019199999999999998
2018-12-12,1.0393,0.000481
2018-12-13,1.0336,-0.005484
2018-12-14,1.0328,-0.000774
2018-12-17,1.0299,-0.0028079999999999997
2018-12-18,1.0321,0.0021360000000000003
2018-12-19,1.0357,0.0034879999999999998
2018-12-20,1.0381,0.002317
2018-12-21,1.0364,-0.001638
2018-12-24,1.0358,-0.000579
2018-12-25,1.0377,0.0018340000000000001
2018-12-26,1.0382,0.000482
2018-12-27,1.0412,0.0028899999999999998
2018-12-28,1.0444,0.003073
2018-12-31,1.0449,0.0
2019-01-02,1.0483,0.003734
2019-01-03,1.0502,0.001812
2019-01-04,1.0501,-9.499999999999999e-05
2019-01-07,1.0505,0.00038100000000000005
2019-01-08,1.0527,0.002094
2019-01-09,1.0513,-0.00133
2019-01-10,1.0503,-0.000951
2019-01-11,1.0501,-0.00018999999999999998
2019-01-14,1.0491,-0.000952
2019-01-15,1.048,-0.001049
2019-01-16,1.0509,0.002767
2019-01-17,1.0513,0.00038100000000000005
2019-01-18,1.05,-0.001237
2019-01-21,1.0482,-0.001714
2019-01-22,1.0484,0.00019099999999999998
2019-01-23,1.0479,-0.000477
2019-01-24,1.0475,-0.00038199999999999996
2019-01-25,1.0447,-0.002673
2019-01-28,1.044,-0.00067
2019-01-29,1.0455,0.001437
2019-01-30,1.0479,0.002296
2019-01-31,1.0493,0.001336
2019-02-01,1.0496,0.000286
2019-02-11,1.052,0.002287
2019-02-12,1.0518,-0.00018999999999999998
2019-02-13,1.051,-0.000761
2019-02-14,1.0498,-0.001142
2019-02-15,1.0501,0.000286
2019-02-18,1.0476,-0.002381
2019-02-19,1.0476,0.0
2019-02-20,1.0485,0.0008590000000000001
2019-02-21,1.0481,-0.00038100000000000005
2019-02-22,1.0479,-0.00019099999999999998
2019-02-25,1.0444,-0.00334
2019-02-26,1.045,0.000574
2019-02-27,1.0457,0.00067
2019-02-28,1.0456,-9.599999999999999e-05
2019-03-01,1.0433,-0.0022
2019-03-04,1.0441,0.000767
2019-03-05,1.044,-9.599999999999999e-05
2019-03-06,1.0446,0.000575
2019-03-07,1.0486,0.0038290000000000004
2019-03-08,1.05,0.001335
2019-03-11,1.0491,-0.000857
2019-03-12,1.0485,-0.000572
2019-03-13,1.049,0.000477
2019-03-14,1.0474,-0.0015249999999999999
2019-03-15,1.0482,0.0007639999999999999
2019-03-18,1.0475,-0.000668
2019-03-19,1.0474,-9.499999999999999e-05
2019-03-20,1.0479,0.000477
2019-03-21,1.0487,0.0007630000000000001
2019-03-22,1.0493,0.000572
2019-03-25,1.0521,0.002668
2019-03-26,1.0516,-0.000475
2019-03-27,1.0512,-0.00037999999999999997
2019-03-28,1.0527,0.0014269999999999999
2019-03-29,1.0521,-0.00057
2019-04-01,1.0484,-0.003517
2019-04-02,1.0468,-0.0015260000000000002
2019-04-03,1.0444,-0.002293
2019-04-04,1.044,-0.000383
2019-04-08,1.0449,0.000862
2019-04-09,1.0436,-0.0012439999999999999
2019-04-10,1.0445,0.000862
2019-04-11,1.0467,0.0021060000000000002
2019-04-12,1.0443,-0.002293
2019-04-15,1.042,-0.002202
2019-04-16,1.041,-0.00096
2019-04-17,1.0422,0.001153
2019-04-18,1.0445,0.002207
2019-04-19,1.0445,0.0
2019-04-22,1.0434,-0.0010530000000000001
2019-04-23,1.0431,-0.000288
2019-04-24,1.0408,-0.002205
2019-04-25,1.043,0.002114
2019-04-26,1.0438,0.000767
2019-04-29,1.0432,-0.000575
2019-04-30,1.0454,0.002109
2019-05-06,1.0487,0.0031569999999999997
2019-05-07,1.0485,-0.00019099999999999998
2019-05-08,1.0495,0.000954
2019-05-09,1.0515,0.001906
2019-05-10,1.0514,-9.499999999999999e-05
2019-05-13,1.0537,0.002188
2019-05-14,1.0528,-0.000854
2019-05-15,1.0534,0.00057
2019-05-16,1.0538,0.00037999999999999997
2019-05-17,1.0545,0.000664
2019-05-20,1.0545,0.0
2019-05-21,1.0532,-0.0012330000000000002
2019-05-22,1.0526,-0.00057
2019-05-23,1.0539,0.001235
2019-05-24,1.0547,0.0007589999999999999
2019-05-27,1.0528,-0.001801
2019-05-28,1.054,0.00114
2019-05-29,1.0555,0.001423
2019-05-30,1.0554,-9.499999999999999e-05
2019-05-31,1.0562,0.0007580000000000001
2019-06-03,1.0573,0.001041
2019-06-04,1.0589,0.0015129999999999998
2019-06-05,1.0589,0.0
2019-06-06,1.0589,0.0
2019-06-10,1.0584,-0.000472
2019-06-11,1.0571,-0.0012280000000000001
2019-06-12,1.0575,0.000378
2019-06-13,1.0582,0.0006619999999999999
2019-06-14,1.0596,0.001323
2019-06-17,1.0604,0.000755
2019-06-18,1.0608,0.00037699999999999995
2019-06-19,1.0605,-0.000283
2019-06-20,1.0609,0.00037699999999999995
2019-06-21,1.0613,0.00037699999999999995
2019-06-24,1.0613,0.0
2019-06-25,1.0617,0.00037699999999999995
2019-06-26,1.0617,0.0
2019-06-27,1.0613,-0.00037699999999999995
2019-06-28,1.0625,0.001131
2019-06-30,1.0627,0.0
2019-07-01,1.0632,0.000659
2019-07-02,1.066,0.002634
2019-07-03,1.0681,0.00197
2019-07-04,1.0683,0.00018700000000000002
2019-07-05,1.0677,-0.000562
2019-07-08,1.0677,0.0
2019-07-09,1.0679,0.00018700000000000002
2019-07-10,1.0684,0.000468
2019-07-11,1.0691,0.000655
2019-07-12,1.0696,0.000468
2019-07-15,1.0692,-0.00037400000000000004
2019-07-16,1.0694,0.00018700000000000002
2019-07-17,1.0694,0.0
2019-07-18,1.07,0.000561
2019-07-19,1.0703,0.00028000000000000003
2019-07-22,1.0712,0.000841
2019-07-23,1.0718,0.0005600000000000001
2019-07-24,1.0711,-0.0006529999999999999
2019-07-25,1.0713,0.00018700000000000002
2019-07-26,1.071,-0.00028000000000000003
2019-07-29,1.0705,-0.00046699999999999997
2019-07-30,1.0707,0.00018700000000000002
2019-07-31,1.0722,0.0014010000000000001
2019-08-01,1.0729,0.0006529999999999999
2019-08-02,1.0756,0.0025169999999999997
2019-08-05,1.0777,0.0019520000000000002
2019-08-06,1.0778,9.3e-05
2019-08-07,1.0785,0.000649
2019-08-08,1.0787,0.000185
2019-08-09,1.0799,0.001112
2019-08-12,1.0798,-9.3e-05
2019-08-13,1.0817,0.0017599999999999998
2019-08-14,1.0818,9.2e-05
2019-08-15,1.0818,0.0
2019-08-16,1.0817,-9.2e-05
2019-08-19,1.0823,0.000555
2019-08-20,1.0825,0.000185
2019-08-21,1.0811,-0.0012929999999999999
2019-08-22,1.081,-9.2e-05
2019-08-23,1.0808,-0.000185
2019-08-26,1.0819,0.001018
2019-08-27,1.0813,-0.000555
2019-08-28,1.0816,0.000277
2019-08-29,1.0801,-0.001387
2019-08-30,1.0786,-0.001389
2019-09-02,1.0775,-0.0010199999999999999
2019-09-03,1.078,0.00046399999999999995
2019-09-04,1.0793,0.001206
2019-09-05,1.0821,0.0025940000000000004
2019-09-06,1.0824,0.000277
2019-09-09,1.0822,-0.000185
2019-09-10,1.0811,-0.001016
2019-09-11,1.0807,-0.00037
2019-09-12,1.0786,-0.001943
2019-09-16,1.0779,-0.000649
2019-09-17,1.0779,0.0
2019-09-18,1.0765,-0.0012989999999999998
2019-09-19,1.0769,0.000372
2019-09-20,1.0772,0.000279
2019-09-23,1.0779,0.00065
2019-09-24,1.0772,-0.000649
2019-09-25,1.0772,0.0
2019-09-26,1.0757,-0.001392
2019-09-27,1.0753,-0.000372
2019-09-30,1.0755,0.000186
2019-10-08,1.0781,0.002417
2019-10-09,1.0786,0.00046399999999999995
2019-10-10,1.078,-0.000556
2019-10-11,1.0765,-0.001391
2019-10-14,1.0754,-0.001022
2019-10-15,1.0754,0.0
2019-10-16,1.0757,0.000279
2019-10-17,1.0765,0.000744
2019-10-18,1.0756,-0.0008359999999999999
2019-10-21,1.074,-0.001488
2019-10-22,1.0738,-0.000186
2019-10-23,1.0745,0.0006519999999999999
2019-10-24,1.0747,0.000186
2019-10-25,1.0741,-0.000558
2019-10-28,1.0715,-0.002421
