date,nav,ret
2023-03-03,2.4657,0.0006
2023-03-06,2.4867,0.0085
2023-03-07,2.4443,-0.0171
2023-03-08,2.441,-0.0014000000000000002
2023-03-09,2.4496,0.0034999999999999996
2023-03-10,2.4121,-0.015300000000000001
2023-03-13,2.3728,-0.0163
2023-03-14,2.3668,-0.0025
2023-03-15,2.3518,-0.0063
2023-03-16,2.2871,-0.0275
2023-03-17,2.2829,-0.0018
2023-03-20,2.2785,-0.0019
2023-03-21,2.3472,0.0302
2023-03-22,2.3544,0.0031
2023-03-23,2.3522,-0.0009
2023-03-24,2.3397,-0.0053
2023-03-27,2.3335,-0.0026
2023-03-28,2.2995,-0.0146
2023-03-29,2.2957,-0.0017000000000000001
2023-03-30,2.3108,0.0066
2023-03-31,2.3126,0.0008
2023-04-03,2.3544,0.0181
2023-04-04,2.2872,-0.0285
2023-04-06,2.2733,-0.0060999999999999995
2023-04-07,2.2832,0.0044
2023-04-10,2.3289,0.02
2023-04-11,2.3527,0.0102
2023-04-12,2.3197,-0.013999999999999999
2023-04-13,2.2856,-0.0147
2023-04-14,2.37,0.0369
2023-04-17,2.3947,0.0104
2023-04-18,2.4043,0.004
2023-04-19,2.3985,-0.0024
2023-04-20,2.3318,-0.0278
2023-04-21,2.2893,-0.0182
2023-04-24,2.2617,-0.0121
2023-04-25,2.1505,-0.0492
2023-04-26,2.2443,0.0436
2023-04-27,2.2442,0.0
2023-04-28,2.25,0.0026
2023-05-04,2.2451,-0.0022
2023-05-05,2.2162,-0.0129
2023-05-08,2.2329,0.0075
2023-05-09,2.1915,-0.018500000000000003
2023-05-10,2.2786,0.0397
2023-05-11,2.3162,0.0165
2023-05-12,2.274,-0.0182
2023-05-15,2.4073,0.058600000000000006
2023-05-16,2.3964,-0.0045000000000000005
2023-05-17,2.3768,-0.008199999999999999
2023-05-18,2.3459,-0.013000000000000001
2023-05-19,2.3287,-0.0073
2023-05-22,2.3337,0.0021
2023-05-23,2.3125,-0.0091
2023-05-24,2.2896,-0.009899999999999999
2023-05-25,2.2751,-0.0063
2023-05-26,2.2294,-0.020099999999999996
2023-05-29,2.2041,-0.0113
2023-05-30,2.1999,-0.0019
2023-05-31,2.1685,-0.0143
2023-06-01,2.1815,0.006
2023-06-02,2.2589,0.0355
2023-06-05,2.2293,-0.0131
2023-06-06,2.1927,-0.016399999999999998
2023-06-07,2.1574,-0.0161
2023-06-08,2.1726,0.006999999999999999
2023-06-09,2.1892,0.0076
2023-06-12,2.178,-0.0051
2023-06-13,2.1726,-0.0025
2023-06-14,2.1504,-0.0102
2023-06-15,2.2408,0.042
2023-06-16,2.2529,0.0054
2023-06-19,2.2141,-0.0172
2023-06-20,2.2008,-0.006
2023-06-21,2.1657,-0.0159
2023-06-26,2.1524,-0.0060999999999999995
2023-06-27,2.1584,0.0028000000000000004
2023-06-28,2.1594,0.0005
2023-06-29,2.1432,-0.0075
2023-06-30,2.1996,0.0263
2023-07-03,2.2105,0.005
2023-07-04,2.2068,-0.0017000000000000001
2023-07-05,2.2081,0.0006
2023-07-06,2.1684,-0.018000000000000002
2023-07-07,2.1506,-0.008199999999999999
2023-07-10,2.2003,0.0231
2023-07-11,2.2084,0.0037
2023-07-12,2.1917,-0.0076
2023-07-13,2.2016,0.0045000000000000005
2023-07-14,2.1774,-0.011000000000000001
2023-07-17,2.1242,-0.024399999999999998
2023-07-18,2.105,-0.009000000000000001
2023-07-19,2.0822,-0.0108
2023-07-20,2.0944,0.0059
2023-07-21,2.0658,-0.0137
2023-07-24,2.0198,-0.0223
2023-07-25,2.091,0.0353
2023-07-26,2.0886,-0.0011
2023-07-27,2.0772,-0.0055000000000000005
2023-07-28,2.0889,0.005600000000000001
2023-07-31,2.1171,0.013500000000000002
2023-08-01,2.1165,-0.0003
2023-08-02,2.1051,-0.0054
2023-08-03,2.1066,0.0007000000000000001
2023-08-04,2.1315,0.0118
2023-08-07,2.1219,-0.0045000000000000005
2023-08-08,2.1148,-0.0033
2023-08-09,2.1084,-0.003
2023-08-10,2.1147,0.003
2023-08-11,2.0678,-0.0222
2023-08-14,2.0413,-0.0128
2023-08-15,2.02,-0.0104
2023-08-16,2.0072,-0.0063
2023-08-17,2.0127,0.0027
2023-08-18,1.9758,-0.0183
2023-08-21,1.9446,-0.0158
2023-08-22,1.9314,-0.0068000000000000005
2023-08-23,1.8788,-0.027200000000000002
2023-08-24,1.8909,0.0064
2023-08-25,1.8663,-0.013000000000000001
2023-08-28,1.8533,-0.006999999999999999
2023-08-29,1.8966,0.023399999999999997
2023-08-30,1.8848,-0.0062
2023-08-31,1.8624,-0.011899999999999999
2023-09-01,1.8682,0.0031
2023-09-04,1.8952,0.014499999999999999
2023-09-05,1.8881,-0.0037
2023-09-06,1.8817,-0.0034000000000000002
2023-09-07,1.8319,-0.0265
2023-09-08,1.7959,-0.0197
2023-09-11,1.7993,0.0019
2023-09-12,1.8192,0.0111
2023-09-13,1.7899,-0.0161
2023-09-14,1.7602,-0.0166
2023-09-15,1.7375,-0.0129
2023-09-18,1.7722,0.02
2023-09-19,1.7528,-0.0109
2023-09-20,1.73,-0.013000000000000001
2023-09-21,1.7189,-0.0064
2023-09-22,1.7467,0.016200000000000003
2023-09-25,1.7299,-0.0096
2023-09-26,1.6984,-0.0182
2023-09-27,1.7079,0.005600000000000001
2023-09-28,1.7064,-0.0009
2023-10-09,1.6849,-0.0126
2023-10-10,1.6969,0.0070999999999999995
2023-10-11,1.6796,-0.0102
2023-10-12,1.7547,0.0447
2023-10-13,1.7213,-0.019
2023-10-16,1.6692,-0.030299999999999997
2023-10-17,1.6733,0.0025
2023-10-18,1.6393,-0.0203
2023-10-19,1.6098,-0.018000000000000002
2023-10-20,1.6389,0.0181
2023-10-23,1.59,-0.0298
2023-10-24,1.6138,0.015
2023-10-25,1.6006,-0.008199999999999999
2023-10-26,1.6022,0.001
2023-10-27,1.6811,0.0492
2023-10-30,1.7016,0.012199999999999999
2023-10-31,1.6868,-0.0087
2023-11-01,1.6738,-0.0077
2023-11-02,1.6444,-0.0176
2023-11-03,1.6633,0.0115
2023-11-06,1.7198,0.034
2023-11-07,1.7001,-0.0115
2023-11-08,1.6991,-0.0006
2023-11-09,1.7028,0.0022
2023-11-10,1.6933,-0.005600000000000001
2023-11-13,1.6863,-0.0040999999999999995
2023-11-14,1.6698,-0.0098
2023-11-15,1.7028,0.019799999999999998
2023-11-16,1.6613,-0.024399999999999998
2023-11-17,1.6676,0.0038
2023-11-20,1.6634,-0.0025
2023-11-21,1.6509,-0.0075
2023-11-22,1.6114,-0.0239
2023-11-23,1.6196,0.0051
2023-11-24,1.5979,-0.0134
2023-11-27,1.5701,-0.0174
2023-11-28,1.5757,0.0036
2023-11-29,1.5581,-0.011200000000000002
2023-11-30,1.5548,-0.0021
2023-12-01,1.5555,0.0005
2023-12-04,1.5486,-0.0044
2023-12-05,1.5448,-0.0025
2023-12-06,1.6111,0.0429
2023-12-07,1.5998,-0.006999999999999999
2023-12-08,1.5909,-0.005600000000000001
2023-12-11,1.5722,-0.0118
2023-12-12,1.5631,-0.0058
2023-12-13,1.5248,-0.0245
2023-12-14,1.5154,-0.0062
2023-12-15,1.523,0.005
2023-12-18,1.4899,-0.0217
2023-12-19,1.4929,0.002
2023-12-20,1.473,-0.013300000000000001
2023-12-21,1.4997,0.0181
2023-12-22,1.5343,0.0231
2023-12-25,1.5419,0.005
2023-12-26,1.5377,-0.0027
2023-12-27,1.5177,-0.013000000000000001
2023-12-28,1.6128,0.06269999999999999
2023-12-29,1.6099,-0.0018
2023-12-31,1.6097,-0.0001
2024-01-02,1.5732,-0.0227
2024-01-03,1.5762,0.0019
2024-01-04,1.5387,-0.023799999999999998
2024-01-05,1.5271,-0.0075
2024-01-08,1.5082,-0.0124
2024-01-09,1.5257,0.0116
2024-01-10,1.5421,0.010700000000000001
2024-01-11,1.6194,0.0501
2024-01-12,1.608,-0.006999999999999999
2024-01-15,1.5709,-0.0231
2024-01-16,1.5846,0.0087
2024-01-17,1.5276,-0.036000000000000004
2024-01-18,1.5629,0.0231
2024-01-19,1.5537,-0.0059
2024-01-22,1.4882,-0.042199999999999994
2024-01-23,1.4998,0.0078000000000000005
2024-01-24,1.4887,-0.0074
2024-01-25,1.5079,0.0129
2024-01-26,1.4791,-0.0191
2024-01-29,1.4151,-0.0433
2024-01-30,1.377,-0.0269
2024-01-31,1.3334,-0.0317
2024-02-01,1.3255,-0.0059
2024-02-02,1.2786,-0.0354
2024-02-05,1.2341,-0.0348
2024-02-06,1.3196,0.0693
2024-02-07,1.355,0.0268
2024-02-08,1.3753,0.015
2024-02-19,1.3634,-0.0087
2024-02-20,1.3622,-0.0009
2024-02-21,1.3894,0.02
2024-02-22,1.3911,0.0012
2024-02-23,1.4036,0.009000000000000001
2024-02-26,1.4079,0.0031
2024-02-27,1.4317,0.0169
2024-02-28,1.4266,-0.0036
2024-02-29,1.5025,0.053200000000000004
2024-03-01,1.5038,0.0009
2024-03-04,1.4982,-0.0037
2024-03-05,1.4675,-0.020499999999999997
2024-03-06,1.4647,-0.0019
2024-03-07,1.4363,-0.0194
2024-03-08,1.4371,0.0006
2024-03-11,1.5453,0.0753
2024-03-12,1.5693,0.0155
2024-03-13,1.5659,-0.0022
2024-03-14,1.5432,-0.014499999999999999
2024-03-15,1.5485,0.0034000000000000002
2024-03-18,1.5863,0.024399999999999998
2024-03-19,1.5665,-0.0125
2024-03-20,1.5707,0.0027
2024-03-21,1.5498,-0.013300000000000001
2024-03-22,1.4977,-0.0336
2024-03-25,1.4599,-0.0252
2024-03-26,1.5142,0.037200000000000004
2024-03-27,1.4642,-0.033
2024-03-28,1.4694,0.0036
2024-03-29,1.4804,0.0075
2024-04-01,1.5529,0.049
2024-04-02,1.5912,0.024700000000000003
2024-04-03,1.5935,0.0014000000000000002
2024-04-08,1.5634,-0.0189
2024-04-09,1.6274,0.0409
2024-04-10,1.5925,-0.021400000000000002
2024-04-11,1.5726,-0.0125
2024-04-12,1.529,-0.0277
2024-04-15,1.5424,0.0088
2024-04-16,1.4682,-0.0481
2024-04-17,1.496,0.0189
2024-04-18,1.4952,-0.0005
2024-04-19,1.4547,-0.0271
2024-04-22,1.4328,-0.0151
2024-04-23,1.4152,-0.0123
2024-04-24,1.383,-0.022799999999999997
2024-04-25,1.4021,0.0138
2024-04-26,1.4259,0.017
2024-04-29,1.4955,0.048799999999999996
2024-04-30,1.4668,-0.0192
2024-05-06,1.5166,0.034
2024-05-07,1.5143,-0.0015
2024-05-08,1.4818,-0.0215
2024-05-09,1.5413,0.04019999999999999
2024-05-10,1.5054,-0.0233
2024-05-13,1.4635,-0.0278
2024-05-14,1.457,-0.0044
2024-05-15,1.443,-0.0096
2024-05-16,1.4444,0.001
2024-05-17,1.4632,0.013000000000000001
2024-05-20,1.462,-0.0008
2024-05-21,1.4429,-0.0131
2024-05-22,1.4655,0.015700000000000002
2024-05-23,1.4273,-0.026099999999999998
2024-05-24,1.4049,-0.015700000000000002
2024-05-27,1.4018,-0.0022
2024-05-28,1.3909,-0.0078000000000000005
2024-05-29,1.4169,0.0187
2024-05-30,1.4144,-0.0018
2024-05-31,1.4053,-0.0064
2024-06-03,1.4052,-0.0001
2024-06-04,1.4297,0.0174
2024-06-05,1.4312,0.001
2024-06-06,1.417,-0.009899999999999999
2024-06-07,1.3818,-0.0248
2024-06-11,1.3788,-0.0022
2024-06-12,1.3723,-0.004699999999999999
2024-06-13,1.3611,-0.008199999999999999
2024-06-14,1.3711,0.0073
2024-06-17,1.3874,0.011899999999999999
2024-06-18,1.3808,-0.0048
2024-06-19,1.3533,-0.0199
2024-06-20,1.3203,-0.024399999999999998
2024-06-21,1.3014,-0.0143
2024-06-24,1.2767,-0.019
2024-06-25,1.2574,-0.0151
2024-06-26,1.2986,0.032799999999999996
2024-06-27,1.2725,-0.020099999999999996
2024-06-28,1.2505,-0.0173
2024-06-30,1.2504,-0.0001
2024-07-01,1.2459,-0.0036
2024-07-02,1.2361,-0.0079
2024-07-03,1.2434,0.0059
2024-07-04,1.2209,-0.0181
2024-07-05,1.2131,-0.0064
2024-07-08,1.184,-0.024
2024-07-09,1.1875,0.003
2024-07-10,1.1906,0.0026
2024-07-11,1.2432,0.044199999999999996
2024-07-12,1.2439,0.0006
2024-07-15,1.2257,-0.0146
2024-07-16,1.2436,0.0146
2024-07-17,1.2298,-0.0111
2024-07-18,1.24,0.0083
2024-07-19,1.246,0.0048
2024-07-22,1.2391,-0.0055000000000000005
2024-07-23,1.2012,-0.030600000000000002
2024-07-24,1.1837,-0.0146
2024-07-25,1.1922,0.0072
2024-07-26,1.2101,0.015
2024-07-29,1.184,-0.0216
2024-07-30,1.1731,-0.0092
2024-07-31,1.2132,0.0342
2024-08-01,1.1954,-0.0147
2024-08-02,1.1695,-0.0217
2024-08-05,1.1485,-0.018000000000000002
2024-08-06,1.1693,0.0181
2024-08-07,1.1631,-0.0053
2024-08-08,1.1601,-0.0026
2024-08-09,1.1512,-0.0077
2024-08-12,1.1447,-0.005600000000000001
2024-08-13,1.1615,0.0147
2024-08-14,1.1422,-0.0166
2024-08-15,1.146,0.0033
2024-08-16,1.1414,-0.004
2024-08-19,1.1444,0.0026
2024-08-20,1.1347,-0.0085
2024-08-21,1.1414,0.0059
2024-08-22,1.1285,-0.0113
2024-08-23,1.1155,-0.0115
2024-08-26,1.1282,0.011399999999999999
2024-08-27,1.1147,-0.012
2024-08-28,1.1138,-0.0008
2024-08-29,1.1313,0.015700000000000002
2024-08-30,1.1562,0.022000000000000002
2024-09-02,1.1341,-0.0191
2024-09-03,1.1602,0.023
2024-09-04,1.1579,-0.002
2024-09-05,1.1601,0.0019
2024-09-06,1.1382,-0.0189
2024-09-09,1.1374,-0.0007000000000000001
2024-09-10,1.141,0.0032
2024-09-11,1.1897,0.042699999999999995
2024-09-12,1.179,-0.009000000000000001
2024-09-13,1.1528,-0.0222
2024-09-18,1.1519,-0.0008
2024-09-19,1.147,-0.0043
2024-09-20,1.1349,-0.0105
2024-09-23,1.1169,-0.0159
2024-09-24,1.1584,0.037200000000000004
2024-09-25,1.1676,0.0079
2024-09-26,1.1981,0.026099999999999998
2024-09-27,1.2965,0.0821
2024-09-30,1.4393,0.1101
2024-10-08,1.5868,0.1025
2024-10-09,1.4271,-0.10060000000000001
2024-10-10,1.4276,0.0004
2024-10-11,1.3634,-0.045
2024-10-14,1.3853,0.0161
2024-10-15,1.3492,-0.026099999999999998
2024-10-16,1.3143,-0.0259
2024-10-17,1.3032,-0.0084
2024-10-18,1.3703,0.051500000000000004
2024-10-21,1.3741,0.0028000000000000004
2024-10-22,1.3801,0.0044
2024-10-23,1.4063,0.019
2024-10-24,1.3608,-0.032400000000000005
2024-10-25,1.4196,0.0432
2024-10-28,1.404,-0.011000000000000001
2024-10-29,1.3864,-0.0125
2024-10-30,1.3815,-0.0034999999999999996
2024-10-31,1.3889,0.0054
2024-11-01,1.3778,-0.008
2024-11-04,1.4054,0.02
2024-11-05,1.4466,0.029300000000000003
2024-11-06,1.4565,0.0068000000000000005
2024-11-07,1.4435,-0.0089
2024-11-08,1.4309,-0.0087
2024-11-11,1.4884,0.04019999999999999
2024-11-12,1.5006,0.008199999999999999
2024-11-13,1.5274,0.0179
2024-11-14,1.4969,-0.02
2024-11-15,1.4437,-0.0355
2024-11-18,1.4065,-0.0258
2024-11-19,1.4702,0.0453
2024-11-20,1.4606,-0.006500000000000001
2024-11-21,1.463,0.0016
2024-11-22,1.4157,-0.0323
2024-11-25,1.4257,0.0070999999999999995
2024-11-26,1.3939,-0.0223
2024-11-27,1.4228,0.0207
2024-11-28,1.3992,-0.0166
2024-11-29,1.4208,0.0154
2024-12-02,1.425,0.003
2024-12-03,1.4215,-0.0025
2024-12-04,1.4,-0.0151
2024-12-05,1.4,0.0
2024-12-06,1.4234,0.0167
2024-12-09,1.4201,-0.0023
2024-12-10,1.4188,-0.0009
2024-12-11,1.4122,-0.004699999999999999
2024-12-12,1.4302,0.0127
2024-12-13,1.4015,-0.020099999999999996
2024-12-16,1.3873,-0.0101
2024-12-17,1.3844,-0.0021
2024-12-18,1.3786,-0.0042
2024-12-19,1.3772,-0.001
2024-12-20,1.372,-0.0038
2024-12-23,1.3553,-0.012199999999999999
2024-12-24,1.3816,0.0194
2024-12-25,1.3631,-0.0134
2024-12-26,1.3608,-0.0017000000000000001
2024-12-27,1.3498,-0.008100000000000001
2024-12-30,1.3593,0.006999999999999999
2024-12-31,1.3367,-0.0166
2025-01-02,1.2977,-0.0292
2025-01-03,1.279,-0.0144
2025-01-06,1.3084,0.023
2025-01-07,1.3208,0.0095
2025-01-08,1.3243,0.0026
2025-01-09,1.3264,0.0016
2025-01-10,1.2991,-0.0206
2025-01-13,1.3042,0.0039000000000000003
2025-01-14,1.3415,0.0286
2025-01-15,1.3224,-0.014199999999999999
2025-01-16,1.3319,0.0072
2025-01-17,1.3455,0.0102
2025-01-20,1.3884,0.0319
2025-01-21,1.3934,0.0036
2025-01-22,1.3651,-0.0203
2025-01-23,1.3548,-0.0075
2025-01-24,1.3689,0.0104
2025-01-27,1.3358,-0.0242
2025-02-05,1.3272,-0.0064
2025-02-06,1.3556,0.021400000000000002
2025-02-07,1.3882,0.024
2025-02-10,1.3838,-0.0032
2025-02-11,1.3796,-0.003
2025-02-12,1.3916,0.0087
2025-02-13,1.3657,-0.018600000000000002
2025-02-14,1.3841,0.013500000000000002
2025-02-17,1.4025,0.013300000000000001
2025-02-18,1.3912,-0.008100000000000001
2025-02-19,1.4308,0.0285
2025-02-20,1.4262,-0.0032
2025-02-21,1.4704,0.031
2025-02-24,1.4673,-0.0021
2025-02-25,1.4609,-0.0044
2025-02-26,1.48,0.0131
2025-02-27,1.4557,-0.016399999999999998
2025-02-28,1.3943,-0.042199999999999994
2025-03-03,1.3878,-0.004699999999999999
2025-03-04,1.3826,-0.0037
2025-03-05,1.4012,0.013500000000000002
2025-03-06,1.4261,0.0178
2025-03-07,1.4187,-0.0052
2025-03-10,1.4301,0.008
2025-03-11,1.4367,0.0046
2025-03-12,1.4415,0.0033
2025-03-13,1.4246,-0.011699999999999999
2025-03-14,1.4484,0.0167
2025-03-17,1.4474,-0.0007000000000000001
2025-03-18,1.4383,-0.0063
2025-03-19,1.4216,-0.0116
2025-03-20,1.4086,-0.0091
2025-03-21,1.3748,-0.024
2025-03-24,1.3819,0.0052
2025-03-25,1.3543,-0.02
2025-03-26,1.3745,0.0149
2025-03-27,1.3743,-0.0001
2025-03-28,1.3577,-0.0121
2025-03-31,1.3423,-0.0113
2025-04-01,1.339,-0.0025
2025-04-02,1.3509,0.0089
2025-04-03,1.3157,-0.026099999999999998
2025-04-07,1.1666,-0.1133
2025-04-08,1.1569,-0.0083
2025-04-09,1.1763,0.0168
2025-04-10,1.2093,0.0281
2025-04-11,1.2391,0.0246
2025-04-14,1.2643,0.0203
2025-04-15,1.2558,-0.0067
2025-04-16,1.2433,-0.01
2025-04-17,1.2508,0.006
2025-04-18,1.251,0.0002
2025-04-21,1.2813,0.0242
2025-04-22,1.2764,-0.0038
2025-04-23,1.2852,0.0069
2025-04-24,1.2805,-0.0037
2025-04-25,1.2838,0.0026
2025-04-28,1.2832,-0.0005
2025-04-29,1.2825,-0.0005
2025-04-30,1.3035,0.016399999999999998
2025-05-06,1.3286,0.019299999999999998
2025-05-07,1.3187,-0.0075
2025-05-08,1.3195,0.0006
2025-05-09,1.3009,-0.0141
2025-05-12,1.3181,0.0132
2025-05-13,1.3049,-0.01
2025-05-14,1.3034,-0.0011
2025-05-15,1.2659,-0.0288
2025-05-16,1.2741,0.006500000000000001
2025-05-19,1.2727,-0.0011
2025-05-20,1.2771,0.0034999999999999996
2025-05-21,1.275,-0.0016
2025-05-22,1.2619,-0.0103
2025-05-23,1.2528,-0.0072
2025-05-26,1.248,-0.0038
2025-05-27,1.2288,-0.0154
2025-05-28,1.2226,-0.005
2025-05-29,1.2406,0.0147
2025-05-30,1.2249,-0.0127
2025-06-03,1.2314,0.0053
2025-06-04,1.2448,0.0109
2025-06-05,1.2785,0.0271
2025-06-06,1.2721,-0.005
2025-06-09,1.273,0.0007000000000000001
2025-06-10,1.2572,-0.0124
2025-06-11,1.2613,0.0033
2025-06-12,1.2604,-0.0007000000000000001
2025-06-13,1.2433,-0.013600000000000001
2025-06-16,1.2443,0.0008
2025-06-17,1.2269,-0.013999999999999999
2025-06-18,1.2488,0.0178
2025-06-19,1.2428,-0.0048
2025-06-20,1.2279,-0.012
2025-06-23,1.2378,0.008100000000000001
2025-06-24,1.2626,0.02
2025-06-25,1.2876,0.019799999999999998
2025-06-26,1.2816,-0.004699999999999999
2025-06-27,1.2984,0.0131
2025-06-30,1.3155,0.0132
2025-07-01,1.3097,-0.0044
2025-07-02,1.2815,-0.0215
2025-07-03,1.2929,0.0089
2025-07-04,1.304,0.0086
2025-07-07,1.2873,-0.0128
2025-07-08,1.3294,0.0327
2025-07-09,1.3147,-0.0111
2025-07-10,1.3112,-0.0027
2025-07-11,1.3053,-0.0045000000000000005
2025-07-14,1.3242,0.014499999999999999
2025-07-15,1.3488,0.018600000000000002
2025-07-16,1.3492,0.0003
2025-07-17,1.3862,0.0274
2025-07-18,1.3991,0.009300000000000001
2025-07-21,1.3897,-0.0067
2025-07-22,1.3723,-0.0125
2025-07-23,1.3684,-0.0028000000000000004
2025-07-24,1.3794,0.008
2025-07-25,1.3896,0.0074
2025-07-28,1.4278,0.0275
2025-07-29,1.4544,0.018600000000000002
2025-07-30,1.4548,0.0003
2025-07-31,1.4907,0.024700000000000003
2025-08-01,1.486,-0.0032
2025-08-04,1.5131,0.0182
2025-08-05,1.5167,0.0024
2025-08-06,1.5382,0.014199999999999999
2025-08-07,1.5185,-0.0128
2025-08-08,1.5176,-0.0006
2025-08-11,1.5806,0.0415
2025-08-12,1.6185,0.024
2025-08-13,1.6887,0.0434
2025-08-14,1.6949,0.0037
2025-08-15,1.7798,0.0501
2025-08-18,1.864,0.0473
2025-08-19,1.8589,-0.0027
2025-08-20,1.8449,-0.0075
2025-08-21,1.8081,-0.0199
2025-08-22,1.8865,0.0434
2025-08-25,1.9613,0.0397
2025-08-26,1.9303,-0.0158
2025-08-27,1.9635,0.0172
2025-08-28,2.1092,0.0742
2025-08-29,2.1066,-0.0012
2025-09-01,2.1328,0.0124
2025-09-02,1.9917,-0.0662
2025-09-03,1.9884,-0.0017000000000000001
2025-09-04,1.8621,-0.0635
2025-09-05,1.9574,0.0512
2025-09-08,1.9075,-0.0255
2025-09-09,1.886,-0.0113
2025-09-10,1.9464,0.032
2025-09-11,2.0908,0.0742
2025-09-12,2.1192,0.013600000000000001
2025-09-15,2.1022,-0.008
2025-09-16,2.1071,0.0023
2025-09-17,2.1197,0.006
2025-09-18,2.1707,0.0241
2025-09-19,2.1274,-0.0199
2025-09-22,2.2006,0.0344
2025-09-23,2.1939,-0.003
2025-09-24,2.1869,-0.0032
2025-09-25,2.2104,0.010700000000000001
2025-09-26,2.0979,-0.0509
2025-09-29,2.152,0.0258
2025-09-30,2.1425,-0.0044
2025-10-09,2.145,0.0012
2025-10-10,2.0661,-0.0368
2025-10-13,2.0385,-0.0134
2025-10-14,1.9478,-0.044500000000000005
2025-10-15,2.0102,0.032
2025-10-16,2.0132,0.0015
2025-10-17,1.8942,-0.0591
2025-10-20,1.9351,0.0216
2025-10-21,2.0271,0.0475
2025-10-22,2.0231,-0.002
2025-10-23,1.9855,-0.018600000000000002
2025-10-24,2.0903,0.0528
2025-10-27,2.1634,0.035
2025-10-28,2.1515,-0.0055000000000000005
2025-10-29,2.2086,0.0265
2025-10-30,2.1188,-0.0407
2025-10-31,2.0404,-0.037000000000000005
2025-11-03,2.0614,0.0103
2025-11-04,2.0272,-0.0166
2025-11-05,2.0371,0.0049
2025-11-06,2.1163,0.038900000000000004
2025-11-07,2.1236,0.0034000000000000002
2025-11-10,2.0955,-0.0132
2025-11-11,2.0531,-0.0202
2025-11-12,2.0469,-0.003
2025-11-13,2.1323,0.0417
2025-11-14,2.0546,-0.0364
2025-11-17,2.1302,0.0368
2025-11-18,2.0926,-0.0177
2025-11-19,2.1084,0.0076
2025-11-20,2.1101,0.0008
2025-11-21,1.9619,-0.0702
2025-11-24,1.9221,-0.0203
2025-11-25,2.0139,0.0478
2025-11-26,2.0414,0.0137
2025-11-27,2.0272,-0.006999999999999999
2025-11-28,2.0534,0.0129
2025-12-01,2.0501,-0.0016
2025-12-02,2.0024,-0.0233
2025-12-03,1.9615,-0.0204
2025-12-04,1.9575,-0.002
2025-12-05,1.95,-0.0038
2025-12-08,2.0408,0.0466
2025-12-09,2.0804,0.0194
2025-12-10,2.0677,-0.0060999999999999995
2025-12-11,2.0381,-0.0143
2025-12-12,2.032,-0.003
2025-12-15,2.0091,-0.0113
2025-12-16,1.9859,-0.0115
2025-12-17,2.1206,0.0678
2025-12-18,2.0621,-0.0276
2025-12-19,2.0589,-0.0016
2025-12-22,2.1408,0.0398
2025-12-23,2.2261,0.0398
2025-12-24,2.3065,0.0361
2025-12-25,2.2899,-0.0072
2025-12-26,2.3342,0.019299999999999998
2025-12-29,2.3005,-0.0144
2025-12-30,2.3214,0.0091
2025-12-31,2.2932,-0.0121
2026-01-05,2.3664,0.0319
2026-01-06,2.3682,0.0008
2026-01-07,2.3725,0.0018
2026-01-08,2.3151,-0.0242
2026-01-09,2.3142,-0.0004
2026-01-12,2.3214,0.0031
2026-01-13,2.2883,-0.0143
2026-01-14,2.262,-0.0115
2026-01-15,2.2984,0.0161
2026-01-16,2.2731,-0.011000000000000001
2026-01-19,2.2972,0.0106
2026-01-20,2.2355,-0.0269
2026-01-21,2.3122,0.034300000000000004
2026-01-22,2.3458,0.014499999999999999
2026-01-23,2.4115,0.027999999999999997
2026-01-26,2.4172,0.0024
2026-01-27,2.413,-0.0017000000000000001
2026-01-28,2.4253,0.0051
2026-01-29,2.3605,-0.026699999999999998
2026-01-30,2.3475,-0.0055000000000000005
2026-02-02,2.294,-0.022799999999999997
2026-02-03,2.3627,0.029900000000000003
2026-02-04,2.3279,-0.0147
2026-02-05,2.224,-0.0446
2026-02-06,2.2698,0.0206
2026-02-09,2.317,0.0208
2026-02-10,2.2917,-0.0109
2026-02-11,2.3003,0.0038
2026-02-12,2.3294,0.0127
2026-02-13,2.3238,-0.0024
2026-02-24,2.3393,0.0067
2026-02-25,2.3971,0.024700000000000003
2026-02-26,2.3796,-0.0073
2026-02-27,2.3737,-0.0025
2026-03-02,2.3568,-0.0070999999999999995
2026-03-03,2.2563,-0.0426
2026-03-04,2.2514,-0.0022
2026-03-05,2.2748,0.0104
2026-03-06,2.2534,-0.009399999999999999
2026-03-09,2.2366,-0.0075
2026-03-10,2.2909,0.024300000000000002
2026-03-11,2.3227,0.0139
2026-03-12,2.2806,-0.0181
2026-03-13,2.2902,0.0042
2026-03-16,2.3092,0.0083
2026-03-17,2.2276,-0.0353
2026-03-18,2.2333,0.0026
2026-03-19,2.1364,-0.0434
2026-03-20,2.1813,0.021
2026-03-23,2.145,-0.0166
2026-03-24,2.1844,0.0184
2026-03-25,2.2192,0.0159
2026-03-26,2.2654,0.0208
2026-03-27,2.3402,0.033
2026-03-30,2.329,-0.0048
2026-03-31,2.237,-0.0395
2026-04-01,2.27,0.0148
2026-04-02,2.2331,-0.0163
2026-04-03,2.1967,-0.0163
2026-04-07,2.2073,0.0048
2026-04-08,2.2954,0.039900000000000005
2026-04-09,2.2727,-0.009899999999999999
2026-04-10,2.3606,0.0387
2026-04-13,2.4226,0.0263
2026-04-14,2.5401,0.048499999999999995
2026-04-15,2.4549,-0.0335
2026-04-16,2.5237,0.027999999999999997
2026-04-17,2.5572,0.013300000000000001
2026-04-20,2.5698,0.0049
