date,nav,ret
2023-02-24,1.0058,-0.0012
2023-02-27,1.0047,-0.0011
2023-02-28,1.0052,0.0005
2023-03-01,1.0074,0.0022
2023-03-02,1.0072,-0.0002
2023-03-03,1.0074,0.0002
2023-03-06,1.0082,0.0008
2023-03-07,1.0064,-0.0018
2023-03-08,1.0064,0.0
2023-03-09,1.0061,-0.0003
2023-03-10,1.0044,-0.0017000000000000001
2023-03-13,1.0059,0.0015
2023-03-14,1.004,-0.0019
2023-03-15,1.0038,-0.0002
2023-03-16,1.0026,-0.0012
2023-03-17,1.0042,0.0016
2023-03-20,1.0037,-0.0005
2023-03-21,1.0059,0.0022
2023-03-22,1.0066,0.0007000000000000001
2023-03-23,1.0075,0.0009
2023-03-24,1.0075,0.0
2023-03-27,1.0084,0.0009
2023-03-28,1.0072,-0.0012
2023-03-29,1.0076,0.0004
2023-03-30,1.0087,0.0011
2023-03-31,1.0108,0.0021
2023-04-03,1.0134,0.0026
2023-04-04,1.0137,0.0003
2023-04-06,1.013,-0.0007000000000000001
2023-04-07,1.0147,0.0017000000000000001
2023-04-10,1.0134,-0.0013
2023-04-11,1.0144,0.001
2023-04-12,1.0168,0.0024
2023-04-13,1.0157,-0.0011
2023-04-14,1.016,0.0003
2023-04-17,1.0161,0.0001
2023-04-18,1.0163,0.0002
2023-04-19,1.0164,0.0001
2023-04-20,1.0175,0.0011
2023-04-21,1.0141,-0.0033
2023-04-24,1.0149,0.0008
2023-04-25,1.0138,-0.0011
2023-04-26,1.0131,-0.0007000000000000001
2023-04-27,1.0131,0.0
2023-04-28,1.0167,0.0036
2023-05-04,1.018,0.0013
2023-05-05,1.0159,-0.0021
2023-05-08,1.0165,0.0006
2023-05-09,1.0131,-0.0033
2023-05-10,1.0132,0.0001
2023-05-11,1.0138,0.0006
2023-05-12,1.0105,-0.0033
2023-05-15,1.0118,0.0013
2023-05-16,1.0106,-0.0012
2023-05-17,1.0103,-0.0003
2023-05-18,1.0131,0.0028000000000000004
2023-05-19,1.0126,-0.0005
2023-05-22,1.0135,0.0009
2023-05-23,1.0119,-0.0016
2023-05-24,1.0113,-0.0006
2023-05-25,1.0096,-0.0017000000000000001
2023-05-26,1.0109,0.0013
2023-05-29,1.0108,-0.0001
2023-05-30,1.0132,0.0024
2023-05-31,1.0133,0.0001
2023-06-01,1.0143,0.001
2023-06-02,1.0157,0.0014000000000000002
2023-06-05,1.017,0.0013
2023-06-06,1.0137,-0.0032
2023-06-07,1.0149,0.0012
2023-06-08,1.0139,-0.001
2023-06-09,1.017,0.0031
2023-06-12,1.0192,0.0022
2023-06-13,1.0216,0.0024
2023-06-14,1.0239,0.0023
2023-06-15,1.0243,0.0004
2023-06-16,1.0254,0.0011
2023-06-19,1.0267,0.0013
2023-06-20,1.0272,0.0005
2023-06-21,1.0216,-0.0055000000000000005
2023-06-26,1.0159,-0.005600000000000001
2023-06-27,1.0183,0.0024
2023-06-28,1.0176,-0.0007000000000000001
2023-06-29,1.0188,0.0012
2023-06-30,1.0208,0.002
2023-07-03,1.0203,-0.0005
2023-07-04,1.0205,0.0002
2023-07-05,1.0196,-0.0009
2023-07-06,1.0194,-0.0002
2023-07-07,1.0181,-0.0013
2023-07-10,1.0187,0.0006
2023-07-11,1.0201,0.0014000000000000002
2023-07-12,1.0179,-0.0022
2023-07-13,1.0202,0.0023
2023-07-14,1.021,0.0008
2023-07-17,1.0196,-0.0014000000000000002
2023-07-18,1.0192,-0.0004
2023-07-19,1.02,0.0008
2023-07-20,1.0173,-0.0026
2023-07-21,1.0174,0.0001
2023-07-24,1.0175,0.0001
2023-07-25,1.0197,0.0022
2023-07-26,1.018,-0.0017000000000000001
2023-07-27,1.0172,-0.0008
2023-07-28,1.0189,0.0017000000000000001
2023-07-31,1.0197,0.0008
2023-08-01,1.0197,0.0
2023-08-02,1.0179,-0.0018
2023-08-03,1.018,0.0001
2023-08-04,1.0203,0.0023
2023-08-07,1.0205,0.0002
2023-08-08,1.0196,-0.0009
2023-08-09,1.0171,-0.0025
2023-08-10,1.018,0.0009
2023-08-11,1.0145,-0.0034000000000000002
2023-08-14,1.0162,0.0017000000000000001
2023-08-15,1.0146,-0.0016
2023-08-16,1.0118,-0.0028000000000000004
2023-08-17,1.0141,0.0023
2023-08-18,1.0091,-0.0049
2023-08-21,1.0071,-0.002
2023-08-22,1.0098,0.0027
2023-08-23,1.0057,-0.0040999999999999995
2023-08-24,1.0081,0.0024
2023-08-25,1.0035,-0.0046
2023-08-28,1.005,0.0015
2023-08-29,1.0106,0.005600000000000001
2023-08-30,1.0127,0.0021
2023-08-31,1.011,-0.0017000000000000001
2023-09-01,1.0104,-0.0006
2023-09-04,1.0133,0.0029
2023-09-05,1.0114,-0.0019
2023-09-06,1.0105,-0.0009
2023-09-07,1.0058,-0.004699999999999999
2023-09-08,1.0047,-0.0011
2023-09-11,1.0068,0.0021
2023-09-12,1.0056,-0.0012
2023-09-13,1.0036,-0.002
2023-09-14,1.0036,0.0
2023-09-15,1.0036,0.0
2023-09-18,1.0035,-0.0001
2023-09-19,1.0014,-0.0021
2023-09-20,0.9999,-0.0015
2023-09-21,0.9981,-0.0018
2023-09-22,1.0032,0.0051
2023-09-25,1.0021,-0.0011
2023-09-26,1.0026,0.0005
2023-09-27,1.0033,0.0007000000000000001
2023-09-28,1.003,-0.0003
2023-10-09,1.0026,-0.0004
2023-10-10,1.0004,-0.0022
2023-10-11,1.0021,0.0017000000000000001
2023-10-12,1.0016,-0.0005
2023-10-13,0.9985,-0.0031
2023-10-16,0.9959,-0.0026
2023-10-17,0.9958,-0.0001
2023-10-18,0.9902,-0.005600000000000001
2023-10-19,0.9869,-0.0033
2023-10-20,0.9831,-0.0039000000000000003
2023-10-23,0.9794,-0.0038
2023-10-24,0.9805,0.0011
2023-10-25,0.981,0.0005
2023-10-26,0.9819,0.0009
2023-10-27,0.9877,0.0059
2023-10-30,0.9901,0.0024
2023-10-31,0.9902,0.0001
2023-11-01,0.9899,-0.0003
2023-11-02,0.9896,-0.0003
2023-11-03,0.9929,0.0033
2023-11-06,0.9986,0.005699999999999999
2023-11-07,0.9987,0.0001
2023-11-08,0.9988,0.0001
2023-11-09,0.9968,-0.002
2023-11-10,0.9946,-0.0022
2023-11-13,0.9959,0.0013
2023-11-14,0.9953,-0.0006
2023-11-15,0.997,0.0017000000000000001
2023-11-16,0.9949,-0.0021
2023-11-17,0.9951,0.0002
2023-11-20,0.997,0.0019
2023-11-21,0.9966,-0.0004
2023-11-22,0.9941,-0.0025
2023-11-23,0.9955,0.0014000000000000002
2023-11-24,0.9921,-0.0034000000000000002
2023-11-27,0.9917,-0.0004
2023-11-28,0.9925,0.0008
2023-11-29,0.9904,-0.0021
2023-11-30,0.9908,0.0004
2023-12-01,0.9922,0.0014000000000000002
2023-12-04,0.9902,-0.002
2023-12-05,0.9861,-0.0040999999999999995
2023-12-06,0.9873,0.0012
2023-12-07,0.9869,-0.0004
2023-12-08,0.9867,-0.0002
2023-12-11,0.9901,0.0034000000000000002
2023-12-12,0.9909,0.0008
2023-12-13,0.988,-0.0029
2023-12-14,0.9878,-0.0002
2023-12-15,0.9874,-0.0004
2023-12-18,0.9844,-0.003
2023-12-19,0.9851,0.0007000000000000001
2023-12-20,0.9822,-0.0029
2023-12-21,0.9841,0.0019
2023-12-22,0.9787,-0.0055000000000000005
2023-12-25,0.9791,0.0004
2023-12-26,0.9775,-0.0016
2023-12-27,0.9785,0.001
2023-12-28,0.983,0.0046
2023-12-29,0.9872,0.0043
2023-12-31,0.9871,-0.0001
2024-01-02,0.9864,-0.0007000000000000001
2024-01-03,0.984,-0.0024
2024-01-04,0.9829,-0.0011
2024-01-05,0.9802,-0.0027
2024-01-08,0.9759,-0.0044
2024-01-09,0.9773,0.0014000000000000002
2024-01-10,0.9759,-0.0014000000000000002
2024-01-11,0.9787,0.0029
2024-01-12,0.9777,-0.001
2024-01-15,0.9787,0.001
2024-01-16,0.9787,0.0
2024-01-17,0.974,-0.0048
2024-01-18,0.975,0.001
2024-01-19,0.9751,0.0001
2024-01-22,0.9642,-0.011200000000000002
2024-01-23,0.9677,0.0036
2024-01-24,0.9709,0.0033
2024-01-25,0.9764,0.005699999999999999
2024-01-26,0.9735,-0.003
2024-01-29,0.9692,-0.0044
2024-01-30,0.9638,-0.005600000000000001
2024-01-31,0.9609,-0.003
2024-02-01,0.9609,0.0
2024-02-02,0.9566,-0.0045000000000000005
2024-02-05,0.953,-0.0038
2024-02-06,0.9646,0.012199999999999999
2024-02-07,0.9701,0.005699999999999999
2024-02-08,0.9749,0.0049
2024-02-19,0.9798,0.005
2024-02-20,0.9805,0.0007000000000000001
2024-02-21,0.9823,0.0018
2024-02-22,0.9853,0.0031
2024-02-23,0.9861,0.0008
2024-02-26,0.9869,0.0008
2024-02-27,0.9921,0.0053
2024-02-28,0.9844,-0.0078000000000000005
2024-02-29,0.9905,0.0062
2024-03-01,0.9921,0.0016
2024-03-04,0.9949,0.0028000000000000004
2024-03-05,0.9933,-0.0016
2024-03-06,0.9937,0.0004
2024-03-07,0.9917,-0.002
2024-03-08,0.9951,0.0034000000000000002
2024-03-11,0.9969,0.0018
2024-03-12,0.9963,-0.0006
2024-03-13,0.9966,0.0003
2024-03-14,0.995,-0.0016
2024-03-15,0.9968,0.0018
2024-03-18,1.0007,0.0039000000000000003
2024-03-19,0.9984,-0.0023
2024-03-20,1.0,0.0016
2024-03-21,1.0003,0.0003
2024-03-22,0.9964,-0.0039000000000000003
2024-03-25,0.995,-0.0014000000000000002
2024-03-26,0.9939,-0.0011
2024-03-27,0.9903,-0.0036
2024-03-28,0.9934,0.0031
2024-03-29,0.997,0.0036
2024-04-01,1.0017,0.004699999999999999
2024-04-02,1.0027,0.001
2024-04-03,1.0033,0.0006
2024-04-08,1.0026,-0.0007000000000000001
2024-04-09,1.0029,0.0003
2024-04-10,1.002,-0.0009
2024-04-11,1.0038,0.0018
2024-04-12,1.006,0.0022
2024-04-15,1.0078,0.0018
2024-04-16,1.0014,-0.0064
2024-04-17,1.0083,0.0069
2024-04-18,1.0084,0.0001
2024-04-19,1.0089,0.0005
2024-04-22,1.0082,-0.0007000000000000001
2024-04-23,1.0071,-0.0011
2024-04-24,1.0104,0.0033
2024-04-25,1.0104,0.0
2024-04-26,1.0145,0.0040999999999999995
2024-04-29,1.0157,0.0012
2024-04-30,1.0153,-0.0004
2024-05-06,1.0215,0.0060999999999999995
2024-05-07,1.0217,0.0002
2024-05-08,1.0189,-0.0027
2024-05-09,1.024,0.005
2024-05-10,1.0257,0.0017000000000000001
2024-05-13,1.0276,0.0019
2024-05-14,1.0299,0.0022
2024-05-15,1.0279,-0.0019
2024-05-16,1.0275,-0.0004
2024-05-17,1.0276,0.0001
2024-05-20,1.0326,0.0049
2024-05-21,1.0291,-0.0034000000000000002
2024-05-22,1.0265,-0.0025
2024-05-23,1.0234,-0.003
2024-05-24,1.0202,-0.0031
2024-05-27,1.0244,0.0040999999999999995
2024-05-28,1.022,-0.0023
2024-05-29,1.0224,0.0004
2024-05-30,1.0187,-0.0036
2024-05-31,1.0171,-0.0016
2024-06-03,1.018,0.0009
2024-06-04,1.0212,0.0031
2024-06-05,1.0162,-0.0049
2024-06-06,1.0163,0.0001
2024-06-07,1.0157,-0.0006
2024-06-11,1.014,-0.0017000000000000001
2024-06-12,1.0154,0.0014000000000000002
2024-06-13,1.0143,-0.0011
2024-06-14,1.0162,0.0019
2024-06-17,1.0145,-0.0017000000000000001
2024-06-18,1.0163,0.0018
2024-06-19,1.0157,-0.0006
2024-06-20,1.0139,-0.0018
2024-06-21,1.0133,-0.0006
2024-06-24,1.0078,-0.0054
2024-06-25,1.0071,-0.0007000000000000001
2024-06-26,1.0095,0.0024
2024-06-27,1.0052,-0.0043
2024-06-28,1.0086,0.0034000000000000002
2024-06-30,1.0085,-0.0001
2024-07-01,1.0121,0.0036
2024-07-02,1.0073,-0.004699999999999999
2024-07-03,1.0057,-0.0016
2024-07-04,1.0034,-0.0023
2024-07-05,1.0048,0.0014000000000000002
2024-07-08,1.0013,-0.0034999999999999996
2024-07-09,1.0062,0.0049
2024-07-10,1.004,-0.0022
2024-07-11,1.0084,0.0044
2024-07-12,1.007,-0.0014000000000000002
2024-07-15,1.0054,-0.0016
2024-07-16,1.0049,-0.0005
2024-07-17,0.9998,-0.0051
2024-07-18,1.0018,0.002
2024-07-19,0.9984,-0.0034000000000000002
2024-07-22,0.997,-0.0014000000000000002
2024-07-23,0.9915,-0.0055000000000000005
2024-07-24,0.9889,-0.0026
2024-07-25,0.9848,-0.0040999999999999995
2024-07-26,0.988,0.0032
2024-07-29,0.9884,0.0004
2024-07-30,0.9854,-0.003
2024-07-31,0.994,0.0087
2024-08-01,0.9931,-0.0009
2024-08-02,0.9893,-0.0038
2024-08-05,0.984,-0.0054
2024-08-06,0.9865,0.0025
2024-08-07,0.9883,0.0018
2024-08-08,0.9877,-0.0006
2024-08-09,0.9874,-0.0003
2024-08-12,0.987,-0.0004
2024-08-13,0.9884,0.0014000000000000002
2024-08-14,0.9856,-0.0028000000000000004
2024-08-15,0.9857,0.0001
2024-08-16,0.9859,0.0002
2024-08-19,0.9873,0.0014000000000000002
2024-08-20,0.9838,-0.0034999999999999996
2024-08-21,0.9828,-0.001
2024-08-22,0.9801,-0.0027
2024-08-23,0.9789,-0.0012
2024-08-26,0.9798,0.0009
2024-08-27,0.9784,-0.0014000000000000002
2024-08-28,0.9778,-0.0006
2024-08-29,0.9789,0.0011
2024-08-30,0.9833,0.0045000000000000005
2024-09-02,0.9796,-0.0038
2024-09-03,0.9807,0.0011
2024-09-04,0.9783,-0.0024
2024-09-05,0.9785,0.0002
2024-09-06,0.976,-0.0026
2024-09-09,0.9732,-0.0029
2024-09-10,0.9727,-0.0005
2024-09-11,0.9732,0.0005
2024-09-12,0.9727,-0.0005
2024-09-13,0.9723,-0.0004
2024-09-18,0.9731,0.0008
2024-09-19,0.9761,0.0031
2024-09-20,0.9761,0.0
2024-09-23,0.9756,-0.0005
2024-09-24,0.9862,0.0109
2024-09-25,0.9878,0.0016
2024-09-26,0.9975,0.0098
2024-09-27,1.0059,0.0084
2024-09-30,1.0252,0.0192
2024-10-08,1.0377,0.012199999999999999
2024-10-09,1.0173,-0.0197
2024-10-10,1.0226,0.0052
2024-10-11,1.0184,-0.0040999999999999995
2024-10-14,1.0221,0.0036
2024-10-15,1.0137,-0.008199999999999999
2024-10-16,1.014,0.0003
2024-10-17,1.0115,-0.0025
2024-10-18,1.0198,0.008199999999999999
2024-10-21,1.0214,0.0016
2024-10-22,1.0236,0.0022
2024-10-23,1.0213,-0.0022
2024-10-24,1.0177,-0.0034999999999999996
2024-10-25,1.0196,0.0019
2024-10-28,1.0212,0.0016
2024-10-29,1.0191,-0.0021
2024-10-30,1.0171,-0.002
2024-10-31,1.0158,-0.0013
2024-11-01,1.0173,0.0015
2024-11-04,1.0209,0.0034999999999999996
2024-11-05,1.0262,0.0052
2024-11-06,1.026,-0.0002
2024-11-07,1.0317,0.005600000000000001
2024-11-08,1.0277,-0.0039000000000000003
2024-11-11,1.0293,0.0016
2024-11-12,1.0248,-0.0044
2024-11-13,1.0263,0.0015
2024-11-14,1.0203,-0.0058
2024-11-15,1.0174,-0.0028000000000000004
2024-11-18,1.0131,-0.0042
2024-11-19,1.0176,0.0044
2024-11-20,1.0212,0.0034999999999999996
2024-11-21,1.0202,-0.001
2024-11-22,1.011,-0.009000000000000001
2024-11-25,1.0093,-0.0017000000000000001
2024-11-26,1.0088,-0.0005
2024-11-27,1.014,0.0052
2024-11-28,1.0099,-0.004
2024-11-29,1.0142,0.0043
2024-12-02,1.0195,0.0052
2024-12-03,1.0198,0.0003
2024-12-04,1.0189,-0.0009
2024-12-05,1.0206,0.0017000000000000001
2024-12-06,1.0231,0.0024
2024-12-09,1.0251,0.002
2024-12-10,1.0253,0.0002
2024-12-11,1.0276,0.0022
2024-12-12,1.0314,0.0037
2024-12-13,1.0278,-0.0034999999999999996
2024-12-16,1.0241,-0.0036
2024-12-17,1.0227,-0.0014000000000000002
2024-12-18,1.0233,0.0006
2024-12-19,1.0238,0.0005
2024-12-20,1.0237,-0.0001
2024-12-23,1.0232,-0.0005
2024-12-24,1.0265,0.0032
2024-12-25,1.0248,-0.0017000000000000001
2024-12-26,1.0261,0.0013
2024-12-27,1.0251,-0.001
2024-12-30,1.0247,-0.0004
2024-12-31,1.0215,-0.0031
2025-01-02,1.0171,-0.0043
2025-01-03,1.0156,-0.0015
2025-01-06,1.0155,-0.0001
2025-01-07,1.019,0.0034000000000000002
2025-01-08,1.017,-0.002
2025-01-09,1.0159,-0.0011
2025-01-10,1.0113,-0.0045000000000000005
2025-01-13,1.0096,-0.0017000000000000001
2025-01-14,1.0166,0.0069
2025-01-15,1.0142,-0.0024
2025-01-16,1.0177,0.0034999999999999996
2025-01-17,1.0194,0.0017000000000000001
2025-01-20,1.022,0.0026
2025-01-21,1.0236,0.0016
2025-01-22,1.0232,-0.0004
2025-01-23,1.0214,-0.0018
2025-01-24,1.0241,0.0026
2025-01-27,1.0215,-0.0025
2025-02-05,1.0202,-0.0013
2025-02-06,1.0239,0.0036
2025-02-07,1.0281,0.0040999999999999995
2025-02-10,1.0293,0.0012
2025-02-11,1.0281,-0.0012
2025-02-12,1.0323,0.0040999999999999995
2025-02-13,1.0305,-0.0017000000000000001
2025-02-14,1.0334,0.0028000000000000004
2025-02-17,1.0335,0.0001
2025-02-18,1.0321,-0.0014000000000000002
2025-02-19,1.0344,0.0022
2025-02-20,1.0335,-0.0009
2025-02-21,1.0376,0.004
2025-02-24,1.0358,-0.0017000000000000001
2025-02-25,1.0333,-0.0024
2025-02-26,1.0391,0.005600000000000001
2025-02-27,1.0383,-0.0008
2025-02-28,1.0314,-0.0066
2025-03-03,1.0313,-0.0001
2025-03-04,1.0311,-0.0002
2025-03-05,1.0342,0.003
2025-03-06,1.0389,0.0045000000000000005
2025-03-07,1.0367,-0.0021
2025-03-10,1.0339,-0.0027
2025-03-11,1.0331,-0.0008
2025-03-12,1.0341,0.001
2025-03-13,1.0322,-0.0018
2025-03-14,1.0401,0.0077
2025-03-17,1.0398,-0.0003
2025-03-18,1.0414,0.0015
2025-03-19,1.0419,0.0005
2025-03-20,1.0392,-0.0026
2025-03-21,1.0344,-0.0046
2025-03-24,1.0353,0.0009
2025-03-25,1.034,-0.0013
2025-03-26,1.0349,0.0009
2025-03-27,1.0354,0.0005
2025-03-28,1.0345,-0.0009
2025-03-31,1.0318,-0.0026
2025-04-01,1.0328,0.001
2025-04-02,1.0334,0.0006
2025-04-03,1.0329,-0.0005
2025-04-07,1.0156,-0.0167
2025-04-08,1.0192,0.0034999999999999996
2025-04-09,1.0211,0.0019
2025-04-10,1.0243,0.0031
2025-04-11,1.025,0.0007000000000000001
2025-04-14,1.0287,0.0036
2025-04-15,1.0283,-0.0004
2025-04-16,1.0299,0.0016
2025-04-17,1.0296,-0.0003
2025-04-18,1.029,-0.0006
2025-04-21,1.0309,0.0018
2025-04-22,1.0338,0.0028000000000000004
2025-04-23,1.0318,-0.0019
2025-04-24,1.0324,0.0006
2025-04-25,1.0317,-0.0007000000000000001
2025-04-28,1.0317,0.0
2025-04-29,1.0313,-0.0004
2025-04-30,1.0309,-0.0004
2025-05-06,1.0324,0.0015
2025-05-07,1.0326,0.0002
2025-05-08,1.0339,0.0013
2025-05-09,1.0349,0.001
2025-05-12,1.0353,0.0004
2025-05-13,1.0361,0.0008
2025-05-14,1.038,0.0018
2025-05-15,1.0368,-0.0012
2025-05-16,1.0347,-0.002
2025-05-19,1.0346,-0.0001
2025-05-20,1.036,0.0014000000000000002
2025-05-21,1.0376,0.0015
2025-05-22,1.036,-0.0015
2025-05-23,1.0341,-0.0018
2025-05-26,1.0332,-0.0009
2025-05-27,1.0323,-0.0009
2025-05-28,1.032,-0.0003
2025-05-29,1.0325,0.0005
2025-05-30,1.0329,0.0004
2025-06-03,1.0346,0.0016
2025-06-04,1.0358,0.0012
2025-06-05,1.0356,-0.0002
2025-06-06,1.036,0.0004
2025-06-09,1.0371,0.0011
2025-06-10,1.0367,-0.0004
2025-06-11,1.0385,0.0017000000000000001
2025-06-12,1.0383,-0.0002
2025-06-13,1.0365,-0.0017000000000000001
2025-06-16,1.0373,0.0008
2025-06-17,1.037,-0.0003
2025-06-18,1.0374,0.0004
2025-06-19,1.0353,-0.002
2025-06-20,1.0362,0.0009
2025-06-23,1.0376,0.0014000000000000002
2025-06-24,1.0394,0.0017000000000000001
2025-06-25,1.0424,0.0029
2025-06-26,1.0427,0.0003
2025-06-27,1.041,-0.0016
2025-06-30,1.0413,0.0003
2025-07-01,1.0436,0.0022
2025-07-02,1.0443,0.0007000000000000001
2025-07-03,1.0449,0.0006
2025-07-04,1.0464,0.0014000000000000002
2025-07-07,1.0463,-0.0001
2025-07-08,1.0472,0.0009
2025-07-09,1.0472,0.0
2025-07-10,1.0483,0.0011
2025-07-11,1.0478,-0.0005
2025-07-14,1.0477,-0.0001
2025-07-15,1.0472,-0.0005
2025-07-16,1.0466,-0.0006
2025-07-17,1.0487,0.002
2025-07-18,1.0506,0.0018
2025-07-21,1.0518,0.0011
2025-07-22,1.0538,0.0019
2025-07-23,1.0547,0.0009
2025-07-24,1.0552,0.0005
2025-07-25,1.0538,-0.0013
2025-07-28,1.0546,0.0008
2025-07-29,1.0538,-0.0008
2025-07-30,1.0544,0.0006
2025-07-31,1.0492,-0.0049
2025-08-01,1.0478,-0.0013
2025-08-04,1.0503,0.0024
2025-08-05,1.0538,0.0033
2025-08-06,1.0563,0.0024
2025-08-07,1.0565,0.0002
2025-08-08,1.0556,-0.0009
2025-08-11,1.0556,0.0
2025-08-12,1.0574,0.0017000000000000001
2025-08-13,1.0604,0.0028000000000000004
2025-08-14,1.0593,-0.001
2025-08-15,1.0652,0.005600000000000001
2025-08-18,1.0677,0.0023
2025-08-19,1.0662,-0.0014000000000000002
2025-08-20,1.0683,0.002
2025-08-21,1.071,0.0025
2025-08-22,1.0775,0.0060999999999999995
2025-08-25,1.0837,0.0058
2025-08-26,1.0841,0.0004
2025-08-27,1.0748,-0.0086
2025-08-28,1.0758,0.0009
2025-08-29,1.0771,0.0012
2025-09-01,1.0786,0.0014000000000000002
2025-09-02,1.075,-0.0033
2025-09-03,1.0731,-0.0018
2025-09-04,1.0689,-0.0039000000000000003
2025-09-05,1.073,0.0038
2025-09-08,1.0775,0.0042
2025-09-09,1.076,-0.0014000000000000002
2025-09-10,1.0734,-0.0024
2025-09-11,1.0768,0.0032
2025-09-12,1.0768,0.0
2025-09-15,1.0763,-0.0005
2025-09-16,1.0766,0.0003
2025-09-17,1.0791,0.0023
2025-09-18,1.0733,-0.0054
2025-09-19,1.073,-0.0003
2025-09-22,1.0723,-0.0007000000000000001
2025-09-23,1.0688,-0.0033
2025-09-24,1.0712,0.0022
2025-09-25,1.0716,0.0004
2025-09-26,1.0709,-0.0007000000000000001
2025-09-29,1.075,0.0038
2025-09-30,1.0784,0.0032
2025-10-09,1.0807,0.0021
2025-10-10,1.0797,-0.0009
2025-10-13,1.0773,-0.0022
2025-10-14,1.0728,-0.0042
2025-10-15,1.0765,0.0034000000000000002
2025-10-16,1.0754,-0.001
2025-10-17,1.0705,-0.0046
2025-10-20,1.0713,0.0007000000000000001
2025-10-21,1.0748,0.0033
2025-10-22,1.073,-0.0017000000000000001
2025-10-23,1.0744,0.0013
2025-10-24,1.0747,0.0003
2025-10-27,1.0776,0.0027
2025-10-28,1.0753,-0.0021
2025-10-29,1.0776,0.0021
2025-10-30,1.0754,-0.002
2025-10-31,1.0768,0.0013
2025-11-03,1.0781,0.0012
2025-11-04,1.0749,-0.003
2025-11-05,1.0757,0.0007000000000000001
2025-11-06,1.0784,0.0025
2025-11-07,1.0795,0.001
2025-11-10,1.087,0.0069
2025-11-11,1.0861,-0.0008
2025-11-12,1.0861,0.0
2025-11-13,1.0897,0.0033
2025-11-14,1.0869,-0.0026
2025-11-17,1.0856,-0.0012
2025-11-18,1.0808,-0.0044
2025-11-19,1.0819,0.001
2025-11-20,1.0815,-0.0004
2025-11-21,1.076,-0.0051
2025-11-24,1.0767,0.0007000000000000001
2025-11-25,1.0776,0.0008
2025-11-26,1.0758,-0.0017000000000000001
2025-11-27,1.0759,0.0001
2025-11-28,1.0766,0.0007000000000000001
2025-12-01,1.0783,0.0016
2025-12-02,1.0772,-0.001
2025-12-03,1.0756,-0.0015
2025-12-04,1.0736,-0.0019
2025-12-05,1.0791,0.0051
2025-12-08,1.0768,-0.0021
2025-12-09,1.0712,-0.0052
2025-12-10,1.0732,0.0019
2025-12-11,1.0711,-0.002
2025-12-12,1.0728,0.0016
2025-12-15,1.0747,0.0018
2025-12-16,1.0726,-0.002
2025-12-17,1.0771,0.0042
2025-12-18,1.0781,0.0009
2025-12-19,1.0803,0.002
2025-12-22,1.0809,0.0006
2025-12-23,1.0799,-0.0009
2025-12-24,1.0822,0.0021
2025-12-25,1.0851,0.0027
2025-12-26,1.0854,0.0003
2025-12-29,1.0822,-0.0029
2025-12-30,1.0838,0.0015
2025-12-31,1.0829,-0.0008
2026-01-05,1.0871,0.0039000000000000003
