date,nav,ret
2020-02-20,1.184,0.013699
2020-02-21,1.202,0.015203
2020-02-24,1.228,0.021631
2020-02-25,1.241,0.010586
2020-02-26,1.188,-0.042706999999999995
2020-02-27,1.195,0.005892
2020-02-28,1.122,-0.061087999999999996
2020-03-02,1.184,0.055258
2020-03-03,1.195,0.009291
2020-03-04,1.187,-0.0066949999999999996
2020-03-05,1.181,-0.005055
2020-03-06,1.18,-0.000847
2020-03-09,1.112,-0.057627
2020-03-10,1.148,0.032374
2020-03-11,1.123,-0.021777
2020-03-12,1.107,-0.014248
2020-03-13,1.113,0.00542
2020-03-16,1.071,-0.037736
2020-03-17,1.079,0.00747
2020-03-18,1.07,-0.008341
2020-03-19,1.076,0.005607
2020-03-20,1.08,0.003717
2020-03-23,1.047,-0.030556
2020-03-24,1.055,0.007641
2020-03-25,1.06,0.004739
2020-03-26,1.055,-0.004717
2020-03-27,1.053,-0.001896
2020-03-30,1.042,-0.010446
2020-03-31,1.042,0.0
2020-04-01,1.04,-0.001919
2020-04-02,1.047,0.006731
2020-04-03,1.043,-0.00382
2020-04-07,1.057,0.013423000000000001
2020-04-08,1.064,0.006623
2020-04-09,1.069,0.004699
2020-04-10,1.058,-0.010289999999999999
2020-04-13,1.054,-0.003781
2020-04-14,1.059,0.004744
2020-04-15,1.06,0.000944
2020-04-16,1.063,0.0028299999999999996
2020-04-17,1.063,0.0
2020-04-20,1.066,0.002822
2020-04-21,1.064,-0.0018759999999999998
2020-04-22,1.072,0.0075190000000000005
2020-04-23,1.071,-0.0009329999999999999
2020-04-24,1.071,0.0
2020-04-27,1.073,0.001867
2020-04-28,1.07,-0.0027960000000000003
2020-04-29,1.069,-0.000935
2020-04-30,1.072,0.0028060000000000003
2020-05-06,1.08,0.007463
2020-05-07,1.079,-0.0009260000000000001
2020-05-08,1.081,0.0018540000000000002
2020-05-11,1.078,-0.002775
2020-05-12,1.079,0.0009279999999999999
2020-05-13,1.081,0.0018540000000000002
2020-05-14,1.079,-0.00185
2020-05-15,1.078,-0.0009270000000000001
2020-05-18,1.082,0.003711
2020-05-19,1.084,0.0018479999999999998
2020-05-20,1.081,-0.002768
2020-05-21,1.079,-0.00185
2020-05-22,1.071,-0.007414
2020-05-25,1.076,0.0046689999999999995
2020-05-26,1.081,0.004647
2020-05-27,1.073,-0.007401
2020-05-28,1.074,0.0009320000000000001
2020-05-29,1.083,0.00838
2020-06-01,1.093,0.009234
2020-06-02,1.084,-0.008234
2020-06-03,1.084,0.0
2020-06-04,1.09,0.005535
2020-06-05,1.095,0.004587
2020-06-08,1.091,-0.003653
2020-06-09,1.099,0.007332999999999999
2020-06-10,1.107,0.007279
2020-06-11,1.097,-0.009033
2020-06-12,1.105,0.007292999999999999
2020-06-15,1.091,-0.012669999999999999
2020-06-16,1.108,0.015582
2020-06-17,1.11,0.001805
2020-06-18,1.111,0.000901
2020-06-19,1.127,0.014400999999999999
2020-06-22,1.123,-0.003549
2020-06-23,1.136,0.011576
2020-06-24,1.136,0.0
2020-06-29,1.133,-0.002641
2020-06-30,1.149,0.014122
2020-07-01,1.161,0.010444
2020-07-02,1.172,0.009475
2020-07-03,1.176,0.003413
2020-07-06,1.202,0.022109
2020-07-07,1.216,0.011647000000000001
2020-07-08,1.225,0.007401
2020-07-09,1.245,0.016327
2020-07-10,1.239,-0.004819
2020-07-13,1.268,0.023405999999999996
2020-07-14,1.263,-0.0039429999999999995
2020-07-15,1.283,0.015835
2020-07-16,1.212,-0.055339
2020-07-17,1.239,0.022277
2020-07-20,1.244,0.0040360000000000005
2020-07-21,1.261,0.013666000000000001
2020-07-22,1.274,0.010308999999999999
2020-07-23,1.283,0.007064
2020-07-24,1.248,-0.027280000000000002
2020-07-27,1.252,0.003205
2020-07-28,1.267,0.011980999999999999
2020-07-29,1.28,0.01026
2020-07-30,1.279,-0.000781
2020-07-31,1.287,0.006254999999999999
2020-08-03,1.29,0.002331
2020-08-04,1.29,0.0
2020-08-05,1.3,0.007752
2020-08-06,1.29,-0.007692
2020-08-07,1.281,-0.006977
2020-08-10,1.286,0.003903
2020-08-11,1.284,-0.001555
2020-08-12,1.271,-0.010125
2020-08-13,1.269,-0.001574
2020-08-14,1.285,0.012608
2020-08-17,1.299,0.010894999999999998
2020-08-18,1.308,0.006928
2020-08-19,1.301,-0.005352
2020-08-20,1.285,-0.012298
2020-08-21,1.304,0.014785999999999999
2020-08-24,1.322,0.0138
2020-08-25,1.335,0.0098
2020-08-26,1.329,-0.0045000000000000005
2020-08-27,1.338,0.0068000000000000005
2020-08-28,1.375,0.0277
2020-08-31,1.376,0.0007000000000000001
2020-09-01,1.377,0.0007000000000000001
2020-09-02,1.375,-0.0015
2020-09-03,1.38,0.0036
2020-09-04,1.352,-0.0203
2020-09-07,1.315,-0.0274
2020-09-08,1.302,-0.009899999999999999
2020-09-09,1.276,-0.02
2020-09-10,1.284,0.0063
2020-09-11,1.302,0.013999999999999999
2020-09-14,1.309,0.0054
2020-09-15,1.318,0.0069
2020-09-16,1.304,-0.0106
2020-09-17,1.288,-0.0123
2020-09-18,1.302,0.0109
2020-09-21,1.293,-0.0069
2020-09-22,1.287,-0.0046
2020-09-23,1.293,0.004699999999999999
2020-09-24,1.275,-0.0139
2020-09-25,1.279,0.0031
2020-09-28,1.285,0.004699999999999999
2020-09-29,1.287,0.0016
2020-09-30,1.291,0.0031
2020-10-09,1.306,0.0116
2020-10-12,1.343,0.028300000000000002
2020-10-13,1.357,0.0104
2020-10-14,1.352,-0.0037
2020-10-15,1.351,-0.0007000000000000001
2020-10-16,1.344,-0.0052
2020-10-19,1.335,-0.0067
2020-10-20,1.356,0.015700000000000002
2020-10-21,1.359,0.0022
2020-10-22,1.362,0.0022
2020-10-23,1.331,-0.022799999999999997
2020-10-26,1.329,-0.0015
2020-10-27,1.339,0.0075
2020-10-28,1.358,0.014199999999999999
2020-10-29,1.387,0.021400000000000002
2020-10-30,1.358,-0.0209
2020-11-02,1.374,0.0118
2020-11-03,1.386,0.0087
2020-11-04,1.401,0.0108
2020-11-05,1.41,0.0064
2020-11-06,1.404,-0.0043
2020-11-09,1.426,0.015700000000000002
2020-11-10,1.427,0.0007000000000000001
2020-11-11,1.415,-0.0084
2020-11-12,1.427,0.0085
2020-11-13,1.414,-0.0091
2020-11-16,1.426,0.0085
2020-11-17,1.417,-0.0063
2020-11-18,1.399,-0.0127
2020-11-19,1.414,0.010700000000000001
2020-11-20,1.415,0.0007000000000000001
2020-11-23,1.424,0.0064
2020-11-24,1.419,-0.0034999999999999996
2020-11-25,1.391,-0.0197
2020-11-26,1.393,0.0014000000000000002
2020-11-27,1.403,0.0072
2020-11-30,1.385,-0.0128
2020-12-01,1.4,0.0108
2020-12-02,1.401,0.0007000000000000001
2020-12-03,1.406,0.0036
2020-12-04,1.425,0.013500000000000002
2020-12-07,1.425,0.0
2020-12-08,1.428,0.0021
2020-12-09,1.411,-0.011899999999999999
2020-12-10,1.416,0.0034999999999999996
2020-12-11,1.406,-0.0070999999999999995
2020-12-14,1.426,0.014199999999999999
2020-12-15,1.43,0.0028000000000000004
2020-12-16,1.436,0.0042
2020-12-17,1.454,0.0125
2020-12-18,1.443,-0.0076
2020-12-21,1.463,0.0139
2020-12-22,1.466,0.0021
2020-12-23,1.467,0.0007000000000000001
2020-12-24,1.469,0.0014000000000000002
2020-12-25,1.488,0.0129
2020-12-28,1.508,0.0134
2020-12-29,1.5,-0.0053
2020-12-30,1.525,0.0167
2020-12-31,1.544,0.0125
2021-01-04,1.568,0.0155
2021-01-05,1.622,0.0344
2021-01-06,1.631,0.0055000000000000005
2021-01-07,1.655,0.0147
2021-01-08,1.628,-0.0163
2021-01-11,1.61,-0.0111
2021-01-12,1.657,0.0292
2021-01-13,1.642,-0.0091
2021-01-14,1.602,-0.024399999999999998
2021-01-15,1.594,-0.005
2021-01-18,1.591,-0.0019
2021-01-19,1.56,-0.0195
2021-01-20,1.577,0.0109
2021-01-21,1.612,0.0222
2021-01-22,1.629,0.0105
2021-01-25,1.678,0.0301
2021-01-26,1.648,-0.0179
2021-01-27,1.641,-0.0042
2021-01-28,1.607,-0.0207
2021-01-29,1.619,0.0075
2021-02-01,1.633,0.0086
2021-02-02,1.666,0.0202
2021-02-03,1.668,0.0012
2021-02-04,1.681,0.0078000000000000005
2021-02-05,1.702,0.0125
2021-02-08,1.727,0.0147
2021-02-09,1.751,0.0139
2021-02-10,1.805,0.0308
2021-02-18,1.746,-0.0327
2021-02-19,1.75,0.0023
2021-02-22,1.664,-0.049100000000000005
2021-02-23,1.665,0.0006
2021-02-24,1.614,-0.030600000000000002
2021-02-25,1.611,-0.0019
2021-02-26,1.58,-0.0192
2021-03-01,1.598,0.011399999999999999
2021-03-02,1.569,-0.0181
2021-03-03,1.597,0.0178
2021-03-04,1.545,-0.0326
2021-03-05,1.542,-0.0019
2021-03-08,1.472,-0.0454
2021-03-09,1.446,-0.0177
2021-03-10,1.473,0.0187
2021-03-11,1.504,0.021
2021-03-12,1.507,0.002
2021-03-15,1.469,-0.0252
2021-03-16,1.489,0.013600000000000001
2021-03-17,1.504,0.0101
2021-03-18,1.528,0.016
2021-03-19,1.494,-0.0223
2021-03-22,1.503,0.006
2021-03-23,1.496,-0.004699999999999999
2021-03-24,1.488,-0.0053
2021-03-25,1.482,-0.004
2021-03-26,1.511,0.0196
2021-03-29,1.519,0.0053
2021-03-30,1.541,0.014499999999999999
2021-03-31,1.524,-0.011000000000000001
2021-04-01,1.552,0.0184
2021-04-02,1.576,0.0155
2021-04-06,1.564,-0.0076
2021-04-07,1.538,-0.0166
2021-04-08,1.552,0.0091
2021-04-09,1.523,-0.0187
2021-04-12,1.496,-0.0177
2021-04-13,1.497,0.0007000000000000001
2021-04-14,1.514,0.011399999999999999
2021-04-15,1.501,-0.0086
2021-04-16,1.51,0.006
2021-04-19,1.531,0.0139
2021-04-20,1.538,0.0046
2021-04-21,1.551,0.0085
2021-04-22,1.549,-0.0013
2021-04-23,1.568,0.0123
2021-04-26,1.555,-0.0083
2021-04-27,1.569,0.009000000000000001
2021-04-28,1.574,0.0032
2021-04-29,1.586,0.0076
2021-04-30,1.574,-0.0076
2021-05-06,1.542,-0.0203
2021-05-07,1.521,-0.013600000000000001
2021-05-10,1.511,-0.0066
2021-05-11,1.525,0.009300000000000001
2021-05-12,1.534,0.0059
2021-05-13,1.526,-0.0052
2021-05-14,1.545,0.0125
2021-05-17,1.573,0.0181
2021-05-18,1.57,-0.0019
2021-05-19,1.565,-0.0032
2021-05-20,1.573,0.0051
2021-05-21,1.562,-0.006999999999999999
2021-05-24,1.581,0.012199999999999999
2021-05-25,1.624,0.027200000000000002
2021-05-26,1.621,-0.0018
2021-05-27,1.623,0.0012
2021-05-28,1.612,-0.0068000000000000005
2021-05-31,1.61,-0.0012
2021-06-01,1.614,0.0025
2021-06-02,1.603,-0.0068000000000000005
2021-06-03,1.595,-0.005
2021-06-04,1.605,0.0063
2021-06-07,1.599,-0.0037
2021-06-08,1.566,-0.0206
2021-06-09,1.563,-0.0019
2021-06-10,1.572,0.0058
2021-06-11,1.556,-0.0102
2021-06-15,1.544,-0.0077
2021-06-16,1.527,-0.011000000000000001
2021-06-17,1.531,0.0026
2021-06-18,1.52,-0.0072
2021-06-21,1.514,-0.0039000000000000003
2021-06-22,1.518,0.0026
2021-06-23,1.507,-0.0072
2021-06-24,1.51,0.002
2021-06-25,1.53,0.0132
2021-06-28,1.535,0.0033
2021-06-29,1.52,-0.0098
2021-06-30,1.53,0.0066
2021-07-01,1.538,0.0052
2021-07-02,1.497,-0.026699999999999998
2021-07-05,1.481,-0.010700000000000001
2021-07-06,1.477,-0.0027
2021-07-07,1.492,0.0102
2021-07-08,1.461,-0.0208
2021-07-09,1.456,-0.0034000000000000002
2021-07-12,1.479,0.0158
2021-07-13,1.488,0.0060999999999999995
2021-07-14,1.477,-0.0074
2021-07-15,1.487,0.0068000000000000005
2021-07-16,1.465,-0.0148
2021-07-19,1.476,0.0075
2021-07-20,1.478,0.0014000000000000002
2021-07-21,1.483,0.0034000000000000002
2021-07-22,1.473,-0.0067
2021-07-23,1.447,-0.0177
2021-07-26,1.398,-0.0339
2021-07-27,1.359,-0.0279
2021-07-28,1.376,0.0125
2021-07-29,1.38,0.0029
2021-07-30,1.353,-0.0196
2021-08-02,1.382,0.021400000000000002
2021-08-03,1.408,0.018799999999999997
2021-08-04,1.397,-0.0078000000000000005
2021-08-05,1.389,-0.005699999999999999
2021-08-06,1.381,-0.0058
2021-08-09,1.397,0.0116
2021-08-10,1.426,0.0208
2021-08-11,1.414,-0.0084
2021-08-12,1.396,-0.0127
2021-08-13,1.4,0.0029
2021-08-16,1.404,0.0029
2021-08-17,1.366,-0.0271
2021-08-18,1.374,0.0059
2021-08-19,1.365,-0.0066
2021-08-20,1.33,-0.0256
2021-08-23,1.349,0.0143
2021-08-24,1.356,0.0052
2021-08-25,1.367,0.008100000000000001
2021-08-26,1.34,-0.019799999999999998
2021-08-27,1.335,-0.0037
2021-08-30,1.332,-0.0022
2021-08-31,1.323,-0.0068000000000000005
2021-09-01,1.347,0.0181
2021-09-02,1.335,-0.0089
2021-09-03,1.344,0.0067
2021-09-06,1.365,0.015600000000000001
2021-09-07,1.367,0.0015
2021-09-08,1.357,-0.0073
2021-09-09,1.352,-0.0037
2021-09-10,1.364,0.0089
2021-09-13,1.352,-0.0088
2021-09-14,1.343,-0.0067
2021-09-15,1.329,-0.0104
2021-09-16,1.322,-0.0053
2021-09-17,1.345,0.0174
2021-09-22,1.325,-0.0149
2021-09-23,1.322,-0.0023
2021-09-24,1.342,0.0151
2021-09-27,1.382,0.0298
2021-09-28,1.386,0.0029
2021-09-29,1.387,0.0007000000000000001
2021-09-30,1.398,0.0079
2021-10-08,1.418,0.0143
2021-10-11,1.416,-0.0014000000000000002
2021-10-12,1.413,-0.0021
2021-10-13,1.437,0.017
2021-10-14,1.42,-0.0118
2021-10-15,1.418,-0.0014000000000000002
2021-10-18,1.387,-0.0219
2021-10-19,1.406,0.0137
2021-10-20,1.392,-0.01
2021-10-21,1.396,0.0029
2021-10-22,1.407,0.0079
2021-10-25,1.408,0.0007000000000000001
2021-10-26,1.406,-0.0014000000000000002
2021-10-27,1.384,-0.015600000000000001
2021-10-28,1.38,-0.0029
2021-10-29,1.397,0.0123
2021-11-01,1.381,-0.0115
2021-11-02,1.37,-0.008
2021-11-03,1.367,-0.0022
2021-11-04,1.388,0.0154
2021-11-05,1.385,-0.0022
2021-11-08,1.379,-0.0043
2021-11-09,1.371,-0.0058
2021-11-10,1.361,-0.0073
2021-11-11,1.375,0.0103
2021-11-12,1.369,-0.0044
2021-11-15,1.376,0.0051
2021-11-16,1.395,0.0138
2021-11-17,1.385,-0.0072
2021-11-18,1.378,-0.0051
2021-11-19,1.389,0.008
2021-11-22,1.388,-0.0007000000000000001
2021-11-23,1.386,-0.0014000000000000002
2021-11-24,1.399,0.009399999999999999
2021-11-25,1.395,-0.0029
2021-11-26,1.388,-0.005
2021-11-29,1.389,0.0007000000000000001
2021-11-30,1.374,-0.0108
2021-12-01,1.375,0.0007000000000000001
2021-12-02,1.373,-0.0015
2021-12-03,1.401,0.0204
2021-12-06,1.401,0.0
2021-12-07,1.408,0.005
2021-12-08,1.436,0.0199
2021-12-09,1.462,0.0181
2021-12-10,1.458,-0.0027
2021-12-13,1.459,0.0007000000000000001
2021-12-14,1.459,0.0
2021-12-15,1.441,-0.0123
2021-12-16,1.444,0.0021
2021-12-17,1.421,-0.0159
2021-12-20,1.412,-0.0063
2021-12-21,1.419,0.005
2021-12-22,1.423,0.0028000000000000004
2021-12-23,1.438,0.0105
2021-12-24,1.456,0.0125
2021-12-27,1.456,0.0
2021-12-28,1.463,0.0048
2021-12-29,1.429,-0.0232
2021-12-30,1.44,0.0077
2021-12-31,1.446,0.0042
2022-01-04,1.438,-0.0055000000000000005
2022-01-05,1.428,-0.006999999999999999
2022-01-06,1.407,-0.0147
2022-01-07,1.4,-0.005
2022-01-10,1.405,0.0036
2022-01-11,1.386,-0.013500000000000002
2022-01-12,1.398,0.0087
2022-01-13,1.362,-0.0258
2022-01-14,1.356,-0.0044
2022-01-17,1.363,0.0052
2022-01-18,1.38,0.0125
2022-01-19,1.375,-0.0036
2022-01-20,1.397,0.016
2022-01-21,1.394,-0.0021
2022-01-24,1.388,-0.0043
2022-01-25,1.366,-0.0159
2022-01-26,1.37,0.0029
2022-01-27,1.352,-0.0131
2022-01-28,1.339,-0.0096
2022-02-07,1.349,0.0075
2022-02-08,1.335,-0.0104
2022-02-09,1.348,0.0097
2022-02-10,1.344,-0.003
2022-02-11,1.336,-0.006
2022-02-14,1.326,-0.0075
2022-02-15,1.337,0.0083
2022-02-16,1.343,0.0045000000000000005
2022-02-17,1.344,0.0007000000000000001
2022-02-18,1.35,0.0045000000000000005
2022-02-21,1.34,-0.0074
2022-02-22,1.32,-0.0149
2022-02-23,1.325,0.0038
2022-02-24,1.3,-0.0189
2022-02-25,1.308,0.0062
2022-02-28,1.305,-0.0023
2022-03-01,1.318,0.01
2022-03-02,1.306,-0.0091
2022-03-03,1.291,-0.0115
2022-03-04,1.282,-0.006999999999999999
2022-03-07,1.24,-0.032799999999999996
2022-03-08,1.221,-0.015300000000000001
2022-03-09,1.216,-0.0040999999999999995
2022-03-10,1.234,0.0148
2022-03-11,1.231,-0.0024
2022-03-14,1.19,-0.0333
2022-03-15,1.14,-0.042
2022-03-16,1.176,0.0316
2022-03-17,1.205,0.024700000000000003
2022-03-18,1.21,0.0040999999999999995
2022-03-21,1.208,-0.0017000000000000001
2022-03-22,1.208,0.0
2022-03-23,1.217,0.0075
2022-03-24,1.207,-0.008199999999999999
2022-03-25,1.185,-0.0182
2022-03-28,1.169,-0.013500000000000002
2022-03-29,1.163,-0.0051
2022-03-30,1.198,0.0301
2022-03-31,1.194,-0.0033
2022-04-01,1.211,0.014199999999999999
2022-04-06,1.202,-0.0074
2022-04-07,1.192,-0.0083
2022-04-08,1.193,0.0008
2022-04-11,1.168,-0.021
2022-04-12,1.205,0.0317
2022-04-13,1.198,-0.0058
2022-04-14,1.232,0.028399999999999998
2022-04-15,1.233,0.0008
2022-04-18,1.225,-0.006500000000000001
2022-04-19,1.215,-0.008199999999999999
2022-04-20,1.21,-0.0040999999999999995
2022-04-21,1.186,-0.019799999999999998
2022-04-22,1.194,0.0067
2022-04-25,1.153,-0.034300000000000004
2022-04-26,1.169,0.0139
2022-04-27,1.193,0.020499999999999997
2022-04-28,1.198,0.0042
2022-04-29,1.204,0.005
2022-05-05,1.206,0.0017000000000000001
2022-05-06,1.174,-0.0265
2022-05-09,1.159,-0.0128
2022-05-10,1.169,0.0086
2022-05-11,1.181,0.0103
2022-05-12,1.18,-0.0008
2022-05-13,1.181,0.0008
2022-05-16,1.174,-0.0059
2022-05-17,1.181,0.006
2022-05-18,1.173,-0.0068000000000000005
2022-05-19,1.168,-0.0043
2022-05-20,1.197,0.0248
2022-05-23,1.181,-0.0134
2022-05-24,1.161,-0.0169
2022-05-25,1.163,0.0017000000000000001
2022-05-26,1.162,-0.0009
2022-05-27,1.166,0.0034000000000000002
2022-05-30,1.184,0.0154
2022-05-31,1.206,0.018600000000000002
2022-06-01,1.199,-0.0058
2022-06-02,1.194,-0.0042
2022-06-06,1.209,0.0126
2022-06-07,1.219,0.0083
2022-06-08,1.231,0.0098
2022-06-09,1.213,-0.0146
2022-06-10,1.221,0.0066
2022-06-13,1.2,-0.0172
2022-06-14,1.208,0.0067
2022-06-15,1.222,0.0116
2022-06-16,1.222,0.0
2022-06-17,1.235,0.0106
2022-06-20,1.25,0.0121
2022-06-21,1.25,0.0
2022-06-22,1.234,-0.0128
2022-06-23,1.245,0.0089
2022-06-24,1.265,0.0161
2022-06-27,1.291,0.0206
2022-06-28,1.298,0.0054
2022-06-29,1.292,-0.0046
2022-06-30,1.322,0.0232
2022-07-01,1.309,-0.0098
2022-07-04,1.315,0.0046
2022-07-05,1.303,-0.0091
2022-07-06,1.283,-0.015300000000000001
2022-07-07,1.277,-0.004699999999999999
2022-07-08,1.277,0.0
2022-07-11,1.259,-0.0141
2022-07-12,1.246,-0.0103
2022-07-13,1.249,0.0024
2022-07-14,1.265,0.0128
2022-07-15,1.267,0.0016
2022-07-18,1.268,0.0008
2022-07-19,1.269,0.0008
2022-07-20,1.282,0.0102
2022-07-21,1.293,0.0086
2022-07-22,1.288,-0.0039000000000000003
2022-07-25,1.277,-0.0085
2022-07-26,1.285,0.0063
2022-07-27,1.297,0.009300000000000001
2022-07-28,1.32,0.0177
2022-07-29,1.31,-0.0076
2022-08-01,1.324,0.010700000000000001
2022-08-02,1.319,-0.0038
2022-08-03,1.326,0.0053
2022-08-04,1.329,0.0023
2022-08-05,1.368,0.029300000000000003
2022-08-08,1.386,0.0132
2022-08-09,1.389,0.0022
2022-08-10,1.383,-0.0043
2022-08-11,1.396,0.009399999999999999
2022-08-12,1.379,-0.012199999999999999
2022-08-15,1.377,-0.0015
2022-08-16,1.381,0.0029
2022-08-17,1.377,-0.0029
2022-08-18,1.389,0.0087
2022-08-19,1.373,-0.0115
2022-08-22,1.379,0.0044
2022-08-23,1.377,-0.0015
2022-08-24,1.334,-0.031200000000000002
2022-08-25,1.326,-0.006
2022-08-26,1.32,-0.0045000000000000005
2022-08-29,1.324,0.003
2022-08-30,1.316,-0.006
2022-08-31,1.292,-0.0182
2022-09-01,1.285,-0.0054
2022-09-02,1.3,0.011699999999999999
2022-09-05,1.295,-0.0038
2022-09-06,1.308,0.01
2022-09-07,1.322,0.010700000000000001
2022-09-08,1.306,-0.0121
2022-09-09,1.308,0.0015
2022-09-13,1.31,0.0015
2022-09-14,1.299,-0.0084
2022-09-15,1.267,-0.0246
2022-09-16,1.256,-0.0087
2022-09-19,1.244,-0.0096
2022-09-20,1.255,0.0088
2022-09-21,1.245,-0.008
2022-09-22,1.246,0.0008
2022-09-23,1.223,-0.018500000000000003
2022-09-26,1.226,0.0025
2022-09-27,1.238,0.0098
2022-09-28,1.21,-0.0226
2022-09-29,1.216,0.005
2022-09-30,1.195,-0.0173
2022-10-10,1.159,-0.0301
2022-10-11,1.151,-0.0069
2022-10-12,1.188,0.0321
2022-10-13,1.189,0.0008
2022-10-14,1.212,0.019299999999999998
2022-10-17,1.226,0.0116
2022-10-18,1.221,-0.0040999999999999995
2022-10-19,1.219,-0.0016
2022-10-20,1.23,0.009000000000000001
2022-10-21,1.23,0.0
2022-10-24,1.231,0.0008
2022-10-25,1.218,-0.0106
2022-10-26,1.233,0.0123
2022-10-27,1.22,-0.0105
2022-10-28,1.198,-0.018000000000000002
2022-10-31,1.211,0.0109
2022-11-01,1.224,0.010700000000000001
2022-11-02,1.241,0.0139
2022-11-03,1.258,0.0137
2022-11-04,1.273,0.011899999999999999
2022-11-07,1.269,-0.0031
2022-11-08,1.253,-0.0126
2022-11-09,1.247,-0.0048
2022-11-10,1.225,-0.0176
2022-11-11,1.236,0.009000000000000001
2022-11-14,1.231,-0.004
2022-11-15,1.263,0.026000000000000002
2022-11-16,1.254,-0.0070999999999999995
2022-11-17,1.258,0.0032
2022-11-18,1.243,-0.011899999999999999
2022-11-21,1.25,0.005600000000000001
2022-11-22,1.237,-0.0104
2022-11-23,1.233,-0.0032
2022-11-24,1.227,-0.0049
2022-11-25,1.212,-0.012199999999999999
2022-11-28,1.205,-0.0058
2022-11-29,1.22,0.0124
2022-11-30,1.217,-0.0025
2022-12-01,1.234,0.013999999999999999
2022-12-02,1.228,-0.0049
2022-12-05,1.229,0.0008
2022-12-06,1.24,0.009000000000000001
2022-12-07,1.235,-0.004
2022-12-08,1.227,-0.006500000000000001
2022-12-09,1.229,0.0016
2022-12-12,1.232,0.0024
2022-12-13,1.215,-0.0138
2022-12-14,1.215,0.0
2022-12-15,1.224,0.0074
2022-12-16,1.204,-0.0163
2022-12-19,1.194,-0.0083
2022-12-20,1.19,-0.0034000000000000002
2022-12-21,1.18,-0.0084
2022-12-22,1.169,-0.009300000000000001
2022-12-23,1.163,-0.0051
2022-12-26,1.184,0.0181
2022-12-27,1.19,0.0051
2022-12-28,1.177,-0.0109
2022-12-29,1.173,-0.0034000000000000002
2022-12-30,1.169,-0.0034000000000000002
