date,nav,ret
2023-12-06,0.9493,0.005699999999999999
2023-12-07,0.9499,0.0006
2023-12-08,0.9456,-0.0045000000000000005
2023-12-11,0.9575,0.0126
2023-12-12,0.9568,-0.0007000000000000001
2023-12-13,0.951,-0.0060999999999999995
2023-12-14,0.9477,-0.0034999999999999996
2023-12-15,0.9414,-0.0066
2023-12-18,0.9279,-0.0143
2023-12-19,0.9299,0.0022
2023-12-20,0.9167,-0.014199999999999999
2023-12-21,0.9204,0.004
2023-12-22,0.9108,-0.0104
2023-12-25,0.9099,-0.001
2023-12-26,0.8971,-0.0141
2023-12-27,0.9053,0.0091
2023-12-28,0.9213,0.0177
2023-12-29,0.9358,0.015700000000000002
2023-12-31,0.9357,-0.0001
2024-01-02,0.9349,-0.0009
2024-01-03,0.9335,-0.0015
2024-01-04,0.9295,-0.0043
2024-01-05,0.9171,-0.013300000000000001
2024-01-08,0.9005,-0.0181
2024-01-09,0.9027,0.0024
2024-01-10,0.8981,-0.0051
2024-01-11,0.909,0.0121
2024-01-12,0.9059,-0.0034000000000000002
2024-01-15,0.9074,0.0017000000000000001
2024-01-16,0.9057,-0.0019
2024-01-17,0.8868,-0.0209
2024-01-18,0.8791,-0.0087
2024-01-19,0.8691,-0.011399999999999999
2024-01-22,0.8213,-0.055
2024-01-23,0.829,0.009399999999999999
2024-01-24,0.8423,0.016
2024-01-25,0.8736,0.037200000000000004
2024-01-26,0.8708,-0.0032
2024-01-29,0.8536,-0.019799999999999998
2024-01-30,0.8312,-0.0262
2024-01-31,0.8001,-0.0374
2024-02-01,0.7905,-0.012
2024-02-02,0.7584,-0.0406
2024-02-05,0.707,-0.0678
2024-02-06,0.7409,0.0479
2024-02-07,0.7634,0.0304
2024-02-08,0.7956,0.042199999999999994
2024-02-19,0.8007,0.0064
2024-02-20,0.802,0.0016
2024-02-21,0.8069,0.0060999999999999995
2024-02-22,0.8181,0.0139
2024-02-23,0.8318,0.0167
2024-02-26,0.8359,0.0049
2024-02-27,0.8559,0.0239
2024-02-28,0.8192,-0.0429
2024-02-29,0.8445,0.030899999999999997
2024-03-01,0.8531,0.0102
2024-03-04,0.8534,0.0004
2024-03-05,0.842,-0.0134
2024-03-06,0.8434,0.0017000000000000001
2024-03-07,0.8335,-0.011699999999999999
2024-03-08,0.8414,0.0095
2024-03-11,0.8525,0.0132
2024-03-12,0.8596,0.0083
2024-03-13,0.8639,0.005
2024-03-14,0.8574,-0.0075
2024-03-15,0.8662,0.0103
2024-03-18,0.8785,0.014199999999999999
2024-03-19,0.8759,-0.003
2024-03-20,0.8855,0.011000000000000001
2024-03-21,0.8855,0.0
2024-03-22,0.8764,-0.0103
2024-03-25,0.8579,-0.021099999999999997
2024-03-26,0.855,-0.0034000000000000002
2024-03-27,0.8287,-0.0308
2024-03-28,0.8451,0.019799999999999998
2024-03-29,0.8531,0.0095
2024-04-01,0.8677,0.0171
2024-04-02,0.8647,-0.0034999999999999996
2024-04-03,0.8592,-0.0064
2024-04-08,0.8399,-0.0225
2024-04-09,0.852,0.0144
2024-04-10,0.8365,-0.0182
2024-04-11,0.8416,0.0060999999999999995
2024-04-12,0.8357,-0.006999999999999999
2024-04-15,0.8239,-0.0141
2024-04-16,0.7897,-0.0415
2024-04-17,0.824,0.0434
2024-04-18,0.8219,-0.0025
2024-04-19,0.8181,-0.0046
2024-04-22,0.8172,-0.0011
2024-04-23,0.8166,-0.0007000000000000001
2024-04-24,0.8297,0.016
2024-04-25,0.8308,0.0013
2024-04-26,0.8433,0.015
2024-04-29,0.863,0.023399999999999997
2024-04-30,0.858,-0.0058
2024-05-06,0.8718,0.0161
2024-05-07,0.8746,0.0032
2024-05-08,0.8613,-0.0152
2024-05-09,0.8737,0.0144
2024-05-10,0.8668,-0.0079
2024-05-13,0.8539,-0.0149
2024-05-14,0.8577,0.0045000000000000005
2024-05-15,0.8507,-0.008199999999999999
2024-05-16,0.8506,-0.0001
2024-05-17,0.8631,0.0147
2024-05-20,0.8646,0.0017000000000000001
2024-05-21,0.8556,-0.0104
2024-05-22,0.8563,0.0008
2024-05-23,0.8387,-0.0206
2024-05-24,0.8317,-0.0083
2024-05-27,0.8389,0.0087
2024-05-28,0.8329,-0.0072
2024-05-29,0.8343,0.0017000000000000001
2024-05-30,0.8332,-0.0013
2024-05-31,0.8385,0.0064
2024-06-03,0.8254,-0.015600000000000001
2024-06-04,0.8281,0.0033
2024-06-05,0.819,-0.011000000000000001
2024-06-06,0.8023,-0.0204
2024-06-07,0.8081,0.0072
2024-06-11,0.8126,0.005600000000000001
2024-06-12,0.8149,0.0028000000000000004
2024-06-13,0.8104,-0.0055000000000000005
2024-06-14,0.8114,0.0012
2024-06-17,0.8104,-0.0012
2024-06-18,0.8189,0.0105
2024-06-19,0.8081,-0.0132
2024-06-20,0.7936,-0.0179
2024-06-21,0.792,-0.002
2024-06-24,0.7651,-0.034
2024-06-25,0.7639,-0.0016
2024-06-26,0.784,0.0263
2024-06-27,0.7657,-0.0233
2024-06-28,0.7723,0.0086
2024-06-30,0.7722,-0.0001
2024-07-01,0.7779,0.0074
2024-07-02,0.7729,-0.0064
2024-07-03,0.7664,-0.0084
2024-07-04,0.7501,-0.0213
2024-07-05,0.7584,0.0111
2024-07-08,0.7404,-0.023700000000000002
2024-07-09,0.7561,0.0212
2024-07-10,0.7557,-0.0005
2024-07-11,0.7788,0.030600000000000002
2024-07-12,0.7754,-0.0044
2024-07-15,0.7645,-0.0141
2024-07-16,0.7638,-0.0009
2024-07-17,0.7585,-0.0069
2024-07-18,0.7575,-0.0013
2024-07-19,0.7607,0.0042
2024-07-22,0.7606,-0.0001
2024-07-23,0.7394,-0.0279
2024-07-24,0.7258,-0.0184
2024-07-25,0.727,0.0017000000000000001
2024-07-26,0.7409,0.0191
2024-07-29,0.737,-0.0053
2024-07-30,0.7376,0.0008
2024-07-31,0.7685,0.04190000000000001
2024-08-01,0.7656,-0.0038
2024-08-02,0.7545,-0.014499999999999999
2024-08-05,0.7356,-0.025
2024-08-06,0.7474,0.016
2024-08-07,0.7467,-0.0009
2024-08-08,0.7484,0.0023
2024-08-09,0.7457,-0.0036
2024-08-12,0.7414,-0.0058
2024-08-13,0.7449,0.004699999999999999
2024-08-14,0.7392,-0.0077
2024-08-15,0.7475,0.011200000000000002
2024-08-16,0.745,-0.0033
2024-08-19,0.7445,-0.0007000000000000001
2024-08-20,0.7312,-0.0179
2024-08-21,0.7288,-0.0033
2024-08-22,0.7201,-0.011899999999999999
2024-08-23,0.72,-0.0001
2024-08-26,0.7262,0.0086
2024-08-27,0.7171,-0.0125
2024-08-28,0.7186,0.0021
2024-08-29,0.7312,0.0175
2024-08-30,0.7403,0.0124
2024-09-02,0.7235,-0.0227
2024-09-03,0.7308,0.0101
2024-09-04,0.7292,-0.0022
2024-09-05,0.7332,0.0055000000000000005
2024-09-06,0.7207,-0.017
2024-09-09,0.7171,-0.005
2024-09-10,0.7215,0.0060999999999999995
2024-09-11,0.7214,-0.0001
2024-09-12,0.7215,0.0001
2024-09-13,0.713,-0.0118
2024-09-18,0.7086,-0.0062
2024-09-19,0.7231,0.020499999999999997
2024-09-20,0.7187,-0.0060999999999999995
2024-09-23,0.7186,-0.0001
2024-09-24,0.7496,0.0431
2024-09-25,0.7568,0.0096
2024-09-26,0.7846,0.036699999999999997
2024-09-27,0.8173,0.0417
2024-09-30,0.8958,0.096
2024-10-08,0.9591,0.0707
2024-10-09,0.8845,-0.07780000000000001
2024-10-10,0.8864,0.0021
2024-10-11,0.8504,-0.0406
2024-10-14,0.8721,0.0255
2024-10-15,0.8537,-0.021099999999999997
2024-10-16,0.8521,-0.0019
2024-10-17,0.8463,-0.0068000000000000005
2024-10-18,0.8795,0.0392
2024-10-21,0.887,0.0085
2024-10-22,0.8945,0.0085
2024-10-23,0.8994,0.0055000000000000005
2024-10-24,0.896,-0.0038
2024-10-25,0.9151,0.0213
2024-10-28,0.9272,0.0132
2024-10-29,0.91,-0.018600000000000002
2024-10-30,0.907,-0.0033
2024-10-31,0.911,0.0044
2024-11-01,0.8926,-0.0202
2024-11-04,0.9103,0.019799999999999998
2024-11-05,0.938,0.0304
2024-11-06,0.9386,0.0006
2024-11-07,0.9571,0.0197
2024-11-08,0.9582,0.0011
2024-11-11,0.9786,0.0213
2024-11-12,0.9702,-0.0086
2024-11-13,0.973,0.0029
2024-11-14,0.9446,-0.0292
2024-11-15,0.9302,-0.0152
2024-11-18,0.9123,-0.0192
2024-11-19,0.9355,0.0254
2024-11-20,0.9499,0.0154
2024-11-21,0.9501,0.0002
2024-11-22,0.917,-0.0348
2024-11-25,0.9268,0.010700000000000001
2024-11-26,0.9189,-0.0085
2024-11-27,0.935,0.0175
2024-11-28,0.932,-0.0032
2024-11-29,0.9479,0.0171
2024-12-02,0.9676,0.0208
2024-12-03,0.9658,-0.0019
2024-12-04,0.9527,-0.013600000000000001
2024-12-05,0.9619,0.0097
2024-12-06,0.9725,0.011000000000000001
2024-12-09,0.971,-0.0015
2024-12-10,0.9807,0.01
2024-12-11,0.9933,0.0128
2024-12-12,0.9993,0.006
2024-12-13,0.9825,-0.0168
2024-12-16,0.971,-0.011699999999999999
2024-12-17,0.9568,-0.0146
2024-12-18,0.9604,0.0038
2024-12-19,0.9649,0.004699999999999999
2024-12-20,0.9738,0.0092
2024-12-23,0.9534,-0.0209
2024-12-24,0.9668,0.0141
2024-12-25,0.9586,-0.0085
2024-12-26,0.9627,0.0043
2024-12-27,0.9704,0.008
2024-12-30,0.9662,-0.0043
2024-12-31,0.9444,-0.0226
2025-01-02,0.9196,-0.0263
2025-01-03,0.9024,-0.0187
2025-01-06,0.9043,0.0021
2025-01-07,0.9152,0.0121
2025-01-08,0.9101,-0.005600000000000001
2025-01-09,0.9104,0.0003
2025-01-10,0.8921,-0.020099999999999996
2025-01-13,0.8997,0.0085
2025-01-14,0.9338,0.0379
2025-01-15,0.9261,-0.008199999999999999
2025-01-16,0.929,0.0031
2025-01-17,0.9389,0.010700000000000001
2025-01-20,0.9478,0.0095
2025-01-21,0.9476,-0.0002
2025-01-22,0.937,-0.011200000000000002
2025-01-23,0.936,-0.0011
2025-01-24,0.9517,0.0168
2025-01-27,0.9449,-0.0070999999999999995
2025-02-05,0.9504,0.0058
2025-02-06,0.972,0.0227
2025-02-07,0.984,0.0123
2025-02-10,0.9937,0.009899999999999999
2025-02-11,0.9885,-0.0052
2025-02-12,0.9979,0.0095
2025-02-13,0.9862,-0.011699999999999999
2025-02-14,0.9885,0.0023
2025-02-17,0.9931,0.004699999999999999
2025-02-18,0.9804,-0.0128
2025-02-19,1.001,0.021
2025-02-20,1.0105,0.0095
2025-02-21,1.0274,0.0167
2025-02-24,1.0344,0.0068000000000000005
2025-02-25,1.0357,0.0013
2025-02-26,1.0481,0.012
2025-02-27,1.0457,-0.0023
2025-02-28,1.0165,-0.0279
2025-03-03,1.0166,0.0001
2025-03-04,1.0293,0.0125
2025-03-05,1.0394,0.0098
2025-03-06,1.055,0.015
2025-03-07,1.053,-0.0019
2025-03-10,1.0565,0.0033
2025-03-11,1.0565,0.0
2025-03-12,1.0631,0.0062
2025-03-13,1.0436,-0.0183
2025-03-14,1.0619,0.0175
2025-03-17,1.0632,0.0012
2025-03-18,1.0726,0.0088
2025-03-19,1.0687,-0.0036
2025-03-20,1.0676,-0.001
2025-03-21,1.0509,-0.015600000000000001
2025-03-24,1.0485,-0.0023
2025-03-25,1.0426,-0.005600000000000001
2025-03-26,1.0461,0.0034000000000000002
2025-03-27,1.0468,0.0007000000000000001
2025-03-28,1.037,-0.009399999999999999
2025-03-31,1.0323,-0.0045000000000000005
2025-04-01,1.0386,0.0060999999999999995
2025-04-02,1.0441,0.0053
2025-04-03,1.0312,-0.0124
2025-04-07,0.9162,-0.1115
2025-04-08,0.9195,0.0036
2025-04-09,0.9396,0.0219
2025-04-10,0.9635,0.0254
2025-04-11,0.9802,0.0173
2025-04-14,0.9938,0.0139
2025-04-15,0.9911,-0.0027
2025-04-16,0.9746,-0.0166
2025-04-17,0.9774,0.0029
2025-04-18,0.9795,0.0021
2025-04-21,1.0033,0.024300000000000002
2025-04-22,1.0026,-0.0007000000000000001
2025-04-23,1.0145,0.011899999999999999
2025-04-24,1.003,-0.0113
2025-04-25,1.0085,0.0055000000000000005
2025-04-28,1.0,-0.0084
2025-04-29,1.0069,0.0069
2025-04-30,1.0204,0.0134
2025-05-06,1.0486,0.0276
2025-05-07,1.0487,0.0001
2025-05-08,1.0618,0.0125
2025-05-09,1.0494,-0.011699999999999999
2025-05-12,1.0644,0.0143
2025-05-13,1.0623,-0.002
2025-05-14,1.06,-0.0022
2025-05-15,1.0406,-0.0183
2025-05-16,1.0442,0.0034999999999999996
2025-05-19,1.0499,0.0055000000000000005
2025-05-20,1.0631,0.0126
2025-05-21,1.0622,-0.0008
2025-05-22,1.054,-0.0077
2025-05-23,1.0412,-0.0121
2025-05-26,1.0455,0.0040999999999999995
2025-05-27,1.0422,-0.0032
2025-05-28,1.0425,0.0003
2025-05-29,1.0611,0.0178
2025-05-30,1.0523,-0.0083
2025-06-03,1.0593,0.0067
2025-06-04,1.0706,0.010700000000000001
2025-06-05,1.0764,0.0054
2025-06-06,1.0759,-0.0005
2025-06-09,1.0843,0.0078000000000000005
2025-06-10,1.0756,-0.008
2025-06-11,1.083,0.0069
2025-06-12,1.0877,0.0043
2025-06-13,1.073,-0.013500000000000002
2025-06-16,1.0772,0.0039000000000000003
2025-06-17,1.0784,0.0011
2025-06-18,1.081,0.0024
2025-06-19,1.0695,-0.0106
2025-06-20,1.0626,-0.006500000000000001
2025-06-23,1.0715,0.0084
2025-06-24,1.0948,0.0217
2025-06-25,1.1094,0.013300000000000001
2025-06-26,1.1022,-0.006500000000000001
2025-06-27,1.1092,0.0064
2025-06-30,1.1191,0.0089
2025-07-01,1.123,0.0034999999999999996
2025-07-02,1.1169,-0.0054
2025-07-03,1.1247,0.006999999999999999
2025-07-04,1.1222,-0.0022
2025-07-07,1.1242,0.0018
2025-07-08,1.1381,0.0124
2025-07-09,1.1376,-0.0004
2025-07-10,1.1416,0.0034999999999999996
2025-07-11,1.1505,0.0078000000000000005
2025-07-14,1.1541,0.0031
2025-07-15,1.1506,-0.003
2025-07-16,1.1552,0.004
2025-07-17,1.1674,0.0106
2025-07-18,1.1676,0.0002
2025-07-21,1.179,0.0098
2025-07-22,1.1858,0.0058
2025-07-23,1.1823,-0.003
2025-07-24,1.195,0.010700000000000001
2025-07-25,1.1995,0.0038
2025-07-28,1.2027,0.0027
2025-07-29,1.2046,0.0016
2025-07-30,1.1976,-0.0058
2025-07-31,1.1847,-0.0108
2025-08-01,1.1919,0.0060999999999999995
2025-08-04,1.2042,0.0103
2025-08-05,1.2165,0.0102
2025-08-06,1.2262,0.008
2025-08-07,1.225,-0.001
2025-08-08,1.2231,-0.0016
2025-08-11,1.2398,0.0137
2025-08-12,1.2436,0.0031
2025-08-13,1.2568,0.0106
2025-08-14,1.2368,-0.0159
2025-08-15,1.2582,0.0173
2025-08-18,1.2752,0.013500000000000002
2025-08-19,1.2744,-0.0006
2025-08-20,1.2929,0.014499999999999999
2025-08-21,1.2902,-0.0021
2025-08-22,1.3034,0.0102
2025-08-25,1.316,0.0097
2025-08-26,1.3172,0.0009
2025-08-27,1.2919,-0.0192
2025-08-28,1.3114,0.0151
2025-08-29,1.32,0.0066
2025-09-01,1.3277,0.0058
2025-09-02,1.2968,-0.0233
2025-09-03,1.2789,-0.0138
2025-09-04,1.2561,-0.0178
2025-09-05,1.2935,0.0298
2025-09-08,1.3063,0.009899999999999999
2025-09-09,1.2898,-0.0126
2025-09-10,1.2876,-0.0017000000000000001
2025-09-11,1.3116,0.018600000000000002
2025-09-12,1.3156,0.003
2025-09-15,1.3106,-0.0038
2025-09-16,1.3197,0.0069
2025-09-17,1.3359,0.0123
2025-09-18,1.3281,-0.0058
2025-09-19,1.3185,-0.0072
2025-09-22,1.328,0.0072
2025-09-23,1.3199,-0.0060999999999999995
2025-09-24,1.3494,0.022400000000000003
2025-09-25,1.3514,0.0015
2025-09-26,1.3323,-0.0141
2025-09-29,1.3459,0.0102
2025-09-30,1.3588,0.0096
2025-10-09,1.3688,0.0074
2025-10-10,1.3559,-0.009399999999999999
2025-10-13,1.344,-0.0088
2025-10-14,1.3225,-0.016
2025-10-15,1.347,0.018500000000000003
2025-10-16,1.3385,-0.0063
2025-10-17,1.3015,-0.0276
2025-10-20,1.3145,0.01
2025-10-21,1.3357,0.0161
2025-10-22,1.3282,-0.005600000000000001
2025-10-23,1.3356,0.005600000000000001
2025-10-24,1.3538,0.013600000000000001
2025-10-27,1.3663,0.0092
2025-10-28,1.3684,0.0015
2025-10-29,1.38,0.0085
2025-10-30,1.364,-0.0116
2025-10-31,1.3703,0.0046
2025-11-03,1.3683,-0.0015
2025-11-04,1.3495,-0.0137
2025-11-05,1.3562,0.005
2025-11-06,1.3734,0.0127
2025-11-07,1.3721,-0.0009
2025-11-10,1.3726,0.0004
2025-11-11,1.3659,-0.0049
2025-11-12,1.3558,-0.0074
2025-11-13,1.3717,0.011699999999999999
2025-11-14,1.3584,-0.0097
2025-11-17,1.3534,-0.0037
2025-11-18,1.3462,-0.0053
2025-11-19,1.3336,-0.009399999999999999
2025-11-20,1.3231,-0.0079
2025-11-21,1.2818,-0.031200000000000002
2025-11-24,1.3014,0.015300000000000001
2025-11-25,1.3164,0.0115
2025-11-26,1.3157,-0.0005
2025-11-27,1.3223,0.005
2025-11-28,1.3393,0.0129
2025-12-01,1.3477,0.0063
2025-12-02,1.3366,-0.008199999999999999
2025-12-03,1.3308,-0.0043
2025-12-04,1.3292,-0.0012
2025-12-05,1.347,0.0134
2025-12-08,1.3558,0.006500000000000001
2025-12-09,1.3474,-0.0062
2025-12-10,1.3499,0.0019
2025-12-11,1.334,-0.0118
2025-12-12,1.3437,0.0073
2025-12-15,1.3348,-0.0066
2025-12-16,1.3179,-0.0127
2025-12-17,1.3423,0.018500000000000003
2025-12-18,1.3424,0.0001
2025-12-19,1.3544,0.0089
2025-12-22,1.3669,0.0092
2025-12-23,1.3696,0.002
2025-12-24,1.3898,0.0147
2025-12-25,1.4007,0.0078000000000000005
2025-12-26,1.4055,0.0034000000000000002
2025-12-29,1.3997,-0.0040999999999999995
2025-12-30,1.4047,0.0036
2025-12-31,1.4034,-0.0009
2026-01-05,1.4299,0.0189
2026-01-06,1.4475,0.0123
2026-01-07,1.4523,0.0033
2026-01-08,1.4633,0.0076
2026-01-09,1.4857,0.015300000000000001
2026-01-12,1.51,0.016399999999999998
2026-01-13,1.4947,-0.0101
2026-01-14,1.4985,0.0025
2026-01-15,1.5083,0.006500000000000001
2026-01-16,1.5168,0.005600000000000001
2026-01-19,1.5318,0.009899999999999999
2026-01-20,1.5292,-0.0017000000000000001
2026-01-21,1.5447,0.0101
2026-01-22,1.5532,0.0055000000000000005
2026-01-23,1.5726,0.0125
2026-01-26,1.5642,-0.0053
2026-01-27,1.5674,0.002
2026-01-28,1.5689,0.001
2026-01-29,1.5522,-0.0106
2026-01-30,1.5408,-0.0073
2026-02-02,1.4937,-0.030600000000000002
2026-02-03,1.5227,0.0194
2026-02-04,1.5239,0.0008
2026-02-05,1.5121,-0.0077
2026-02-06,1.5088,-0.0022
2026-02-09,1.5288,0.013300000000000001
2026-02-10,1.5312,0.0016
2026-02-11,1.5356,0.0029
2026-02-12,1.544,0.0055000000000000005
2026-02-13,1.5271,-0.0109
2026-02-24,1.5441,0.0111
2026-02-25,1.5679,0.0154
2026-02-26,1.5799,0.0077
2026-02-27,1.5911,0.0070999999999999995
2026-03-02,1.5724,-0.0118
2026-03-03,1.5249,-0.0302
2026-03-04,1.5081,-0.011000000000000001
2026-03-05,1.521,0.0086
2026-03-06,1.5391,0.011899999999999999
2026-03-09,1.525,-0.0092
2026-03-10,1.5522,0.0178
2026-03-11,1.554,0.0012
2026-03-12,1.5472,-0.0044
2026-03-13,1.54,-0.004699999999999999
2026-03-16,1.5359,-0.0027
2026-03-17,1.504,-0.0208
2026-03-18,1.5126,0.005699999999999999
2026-03-19,1.4685,-0.0292
2026-03-20,1.4451,-0.0159
2026-03-23,1.3704,-0.051699999999999996
2026-03-24,1.4118,0.0302
2026-03-25,1.4443,0.023
2026-03-26,1.4349,-0.006500000000000001
2026-03-27,1.4575,0.0158
2026-03-30,1.4594,0.0013
2026-03-31,1.4393,-0.0138
2026-04-01,1.4706,0.0217
2026-04-02,1.4534,-0.011699999999999999
2026-04-03,1.4349,-0.0127
2026-04-07,1.4465,0.008100000000000001
2026-04-08,1.5106,0.0443
2026-04-09,1.5034,-0.0048
2026-04-10,1.5205,0.011399999999999999
2026-04-13,1.5245,0.0026
2026-04-14,1.5438,0.0127
2026-04-15,1.5358,-0.0052
2026-04-16,1.5632,0.0178
2026-04-17,1.5689,0.0036
2026-04-20,1.5718,0.0018
2026-04-21,1.5669,-0.0031
2026-04-22,1.581,0.009000000000000001
2026-04-23,1.5551,-0.016399999999999998
2026-04-24,1.546,-0.0059
2026-04-27,1.5485,0.0016
2026-04-28,1.5271,-0.0138
2026-04-29,1.5486,0.0141
2026-04-30,1.5499,0.0008
2026-05-06,1.573,0.0149
2026-05-07,1.5924,0.0123
2026-05-08,1.5979,0.0034999999999999996
2026-05-11,1.6061,0.0051
2026-05-12,1.5991,-0.0044
2026-05-13,1.611,0.0074
2026-05-14,1.5854,-0.0159
2026-05-15,1.5722,-0.0083
2026-05-18,1.5713,-0.0006
2026-05-19,1.5869,0.009899999999999999
2026-05-20,1.5947,0.0049
2026-05-21,1.5518,-0.0269
2026-05-22,1.5788,0.0174
2026-05-25,1.5834,0.0029
2026-05-26,1.578,-0.0034000000000000002
2026-05-27,1.5492,-0.0183
2026-05-28,1.5568,0.0049
2026-05-29,1.5108,-0.029500000000000002
2026-06-01,1.505,-0.0038
2026-06-02,1.4974,-0.005
2026-06-03,1.4996,0.0015
2026-06-04,1.4898,-0.006500000000000001
2026-06-05,1.4866,-0.0021
