date,nav,ret
2022-05-10,0.7917,0.0083
2022-05-11,0.8,0.0105
2022-05-12,0.8011,0.0014000000000000002
2022-05-13,0.8019,0.001
2022-05-16,0.7993,-0.0032
2022-05-17,0.8055,0.0078000000000000005
2022-05-18,0.8061,0.0007000000000000001
2022-05-19,0.8088,0.0033
2022-05-20,0.8124,0.0045000000000000005
2022-05-23,0.8093,-0.0038
2022-05-24,0.7977,-0.0143
2022-05-25,0.798,0.0004
2022-05-26,0.7994,0.0018
2022-05-27,0.801,0.002
2022-05-30,0.8036,0.0032
2022-05-31,0.8075,0.0049
2022-06-01,0.8114,0.0048
2022-06-02,0.8169,0.0068000000000000005
2022-06-06,0.8267,0.012
2022-06-07,0.8252,-0.0018
2022-06-08,0.8254,0.0002
2022-06-09,0.8179,-0.0091
2022-06-10,0.83,0.0148
2022-06-13,0.829,-0.0012
2022-06-14,0.8278,-0.0014000000000000002
2022-06-15,0.827,-0.001
2022-06-16,0.8286,0.0019
2022-06-17,0.8387,0.012199999999999999
2022-06-20,0.8428,0.0049
2022-06-21,0.8372,-0.0066
2022-06-22,0.8364,-0.001
2022-06-23,0.8569,0.0245
2022-06-24,0.8661,0.010700000000000001
2022-06-27,0.8679,0.0021
2022-06-28,0.8737,0.0067
2022-06-29,0.8507,-0.0263
2022-06-30,0.8632,0.0147
2022-07-01,0.8658,0.003
2022-07-04,0.8755,0.011200000000000002
2022-07-05,0.8767,0.0014000000000000002
2022-07-06,0.8713,-0.0062
2022-07-07,0.8844,0.015
2022-07-08,0.8713,-0.0148
2022-07-11,0.8557,-0.0179
2022-07-12,0.8414,-0.0167
2022-07-13,0.8468,0.0064
2022-07-14,0.8565,0.0115
2022-07-15,0.8509,-0.006500000000000001
2022-07-18,0.8567,0.0068000000000000005
2022-07-19,0.8455,-0.0131
2022-07-20,0.8555,0.0118
2022-07-21,0.8408,-0.0172
2022-07-22,0.843,0.0026
2022-07-25,0.83,-0.0154
2022-07-26,0.8371,0.0086
2022-07-27,0.8412,0.0049
2022-07-28,0.8424,0.0014000000000000002
2022-07-29,0.8388,-0.0043
2022-08-01,0.8434,0.0055000000000000005
2022-08-02,0.8305,-0.015300000000000001
2022-08-03,0.8268,-0.0045000000000000005
2022-08-04,0.8295,0.0033
2022-08-05,0.8345,0.006
2022-08-08,0.8405,0.0072
2022-08-09,0.8506,0.012
2022-08-10,0.8464,-0.0049
2022-08-11,0.8493,0.0034000000000000002
2022-08-12,0.8366,-0.015
2022-08-15,0.8534,0.020099999999999996
2022-08-16,0.8609,0.0088
2022-08-17,0.8699,0.0105
2022-08-18,0.8864,0.019
2022-08-19,0.8726,-0.015600000000000001
2022-08-22,0.8808,0.009399999999999999
2022-08-23,0.882,0.0014000000000000002
2022-08-24,0.8555,-0.03
2022-08-25,0.8434,-0.0141
2022-08-26,0.8362,-0.0085
2022-08-29,0.8443,0.0097
2022-08-30,0.8302,-0.0167
2022-08-31,0.8097,-0.024700000000000003
2022-09-01,0.8071,-0.0032
2022-09-02,0.8084,0.0016
2022-09-05,0.811,0.0032
2022-09-06,0.8286,0.0217
2022-09-07,0.839,0.0126
2022-09-08,0.8324,-0.0079
2022-09-09,0.8292,-0.0038
2022-09-13,0.8353,0.0074
2022-09-14,0.8334,-0.0023
2022-09-15,0.8137,-0.0236
2022-09-16,0.8061,-0.009300000000000001
2022-09-19,0.8069,0.001
2022-09-20,0.8143,0.0092
2022-09-21,0.8093,-0.0060999999999999995
2022-09-22,0.8168,0.009300000000000001
2022-09-23,0.8109,-0.0072
2022-09-26,0.8147,0.004699999999999999
2022-09-27,0.825,0.0126
2022-09-28,0.8073,-0.0215
2022-09-29,0.8095,0.0027
2022-09-30,0.7978,-0.014499999999999999
2022-10-10,0.7808,-0.0213
2022-10-11,0.786,0.0067
2022-10-12,0.8009,0.019
2022-10-13,0.802,0.0014000000000000002
2022-10-14,0.81,0.01
2022-10-17,0.8072,-0.0034999999999999996
2022-10-18,0.809,0.0022
2022-10-19,0.8054,-0.0044
2022-10-20,0.7955,-0.0123
2022-10-21,0.7983,0.0034999999999999996
2022-10-24,0.8025,0.0053
2022-10-25,0.8013,-0.0015
2022-10-26,0.8132,0.0149
2022-10-27,0.8014,-0.014499999999999999
2022-10-28,0.7869,-0.0181
2022-10-31,0.7956,0.0111
2022-11-01,0.8043,0.0109
2022-11-02,0.806,0.0021
2022-11-03,0.812,0.0074
2022-11-04,0.8256,0.0167
2022-11-07,0.8227,-0.0034999999999999996
2022-11-08,0.8244,0.0021
2022-11-09,0.8224,-0.0024
2022-11-10,0.8114,-0.0134
2022-11-11,0.8101,-0.0016
2022-11-14,0.799,-0.0137
2022-11-15,0.8197,0.0259
2022-11-16,0.808,-0.0143
2022-11-17,0.8111,0.0038
2022-11-18,0.8009,-0.0126
2022-11-21,0.8109,0.0125
2022-11-22,0.7949,-0.0197
2022-11-23,0.8028,0.009899999999999999
2022-11-24,0.8083,0.0069
2022-11-25,0.7908,-0.0217
2022-11-28,0.7911,0.0004
2022-11-29,0.786,-0.0064
2022-11-30,0.7841,-0.0024
2022-12-01,0.7924,0.0106
2022-12-02,0.7922,-0.0003
2022-12-05,0.7838,-0.0106
2022-12-06,0.7884,0.0059
2022-12-07,0.7891,0.0009
2022-12-08,0.7857,-0.0043
2022-12-09,0.7816,-0.0052
2022-12-12,0.783,0.0018
2022-12-13,0.7653,-0.0226
2022-12-14,0.7582,-0.009300000000000001
2022-12-15,0.7675,0.0123
2022-12-16,0.7535,-0.0182
2022-12-19,0.7482,-0.006999999999999999
2022-12-20,0.7418,-0.0086
2022-12-21,0.7323,-0.0128
2022-12-22,0.7212,-0.0152
2022-12-23,0.7181,-0.0043
2022-12-26,0.748,0.0416
2022-12-27,0.7598,0.0158
2022-12-28,0.7543,-0.0072
2022-12-29,0.7564,0.0028000000000000004
2022-12-30,0.7624,0.0079
2022-12-31,0.7623,-0.0001
2023-01-03,0.7842,0.0286
2023-01-04,0.771,-0.0168
2023-01-05,0.7808,0.0127
2023-01-06,0.7873,0.0083
2023-01-09,0.7821,-0.0066
2023-01-10,0.7788,-0.0042
2023-01-11,0.7622,-0.0213
2023-01-12,0.7629,0.0009
2023-01-13,0.7558,-0.009300000000000001
2023-01-16,0.7598,0.0053
2023-01-17,0.7629,0.0040999999999999995
2023-01-18,0.7674,0.0059
2023-01-19,0.7724,0.006500000000000001
2023-01-20,0.7785,0.0079
2023-01-30,0.7967,0.023399999999999997
2023-01-31,0.7993,0.0033
2023-02-01,0.8018,0.0031
2023-02-02,0.8014,-0.0005
2023-02-03,0.8036,0.0027
2023-02-06,0.8012,-0.003
2023-02-07,0.7983,-0.0036
2023-02-08,0.7966,-0.0021
2023-02-09,0.8005,0.0049
2023-02-10,0.7946,-0.0074
2023-02-13,0.8054,0.013600000000000001
2023-02-14,0.8031,-0.0029
2023-02-15,0.8054,0.0029
2023-02-16,0.7882,-0.021400000000000002
2023-02-17,0.7749,-0.0169
2023-02-20,0.778,0.004
2023-02-21,0.7811,0.004
2023-02-22,0.782,0.0012
2023-02-23,0.7793,-0.0034999999999999996
2023-02-24,0.7763,-0.0038
2023-02-27,0.7735,-0.0036
2023-02-28,0.7737,0.0003
2023-03-01,0.7773,0.004699999999999999
2023-03-02,0.7695,-0.01
2023-03-03,0.77,0.0006
2023-03-06,0.7793,0.0121
2023-03-07,0.7707,-0.011000000000000001
2023-03-08,0.7747,0.0052
2023-03-09,0.7722,-0.0032
2023-03-10,0.7652,-0.0091
2023-03-13,0.7677,0.0033
2023-03-14,0.7577,-0.013000000000000001
2023-03-15,0.7548,-0.0038
2023-03-16,0.7485,-0.0083
2023-03-17,0.7579,0.0126
2023-03-20,0.7543,-0.004699999999999999
2023-03-21,0.7529,-0.0019
2023-03-22,0.7554,0.0033
2023-03-23,0.7644,0.011899999999999999
2023-03-24,0.7659,0.002
2023-03-27,0.7705,0.006
2023-03-28,0.7634,-0.0092
2023-03-29,0.7674,0.0052
2023-03-30,0.7578,-0.0125
2023-03-31,0.7816,0.031400000000000004
2023-04-03,0.8026,0.0269
2023-04-04,0.8084,0.0072
2023-04-06,0.8057,-0.0033
2023-04-07,0.8168,0.0138
2023-04-10,0.7918,-0.030600000000000002
2023-04-11,0.7905,-0.0016
2023-04-12,0.8166,0.033
2023-04-13,0.804,-0.0154
2023-04-14,0.8058,0.0022
2023-04-17,0.7947,-0.0138
2023-04-18,0.7957,0.0013
2023-04-19,0.7914,-0.0054
2023-04-20,0.8233,0.0403
2023-04-21,0.7927,-0.037200000000000004
2023-04-24,0.7931,0.0005
2023-04-25,0.7971,0.005
2023-04-26,0.7786,-0.0232
2023-04-27,0.7637,-0.0191
2023-04-28,0.7986,0.045700000000000005
2023-05-04,0.7988,0.0003
2023-05-05,0.7784,-0.0255
2023-05-08,0.7833,0.0063
2023-05-09,0.775,-0.0106
2023-05-10,0.77,-0.006500000000000001
2023-05-11,0.7638,-0.008100000000000001
2023-05-12,0.7566,-0.009399999999999999
2023-05-15,0.7572,0.0008
2023-05-16,0.7426,-0.019299999999999998
2023-05-17,0.748,0.0073
2023-05-18,0.7655,0.023399999999999997
2023-05-19,0.7668,0.0017000000000000001
2023-05-22,0.7588,-0.0104
2023-05-23,0.7515,-0.0096
2023-05-24,0.7468,-0.0063
2023-05-25,0.7481,0.0017000000000000001
2023-05-26,0.7546,0.0087
2023-05-29,0.7543,-0.0004
2023-05-30,0.7742,0.0264
2023-05-31,0.777,0.0036
2023-06-01,0.7865,0.012199999999999999
2023-06-02,0.7822,-0.0055000000000000005
2023-06-05,0.7898,0.0097
2023-06-06,0.7783,-0.0146
2023-06-07,0.7813,0.0039000000000000003
2023-06-08,0.7736,-0.009899999999999999
2023-06-09,0.7881,0.0187
2023-06-12,0.7872,-0.0011
2023-06-13,0.7981,0.0138
2023-06-14,0.8044,0.0079
2023-06-15,0.7991,-0.0066
2023-06-16,0.8199,0.026000000000000002
2023-06-19,0.8357,0.019299999999999998
2023-06-20,0.8397,0.0048
2023-06-21,0.8172,-0.0268
2023-06-26,0.7906,-0.0326
2023-06-27,0.7947,0.0052
2023-06-28,0.7846,-0.0127
2023-06-29,0.7938,0.011699999999999999
2023-06-30,0.7952,0.0018
2023-07-03,0.7874,-0.0098
2023-07-04,0.791,0.0046
2023-07-05,0.7835,-0.0095
2023-07-06,0.7859,0.0031
2023-07-07,0.786,0.0001
2023-07-10,0.7791,-0.0088
2023-07-11,0.7852,0.0078000000000000005
2023-07-12,0.7729,-0.015700000000000002
2023-07-13,0.7859,0.0168
2023-07-14,0.7896,0.004699999999999999
2023-07-17,0.7907,0.0014000000000000002
2023-07-18,0.7821,-0.0109
2023-07-19,0.7817,-0.0005
2023-07-20,0.7597,-0.0281
2023-07-21,0.7563,-0.0045000000000000005
2023-07-24,0.7579,0.0021
2023-07-25,0.7612,0.0044
2023-07-26,0.7531,-0.0106
2023-07-27,0.7487,-0.0058
2023-07-28,0.7484,-0.0004
2023-07-31,0.7513,0.0039000000000000003
2023-08-01,0.7554,0.0055000000000000005
2023-08-02,0.7535,-0.0025
2023-08-03,0.7514,-0.0028000000000000004
2023-08-04,0.7622,0.0144
2023-08-07,0.7641,0.0025
2023-08-08,0.7593,-0.0063
2023-08-09,0.7534,-0.0078000000000000005
2023-08-10,0.7519,-0.002
2023-08-11,0.7449,-0.009300000000000001
2023-08-14,0.7502,0.0070999999999999995
2023-08-15,0.7448,-0.0072
2023-08-16,0.735,-0.0132
2023-08-17,0.7389,0.0053
2023-08-18,0.7291,-0.013300000000000001
2023-08-21,0.7299,0.0011
2023-08-22,0.7419,0.016399999999999998
2023-08-23,0.7276,-0.019299999999999998
2023-08-24,0.7252,-0.0033
2023-08-25,0.7098,-0.0212
2023-08-28,0.7157,0.0083
2023-08-29,0.7307,0.021
2023-08-30,0.7374,0.0092
2023-08-31,0.7345,-0.0039000000000000003
2023-09-01,0.7303,-0.005699999999999999
2023-09-04,0.7331,0.0038
2023-09-05,0.7277,-0.0074
2023-09-06,0.726,-0.0023
2023-09-07,0.7193,-0.0092
2023-09-08,0.718,-0.0018
2023-09-11,0.7251,0.009899999999999999
2023-09-12,0.7243,-0.0011
2023-09-13,0.7171,-0.009899999999999999
2023-09-14,0.7142,-0.004
2023-09-15,0.7107,-0.0049
2023-09-18,0.709,-0.0024
2023-09-19,0.7085,-0.0007000000000000001
2023-09-20,0.707,-0.0021
2023-09-21,0.705,-0.0028000000000000004
2023-09-22,0.7187,0.0194
2023-09-25,0.7137,-0.006999999999999999
2023-09-26,0.719,0.0074
2023-09-27,0.7211,0.0029
2023-09-28,0.7222,0.0015
2023-10-09,0.7199,-0.0032
2023-10-10,0.7187,-0.0017000000000000001
2023-10-11,0.7218,0.0043
2023-10-12,0.7181,-0.0051
2023-10-13,0.7144,-0.0052
2023-10-16,0.71,-0.0062
2023-10-17,0.7115,0.0021
2023-10-18,0.7057,-0.008199999999999999
2023-10-19,0.6998,-0.0084
2023-10-20,0.6949,-0.006999999999999999
2023-10-23,0.6922,-0.0039000000000000003
2023-10-24,0.6921,-0.0001
2023-10-25,0.6902,-0.0027
2023-10-26,0.6936,0.0049
2023-10-27,0.6978,0.0060999999999999995
2023-10-30,0.7064,0.0123
2023-10-31,0.7029,-0.005
2023-11-01,0.7005,-0.0034000000000000002
2023-11-02,0.6911,-0.0134
2023-11-03,0.701,0.0143
2023-11-06,0.7189,0.0255
2023-11-07,0.7201,0.0017000000000000001
2023-11-08,0.7206,0.0007000000000000001
2023-11-09,0.7196,-0.0014000000000000002
2023-11-10,0.7189,-0.001
2023-11-13,0.7213,0.0033
2023-11-14,0.7232,0.0026
2023-11-15,0.7235,0.0004
2023-11-16,0.7168,-0.009300000000000001
2023-11-17,0.7248,0.011200000000000002
2023-11-20,0.7291,0.0059
2023-11-21,0.7238,-0.0073
2023-11-22,0.7177,-0.0084
2023-11-23,0.7211,0.004699999999999999
2023-11-24,0.7092,-0.0165
2023-11-27,0.7127,0.0049
2023-11-28,0.7166,0.0055000000000000005
2023-11-29,0.7182,0.0022
2023-11-30,0.716,-0.0031
2023-12-01,0.7227,0.009399999999999999
2023-12-04,0.7232,0.0007000000000000001
2023-12-05,0.7117,-0.0159
2023-12-06,0.7098,-0.0027
2023-12-07,0.7128,0.0042
2023-12-08,0.7198,0.0098
2023-12-11,0.7266,0.009399999999999999
2023-12-12,0.7249,-0.0023
2023-12-13,0.7215,-0.004699999999999999
2023-12-14,0.7162,-0.0073
2023-12-15,0.714,-0.0031
2023-12-18,0.7137,-0.0004
2023-12-19,0.7156,0.0027
2023-12-20,0.7052,-0.014499999999999999
2023-12-21,0.7074,0.0031
2023-12-22,0.6971,-0.0146
2023-12-25,0.7001,0.0043
2023-12-26,0.6924,-0.011000000000000001
2023-12-27,0.6944,0.0029
2023-12-28,0.697,0.0037
2023-12-29,0.7099,0.018500000000000003
2023-12-31,0.7098,-0.0001
2024-01-02,0.7002,-0.013500000000000002
2024-01-03,0.6942,-0.0086
2024-01-04,0.6913,-0.0042
2024-01-05,0.6815,-0.014199999999999999
2024-01-08,0.6723,-0.013500000000000002
2024-01-09,0.6752,0.0043
2024-01-10,0.672,-0.004699999999999999
2024-01-11,0.6766,0.0068000000000000005
2024-01-12,0.6694,-0.0106
2024-01-15,0.6689,-0.0007000000000000001
2024-01-16,0.6677,-0.0018
2024-01-17,0.6532,-0.0217
2024-01-18,0.6625,0.014199999999999999
2024-01-19,0.6572,-0.008
2024-01-22,0.6341,-0.0351
2024-01-23,0.6398,0.009000000000000001
2024-01-24,0.6406,0.0013
2024-01-25,0.6514,0.0169
2024-01-26,0.645,-0.0098
2024-01-29,0.6286,-0.0254
2024-01-30,0.6194,-0.0146
2024-01-31,0.6097,-0.015700000000000002
2024-02-01,0.6149,0.0085
2024-02-02,0.6045,-0.0169
2024-02-05,0.5931,-0.0189
2024-02-06,0.6214,0.04769999999999999
2024-02-07,0.6305,0.0146
2024-02-08,0.6492,0.0297
2024-02-19,0.6549,0.0088
2024-02-20,0.6612,0.0096
2024-02-21,0.6606,-0.0009
2024-02-22,0.6683,0.011699999999999999
2024-02-23,0.6717,0.0051
2024-02-26,0.6723,0.0009
2024-02-27,0.6832,0.016200000000000003
2024-02-28,0.6636,-0.0287
2024-02-29,0.6832,0.029500000000000002
2024-03-01,0.6877,0.0066
2024-03-04,0.6904,0.0039000000000000003
2024-03-05,0.6885,-0.0028000000000000004
2024-03-06,0.6892,0.001
2024-03-07,0.6776,-0.0168
2024-03-08,0.6868,0.013600000000000001
2024-03-11,0.7017,0.0217
2024-03-12,0.7093,0.0108
2024-03-13,0.7108,0.0021
2024-03-14,0.712,0.0017000000000000001
2024-03-15,0.7169,0.0069
2024-03-18,0.722,0.0070999999999999995
2024-03-19,0.7137,-0.0115
2024-03-20,0.7154,0.0024
2024-03-21,0.7122,-0.0045000000000000005
2024-03-22,0.7114,-0.0011
2024-03-25,0.7036,-0.011000000000000001
2024-03-26,0.7047,0.0016
2024-03-27,0.6897,-0.0213
2024-03-28,0.7015,0.0171
2024-03-29,0.7082,0.0096
2024-04-01,0.725,0.023700000000000002
2024-04-02,0.7327,0.0106
2024-04-03,0.7286,-0.005600000000000001
2024-04-08,0.723,-0.0077
2024-04-09,0.7289,0.008199999999999999
2024-04-10,0.7226,-0.0086
2024-04-11,0.7198,-0.0039000000000000003
2024-04-12,0.7121,-0.010700000000000001
2024-04-15,0.7062,-0.0083
2024-04-16,0.6839,-0.0316
2024-04-17,0.6988,0.0218
2024-04-18,0.7032,0.0063
2024-04-19,0.6999,-0.004699999999999999
2024-04-22,0.6905,-0.0134
2024-04-23,0.6953,0.006999999999999999
2024-04-24,0.7019,0.0095
2024-04-25,0.703,0.0016
2024-04-26,0.7153,0.0175
2024-04-29,0.7261,0.0151
2024-04-30,0.7231,-0.0040999999999999995
2024-05-06,0.7434,0.0281
2024-05-07,0.7394,-0.0054
2024-05-08,0.729,-0.0141
2024-05-09,0.7356,0.0091
2024-05-10,0.7259,-0.0132
2024-05-13,0.716,-0.013600000000000001
2024-05-14,0.7177,0.0024
2024-05-15,0.7123,-0.0075
2024-05-16,0.7094,-0.0040999999999999995
2024-05-17,0.7185,0.0128
2024-05-20,0.725,0.009000000000000001
2024-05-21,0.7174,-0.0105
2024-05-22,0.717,-0.0006
2024-05-23,0.7048,-0.017
2024-05-24,0.6984,-0.0091
2024-05-27,0.7072,0.0126
2024-05-28,0.6988,-0.011899999999999999
2024-05-29,0.704,0.0074
2024-05-30,0.7027,-0.0018
2024-05-31,0.7011,-0.0023
2024-06-03,0.7023,0.0017000000000000001
2024-06-04,0.7084,0.0087
2024-06-05,0.7077,-0.001
2024-06-06,0.7014,-0.0089
2024-06-07,0.6943,-0.0101
2024-06-11,0.696,0.0024
2024-06-12,0.6984,0.0034000000000000002
2024-06-13,0.7,0.0023
2024-06-14,0.6929,-0.0101
2024-06-17,0.6903,-0.0038
2024-06-18,0.6931,0.0040999999999999995
2024-06-19,0.6894,-0.0053
2024-06-20,0.6846,-0.006999999999999999
2024-06-21,0.6824,-0.0032
2024-06-24,0.6764,-0.0088
2024-06-25,0.6717,-0.0069
2024-06-26,0.6753,0.0054
2024-06-27,0.668,-0.0108
2024-06-28,0.6724,0.0066
2024-06-30,0.6723,-0.0001
2024-07-01,0.6757,0.0051
2024-07-02,0.6718,-0.0058
2024-07-03,0.6659,-0.0088
2024-07-04,0.6643,-0.0024
2024-07-05,0.6666,0.0034999999999999996
2024-07-08,0.6618,-0.0072
2024-07-09,0.6696,0.0118
2024-07-10,0.6641,-0.008199999999999999
2024-07-11,0.6695,0.008100000000000001
2024-07-12,0.6653,-0.0063
2024-07-15,0.6637,-0.0024
2024-07-16,0.6606,-0.004699999999999999
2024-07-17,0.6531,-0.011399999999999999
2024-07-18,0.656,0.0044
2024-07-19,0.6525,-0.0053
2024-07-22,0.6537,0.0018
2024-07-23,0.6405,-0.0202
2024-07-24,0.6393,-0.0019
2024-07-25,0.6348,-0.006999999999999999
2024-07-26,0.6401,0.0083
2024-07-29,0.6401,0.0
2024-07-30,0.6359,-0.0066
2024-07-31,0.6467,0.017
2024-08-01,0.6432,-0.0054
2024-08-02,0.635,-0.0127
2024-08-05,0.6241,-0.0172
2024-08-06,0.6273,0.0051
2024-08-07,0.6294,0.0033
2024-08-08,0.6283,-0.0017000000000000001
2024-08-09,0.6295,0.0019
2024-08-12,0.6264,-0.0049
2024-08-13,0.6289,0.004
2024-08-14,0.6241,-0.0076
2024-08-15,0.6257,0.0026
2024-08-16,0.6288,0.005
2024-08-19,0.6262,-0.0040999999999999995
2024-08-20,0.6205,-0.0091
2024-08-21,0.6183,-0.0034999999999999996
2024-08-22,0.6169,-0.0023
2024-08-23,0.615,-0.0031
2024-08-26,0.613,-0.0033
2024-08-27,0.6092,-0.0062
2024-08-28,0.6113,0.0034000000000000002
2024-08-29,0.6124,0.0018
2024-08-30,0.6185,0.01
2024-09-02,0.6077,-0.0175
2024-09-03,0.6121,0.0072
2024-09-04,0.6075,-0.0075
2024-09-05,0.6072,-0.0005
2024-09-06,0.6014,-0.0096
2024-09-09,0.5961,-0.0088
2024-09-10,0.5978,0.0029
2024-09-11,0.601,0.0054
2024-09-12,0.6008,-0.0003
2024-09-13,0.6008,0.0
2024-09-18,0.6032,0.004
2024-09-19,0.6062,0.005
2024-09-20,0.6013,-0.008100000000000001
2024-09-23,0.5987,-0.0043
2024-09-24,0.6144,0.0262
2024-09-25,0.6175,0.005
2024-09-26,0.6276,0.016399999999999998
2024-09-27,0.6434,0.0252
2024-09-30,0.6788,0.055
2024-10-08,0.701,0.0327
2024-10-09,0.6729,-0.0401
2024-10-10,0.6681,-0.0070999999999999995
2024-10-11,0.6538,-0.021400000000000002
2024-10-14,0.6728,0.0291
2024-10-15,0.6574,-0.0229
2024-10-16,0.6526,-0.0073
2024-10-17,0.6538,0.0018
2024-10-18,0.6924,0.059000000000000004
2024-10-21,0.7004,0.0116
2024-10-22,0.7026,0.0031
2024-10-23,0.7041,0.0021
2024-10-24,0.6989,-0.0074
2024-10-25,0.7014,0.0036
2024-10-28,0.7036,0.0031
2024-10-29,0.7011,-0.0036
2024-10-30,0.7057,0.0066
2024-10-31,0.7071,0.002
2024-11-01,0.7026,-0.0064
2024-11-04,0.7131,0.0149
2024-11-05,0.7307,0.024700000000000003
2024-11-06,0.7368,0.0083
2024-11-07,0.7466,0.013300000000000001
2024-11-08,0.7506,0.0054
2024-11-11,0.769,0.0245
2024-11-12,0.755,-0.0182
2024-11-13,0.7653,0.013600000000000001
2024-11-14,0.7535,-0.0154
2024-11-15,0.7345,-0.0252
2024-11-18,0.7239,-0.0144
2024-11-19,0.7375,0.018799999999999997
2024-11-20,0.7454,0.010700000000000001
2024-11-21,0.7498,0.0059
2024-11-22,0.7349,-0.0199
2024-11-25,0.7338,-0.0015
2024-11-26,0.7284,-0.0074
2024-11-27,0.7397,0.0155
2024-11-28,0.7347,-0.0068000000000000005
2024-11-29,0.742,0.009899999999999999
2024-12-02,0.7553,0.0179
2024-12-03,0.7538,-0.002
2024-12-04,0.7487,-0.0068000000000000005
2024-12-05,0.7519,0.0043
2024-12-06,0.7524,0.0007000000000000001
2024-12-09,0.749,-0.0045000000000000005
