date,nav,ret
2023-12-18,1.0277,0.0005
2023-12-19,1.0274,-0.0003
2023-12-20,1.0272,-0.0002
2023-12-21,1.0282,0.001
2023-12-22,1.0285,0.0003
2023-12-25,1.0296,0.0011
2023-12-26,1.0299,0.0003
2023-12-27,1.0312,0.0013
2023-12-28,1.0312,0.0
2023-12-29,1.0316,0.0004
2023-12-31,1.0317,0.0001
2024-01-02,1.0306,-0.0011
2024-01-03,1.0306,0.0
2024-01-04,1.0309,0.0003
2024-01-05,1.0316,0.0007000000000000001
2024-01-08,1.0317,0.0001
2024-01-09,1.0326,0.0009
2024-01-10,1.0322,-0.0004
2024-01-11,1.0323,0.0001
2024-01-12,1.0318,-0.0005
2024-01-15,1.032,0.0002
2024-01-16,1.0318,-0.0002
2024-01-17,1.0326,0.0008
2024-01-18,1.0328,0.0002
2024-01-19,1.0336,0.0008
2024-01-22,1.0347,0.0011
2024-01-23,1.0342,-0.0005
2024-01-24,1.0344,0.0002
2024-01-25,1.0351,0.0007000000000000001
2024-01-26,1.0351,0.0
2024-01-29,1.036,0.0009
2024-01-30,1.038,0.0019
2024-01-31,1.039,0.001
2024-02-01,1.0389,-0.0001
2024-02-02,1.0393,0.0004
2024-02-05,1.0406,0.0013
2024-02-06,1.038,-0.0025
2024-02-07,1.04,0.0019
2024-02-08,1.0394,-0.0006
2024-02-19,1.0407,0.0013
2024-02-20,1.0422,0.0014000000000000002
2024-02-21,1.0424,0.0002
2024-02-22,1.0433,0.0009
2024-02-23,1.0439,0.0006
2024-02-26,1.0455,0.0015
2024-02-27,1.0459,0.0004
2024-02-28,1.0474,0.0014000000000000002
2024-02-29,1.0487,0.0012
2024-03-01,1.0466,-0.002
2024-03-04,1.0478,0.0011
2024-03-05,1.0486,0.0008
2024-03-06,1.0519,0.0031
2024-03-07,1.0513,-0.0006
2024-03-08,1.051,-0.0003
2024-03-11,1.0493,-0.0016
2024-03-12,1.0462,-0.003
2024-03-13,1.0463,0.0001
2024-03-14,1.046,-0.0003
2024-03-15,1.0468,0.0008
2024-03-18,1.048,0.0011
2024-03-19,1.0487,0.0007000000000000001
2024-03-20,1.0481,-0.0006
2024-03-21,1.0485,0.0004
2024-03-22,1.0483,-0.0002
2024-03-25,1.0476,-0.0007000000000000001
2024-03-26,1.0479,0.0003
2024-03-27,1.0498,0.0018
2024-03-28,1.0492,-0.0006
2024-03-29,1.0498,0.0006
2024-04-01,1.0491,-0.0007000000000000001
2024-04-02,1.0499,0.0008
2024-04-03,1.0507,0.0008
2024-04-08,1.0515,0.0008
2024-04-09,1.052,0.0005
2024-04-10,1.0515,-0.0005
2024-04-11,1.0522,0.0007000000000000001
2024-04-12,1.0533,0.001
2024-04-15,1.0533,0.0
2024-04-16,1.0535,0.0002
2024-04-17,1.0545,0.0009
2024-04-18,1.0557,0.0011
2024-04-19,1.0562,0.0005
2024-04-22,1.0571,0.0009
2024-04-23,1.058,0.0009
2024-04-24,1.0555,-0.0024
2024-04-25,1.0562,0.0007000000000000001
2024-04-26,1.0532,-0.0028000000000000004
2024-04-29,1.0499,-0.0031
2024-04-30,1.0529,0.0029
2024-05-06,1.0538,0.0009
2024-05-07,1.0552,0.0013
2024-05-08,1.0547,-0.0005
2024-05-09,1.0542,-0.0005
2024-05-10,1.0544,0.0002
2024-05-13,1.0551,0.0007000000000000001
2024-05-14,1.0553,0.0002
2024-05-15,1.0551,-0.0002
2024-05-16,1.0542,-0.0009
2024-05-17,1.1362,0.07780000000000001
2024-05-20,1.1375,0.0011
2024-05-21,1.1374,-0.0001
2024-05-22,1.1377,0.0003
2024-05-23,1.1398,0.0018
2024-05-24,1.1415,0.0015
2024-05-27,1.1416,0.0001
2024-05-28,1.1449,0.0029
2024-05-29,1.1463,0.0012
2024-05-30,1.1453,-0.0009
2024-05-31,1.1429,-0.0021
2024-06-03,1.1452,0.002
2024-06-04,1.1451,-0.0001
2024-06-05,1.1466,0.0013
2024-06-06,1.1466,0.0
2024-06-07,1.1467,0.0001
2024-06-11,1.1469,0.0002
2024-06-12,1.1469,0.0
2024-06-13,1.1469,0.0
2024-06-14,1.147,0.0001
2024-06-17,1.1471,0.0001
2024-06-18,1.1473,0.0002
2024-06-19,1.1485,0.001
2024-06-20,1.1485,0.0
2024-06-21,1.1478,-0.0006
2024-06-24,1.1491,0.0011
2024-06-25,1.1499,0.0007000000000000001
2024-06-26,1.1504,0.0004
2024-06-27,1.1518,0.0012
2024-06-28,1.152,0.0002
2024-06-30,1.1521,0.0001
2024-07-01,1.149,-0.0027
2024-07-02,1.1505,0.0013
2024-07-03,1.1511,0.0005
2024-07-04,1.1508,-0.0003
2024-07-05,1.1489,-0.0017000000000000001
2024-07-08,1.1474,-0.0013
2024-07-09,1.149,0.0014000000000000002
2024-07-10,1.149,0.0
2024-07-11,1.1497,0.0006
2024-07-12,1.1504,0.0006
2024-07-15,1.1517,0.0011
2024-07-16,1.152,0.0003
2024-07-17,1.1522,0.0002
2024-07-18,1.1515,-0.0006
2024-07-19,1.1521,0.0005
2024-07-22,1.1543,0.0019
2024-07-23,1.1559,0.0014000000000000002
2024-07-24,1.1557,-0.0002
2024-07-25,1.1564,0.0006
2024-07-26,1.1569,0.0004
2024-07-29,1.1585,0.0014000000000000002
2024-07-30,1.1593,0.0007000000000000001
2024-07-31,1.1599,0.0005
2024-08-01,1.1618,0.0016
2024-08-02,1.1625,0.0006
2024-08-05,1.1631,0.0005
2024-08-06,1.1627,-0.0003
2024-08-07,1.1641,0.0012
2024-08-08,1.1608,-0.0028000000000000004
2024-08-09,1.1588,-0.0017000000000000001
2024-08-12,1.1539,-0.0042
2024-08-13,1.157,0.0027
2024-08-14,1.1594,0.0021
2024-08-15,1.1571,-0.002
2024-08-16,1.1572,0.0001
2024-08-19,1.1588,0.0014000000000000002
2024-08-20,1.1589,0.0001
2024-08-21,1.159,0.0001
2024-08-22,1.1594,0.0003
2024-08-23,1.16,0.0005
2024-08-26,1.1591,-0.0008
2024-08-27,1.1571,-0.0017000000000000001
2024-08-28,1.1589,0.0016
2024-08-29,1.1582,-0.0006
2024-08-30,1.1583,0.0001
2024-09-02,1.1606,0.002
2024-09-03,1.1613,0.0006
2024-09-04,1.1623,0.0009
2024-09-05,1.1625,0.0002
2024-09-06,1.1626,0.0001
2024-09-09,1.1638,0.001
2024-09-10,1.1648,0.0009
2024-09-11,1.1662,0.0012
2024-09-12,1.1666,0.0003
2024-09-13,1.1683,0.0015
2024-09-18,1.1705,0.0019
2024-09-19,1.1706,0.0001
2024-09-20,1.1712,0.0005
2024-09-23,1.1717,0.0004
2024-09-24,1.1689,-0.0024
2024-09-25,1.1724,0.003
2024-09-26,1.1692,-0.0027
2024-09-27,1.1599,-0.008
2024-09-30,1.1594,-0.0004
2024-10-08,1.156,-0.0029
2024-10-09,1.158,0.0017000000000000001
2024-10-10,1.1626,0.004
2024-10-11,1.1631,0.0004
2024-10-14,1.1635,0.0003
2024-10-15,1.1644,0.0008
2024-10-16,1.1635,-0.0008
2024-10-17,1.1658,0.002
2024-10-18,1.1647,-0.0009
2024-10-21,1.1646,-0.0001
2024-10-22,1.1624,-0.0019
2024-10-23,1.1614,-0.0009
2024-10-24,1.1611,-0.0003
2024-10-25,1.1614,0.0003
2024-10-28,1.1607,-0.0006
2024-10-29,1.1612,0.0004
2024-10-30,1.1611,-0.0001
2024-10-31,1.1625,0.0012
2024-11-01,1.1636,0.0009
2024-11-04,1.164,0.0003
2024-11-05,1.1648,0.0007000000000000001
2024-11-06,1.164,-0.0007000000000000001
2024-11-07,1.165,0.0009
2024-11-08,1.1654,0.0003
2024-11-11,1.1666,0.001
2024-11-12,1.1685,0.0016
2024-11-13,1.1673,-0.001
2024-11-14,1.1677,0.0003
2024-11-15,1.1673,-0.0003
2024-11-18,1.1659,-0.0012
2024-11-19,1.167,0.0009
2024-11-20,1.1668,-0.0002
2024-11-21,1.1681,0.0011
2024-11-22,1.1682,0.0001
2024-11-25,1.1696,0.0012
2024-11-26,1.1698,0.0002
2024-11-27,1.1698,0.0
2024-11-28,1.1713,0.0013
2024-11-29,1.1728,0.0013
2024-12-02,1.1759,0.0026
2024-12-03,1.1757,-0.0002
2024-12-04,1.1779,0.0019
2024-12-05,1.1784,0.0004
2024-12-06,1.178,-0.0003
2024-12-09,1.1805,0.0021
2024-12-10,1.1846,0.0034999999999999996
2024-12-11,1.1857,0.0009
2024-12-12,1.1867,0.0008
2024-12-13,1.1893,0.0022
2024-12-16,1.192,0.0023
2024-12-17,1.1913,-0.0006
2024-12-18,1.1899,-0.0012
2024-12-19,1.1911,0.001
2024-12-20,1.1937,0.0022
2024-12-23,1.1938,0.0001
2024-12-24,1.1925,-0.0011
2024-12-25,1.1911,-0.0012
2024-12-26,1.1927,0.0013
2024-12-27,1.1944,0.0014000000000000002
2024-12-30,1.1938,-0.0005
2024-12-31,1.1953,0.0013
2025-01-02,1.2,0.0039000000000000003
2025-01-03,1.2007,0.0006
2025-01-06,1.2015,0.0007000000000000001
2025-01-07,1.1995,-0.0017000000000000001
2025-01-08,1.1992,-0.0003
2025-01-09,1.1969,-0.0019
2025-01-10,1.1975,0.0005
2025-01-13,1.1951,-0.002
2025-01-14,1.197,0.0016
2025-01-15,1.1975,0.0004
2025-01-16,1.1965,-0.0008
2025-01-17,1.1959,-0.0005
2025-01-20,1.1951,-0.0007000000000000001
2025-01-21,1.197,0.0016
2025-01-22,1.1965,-0.0004
2025-01-23,1.1954,-0.0009
2025-01-24,1.1957,0.0003
2025-01-27,1.198,0.0019
2025-02-05,1.1995,0.0013
2025-02-06,1.2009,0.0012
2025-02-07,1.2008,-0.0001
2025-02-10,1.1988,-0.0017000000000000001
2025-02-11,1.1993,0.0004
2025-02-12,1.1989,-0.0003
2025-02-13,1.1986,-0.0003
2025-02-14,1.1969,-0.0014000000000000002
2025-02-17,1.1946,-0.0019
2025-02-18,1.1931,-0.0013
2025-02-19,1.1944,0.0011
2025-02-20,1.1919,-0.0021
2025-02-21,1.1892,-0.0023
2025-02-24,1.1858,-0.0029
2025-02-25,1.1872,0.0012
2025-02-26,1.1873,0.0001
2025-02-27,1.185,-0.0019
2025-02-28,1.1868,0.0015
2025-03-03,1.1891,0.0019
2025-03-04,1.1886,-0.0004
2025-03-05,1.1591,0.0004
2025-03-06,1.1563,-0.0024
2025-03-07,1.1518,-0.0039000000000000003
2025-03-10,1.1502,-0.0014000000000000002
2025-03-11,1.1449,-0.0046
2025-03-12,1.1477,0.0024
2025-03-13,1.1471,-0.0005
2025-03-14,1.1492,0.0018
2025-03-17,1.1443,-0.0043
2025-03-18,1.1446,0.0003
2025-03-19,1.1456,0.0009
2025-03-20,1.1493,0.0032
2025-03-21,1.1484,-0.0008
2025-03-24,1.1494,0.0009
2025-03-25,1.1504,0.0009
2025-03-26,1.1523,0.0017000000000000001
2025-03-27,1.1519,-0.0003
2025-03-28,1.1515,-0.0003
2025-03-31,1.1526,0.001
2025-04-01,1.153,0.0003
2025-04-02,1.1558,0.0024
2025-04-03,1.162,0.0054
2025-04-07,1.1676,0.0048
2025-04-08,1.164,-0.0031
2025-04-09,1.164,0.0
2025-04-10,1.1645,0.0004
2025-04-11,1.1646,0.0001
2025-04-14,1.1647,0.0001
2025-04-15,1.1647,0.0
2025-04-16,1.1652,0.0004
2025-04-17,1.1642,-0.0009
2025-04-18,1.1646,0.0003
2025-04-21,1.1636,-0.0009
2025-04-22,1.1648,0.001
2025-04-23,1.1637,-0.0009
2025-04-24,1.1635,-0.0002
2025-04-25,1.1639,0.0003
2025-04-28,1.165,0.0009
2025-04-29,1.167,0.0017000000000000001
2025-04-30,1.1676,0.0005
2025-05-06,1.1677,0.0001
2025-05-07,1.1665,-0.001
2025-05-08,1.1684,0.0016
2025-05-09,1.1687,0.0003
2025-05-12,1.1644,-0.0037
2025-05-13,1.1664,0.0017000000000000001
2025-05-14,1.166,-0.0003
2025-05-15,1.1648,-0.001
2025-05-16,1.1647,-0.0001
2025-05-19,1.1663,0.0014000000000000002
2025-05-20,1.1659,-0.0003
2025-05-21,1.1655,-0.0003
2025-05-22,1.1654,-0.0001
2025-05-23,1.1657,0.0003
2025-05-26,1.1662,0.0004
2025-05-27,1.1651,-0.0009
2025-05-28,1.1644,-0.0006
2025-05-29,1.1631,-0.0011
2025-05-30,1.1647,0.0014000000000000002
2025-06-03,1.1644,-0.0003
2025-06-04,1.1648,0.0003
2025-06-05,1.1648,0.0
2025-06-06,1.1664,0.0014000000000000002
2025-06-09,1.1667,0.0003
2025-06-10,1.1665,-0.0002
2025-06-11,1.1673,0.0007000000000000001
2025-06-12,1.167,-0.0003
2025-06-13,1.167,0.0
2025-06-16,1.1671,0.0001
2025-06-17,1.1682,0.0009
2025-06-18,1.1683,0.0001
2025-06-19,1.1685,0.0002
2025-06-20,1.1689,0.0003
2025-06-23,1.169,0.0001
2025-06-24,1.1683,-0.0006
2025-06-25,1.1576,-0.0006
2025-06-26,1.158,0.0003
2025-06-27,1.1582,0.0002
2025-06-30,1.1579,-0.0003
2025-07-01,1.1586,0.0006
2025-07-02,1.1594,0.0007000000000000001
2025-07-03,1.1595,0.0001
2025-07-04,1.1597,0.0002
2025-07-07,1.1597,0.0
2025-07-08,1.1591,-0.0005
2025-07-09,1.1591,0.0
2025-07-10,1.1581,-0.0009
2025-07-11,1.1579,-0.0002
2025-07-14,1.1575,-0.0003
2025-07-15,1.1585,0.0009
2025-07-16,1.1584,-0.0001
2025-07-17,1.1584,0.0
2025-07-18,1.1584,0.0
2025-07-21,1.1577,-0.0006
2025-07-22,1.157,-0.0006
2025-07-23,1.1562,-0.0007000000000000001
2025-07-24,1.1544,-0.0016
2025-07-25,1.1545,0.0001
2025-07-28,1.1554,0.0008
2025-07-29,1.1543,-0.001
2025-07-30,1.1551,0.0007000000000000001
2025-07-31,1.1557,0.0005
2025-08-01,1.1557,0.0
2025-08-04,1.1557,0.0
2025-08-05,1.1557,0.0
2025-08-06,1.1558,0.0001
2025-08-07,1.1559,0.0001
2025-08-08,1.1562,0.0003
2025-08-11,1.1558,-0.0003
2025-08-12,1.1555,-0.0003
2025-08-13,1.1556,0.0001
2025-08-14,1.1554,-0.0002
2025-08-15,1.1552,-0.0002
2025-08-18,1.1544,-0.0007000000000000001
2025-08-19,1.1546,0.0002
2025-08-20,1.1546,0.0
2025-08-21,1.1547,0.0001
2025-08-22,1.1547,0.0
2025-08-25,1.1551,0.0003
2025-08-26,1.1553,0.0002
2025-08-27,1.1553,0.0
2025-08-28,1.1549,-0.0003
2025-08-29,1.1551,0.0002
2025-09-01,1.1553,0.0002
2025-09-02,1.1554,0.0001
2025-09-03,1.1557,0.0003
2025-09-04,1.1558,0.0001
2025-09-05,1.1556,-0.0002
2025-09-08,1.1153,-0.0003
2025-09-09,1.1151,-0.0002
2025-09-10,1.1146,-0.0004
2025-09-11,1.1147,0.0001
2025-09-12,1.1149,0.0002
2025-09-15,1.1152,0.0003
2025-09-16,1.1154,0.0002
2025-09-17,1.1157,0.0003
2025-09-18,1.1156,-0.0001
2025-09-19,1.1154,-0.0002
2025-09-22,1.1157,0.0003
2025-09-23,1.1154,-0.0003
2025-09-24,1.115,-0.0004
2025-09-25,1.1149,-0.0001
2025-09-26,1.1151,0.0002
2025-09-29,1.1152,0.0001
2025-09-30,1.1156,0.0004
2025-10-09,1.116,0.0004
2025-10-10,1.116,0.0
2025-10-13,1.1162,0.0002
2025-10-14,1.1162,0.0
2025-10-15,1.1161,-0.0001
2025-10-16,1.1162,0.0001
2025-10-17,1.1164,0.0002
2025-10-20,1.0763,-0.0001
2025-10-21,1.0764,0.0001
2025-10-22,1.0764,0.0
2025-10-23,1.0765,0.0001
2025-10-24,1.0764,-0.0001
2025-10-27,1.0766,0.0002
2025-10-28,1.077,0.0004
2025-10-29,1.0773,0.0003
2025-10-30,1.0776,0.0003
2025-10-31,1.078,0.0004
2025-11-03,1.078,0.0
2025-11-04,1.078,0.0
2025-11-05,1.078,0.0
2025-11-06,1.0779,-0.0001
2025-11-07,1.0778,-0.0001
2025-11-10,1.0779,0.0001
2025-11-11,1.078,0.0001
2025-11-12,1.0781,0.0001
2025-11-13,1.0782,0.0001
2025-11-14,1.0783,0.0001
2025-11-17,1.0784,0.0001
2025-11-18,1.0784,0.0
2025-11-19,1.0784,0.0
2025-11-20,1.0785,0.0001
2025-11-21,1.0785,0.0
2025-11-24,1.0786,0.0001
2025-11-25,1.0786,0.0
2025-11-26,1.0784,-0.0002
2025-11-27,1.0783,-0.0001
2025-11-28,1.0785,0.0002
2025-12-01,1.0786,0.0001
2025-12-02,1.0785,-0.0001
2025-12-03,1.0785,0.0
2025-12-04,1.0781,-0.0004
2025-12-05,1.0783,0.0002
2025-12-08,1.0784,0.0001
2025-12-09,1.0786,0.0002
2025-12-10,1.0788,0.0002
2025-12-11,1.079,0.0002
2025-12-12,1.0789,-0.0001
2025-12-15,1.0788,-0.0001
2025-12-16,1.0789,0.0001
2025-12-17,1.0792,0.0003
2025-12-18,1.0793,0.0001
2025-12-19,1.0796,0.0003
2025-12-22,1.0797,0.0001
2025-12-23,1.0798,0.0001
2025-12-24,1.0799,0.0001
2025-12-25,1.0799,0.0
2025-12-26,1.08,0.0001
2025-12-29,1.0799,-0.0001
2025-12-30,1.0799,0.0
2025-12-31,1.08,0.0001
2026-01-05,1.0802,0.0002
2026-01-06,1.0799,-0.0003
2026-01-07,1.0798,-0.0001
2026-01-08,1.08,0.0002
2026-01-09,1.0801,0.0001
2026-01-12,1.0803,0.0002
2026-01-13,1.0803,0.0
2026-01-14,1.0803,0.0
2026-01-15,1.0805,0.0002
