date,nav,ret
2020-02-18,1.258,0.00319
2020-02-19,1.253,-0.003975
2020-02-20,1.259,0.004789
2020-02-21,1.265,0.004766
2020-02-24,1.272,0.005534
2020-02-25,1.275,0.0023580000000000003
2020-02-26,1.264,-0.008627000000000001
2020-02-27,1.273,0.00712
2020-02-28,1.251,-0.017282
2020-03-02,1.268,0.013589
2020-03-03,1.273,0.0039429999999999995
2020-03-04,1.271,-0.001571
2020-03-05,1.275,0.0031469999999999996
2020-03-06,1.269,-0.004706
2020-03-09,1.25,-0.014972000000000001
2020-03-10,1.261,0.0088
2020-03-11,1.255,-0.004758
2020-03-12,1.244,-0.008765
2020-03-13,1.238,-0.004823
2020-03-16,1.216,-0.017771
2020-03-17,1.213,-0.002467
2020-03-18,1.209,-0.0032979999999999997
2020-03-19,1.202,-0.00579
2020-03-20,1.211,0.007488
2020-03-23,1.193,-0.014863999999999999
2020-03-24,1.205,0.010059
2020-03-25,1.221,0.013278000000000002
2020-03-26,1.219,-0.001638
2020-03-27,1.217,-0.0016409999999999999
2020-03-30,1.21,-0.005752
2020-03-31,1.213,0.0024790000000000003
2020-04-01,1.212,-0.000824
2020-04-02,1.22,0.006601
2020-04-03,1.219,-0.00082
2020-04-07,1.235,0.013126
2020-04-08,1.234,-0.0008100000000000001
2020-04-09,1.239,0.004052
2020-04-10,1.232,-0.00565
2020-04-13,1.227,-0.004058
2020-04-14,1.237,0.00815
2020-04-15,1.234,-0.002425
2020-04-16,1.239,0.004052
2020-04-17,1.242,0.002421
2020-04-20,1.253,0.008857
2020-04-21,1.249,-0.003192
2020-04-22,1.255,0.004804
2020-04-23,1.254,-0.000797
2020-04-24,1.251,-0.002392
2020-04-27,1.253,0.001599
2020-04-28,1.255,0.001596
2020-04-29,1.258,0.0023899999999999998
2020-04-30,1.265,0.005564
2020-05-06,1.268,0.002372
2020-05-07,1.267,-0.000789
2020-05-08,1.273,0.004736000000000001
2020-05-11,1.27,-0.0023569999999999997
2020-05-12,1.27,0.0
2020-05-13,1.272,0.001575
2020-05-14,1.266,-0.004717
2020-05-15,1.265,-0.00079
2020-05-18,1.267,0.001581
2020-05-19,1.27,0.0023680000000000003
2020-05-20,1.265,-0.0039369999999999995
2020-05-21,1.262,-0.002372
2020-05-22,1.257,-0.003962
2020-05-25,1.257,0.0
2020-05-26,1.261,0.003182
2020-05-27,1.256,-0.003965
2020-05-28,1.255,-0.000796
2020-05-29,1.259,0.0031869999999999997
2020-06-01,1.273,0.011120000000000001
2020-06-02,1.27,-0.0023569999999999997
2020-06-03,1.27,0.0
2020-06-04,1.271,0.000787
2020-06-05,1.27,-0.000787
2020-06-08,1.272,0.001575
2020-06-09,1.274,0.001572
2020-06-10,1.278,0.00314
2020-06-11,1.277,-0.000782
2020-06-12,1.277,0.0
2020-06-15,1.272,-0.003915
2020-06-16,1.282,0.007862000000000001
2020-06-17,1.283,0.00078
2020-06-18,1.288,0.003897
2020-06-19,1.297,0.006987999999999999
2020-06-22,1.299,0.001542
2020-06-23,1.3,0.00077
2020-06-24,1.306,0.004615
2020-06-29,1.305,-0.000766
2020-06-30,1.315,0.007663
2020-07-01,1.32,0.003802
2020-07-02,1.323,0.002273
2020-07-03,1.327,0.003023
2020-07-06,1.341,0.010549999999999999
2020-07-07,1.348,0.00522
2020-07-08,1.359,0.008159999999999999
2020-07-09,1.369,0.007358
2020-07-10,1.367,-0.001461
2020-07-13,1.38,0.00951
2020-07-14,1.373,-0.005072
2020-07-15,1.366,-0.005098
2020-07-16,1.339,-0.019766
2020-07-17,1.344,0.003734
2020-07-20,1.357,0.009673000000000001
2020-07-21,1.36,0.002211
2020-07-22,1.369,0.006618000000000001
2020-07-23,1.374,0.0036520000000000003
2020-07-24,1.35,-0.017467
2020-07-27,1.357,0.0051849999999999995
2020-07-28,1.365,0.005895
2020-07-29,1.382,0.012454
2020-07-30,1.378,-0.002894
2020-07-31,1.387,0.006531
2020-08-03,1.399,0.008652
2020-08-04,1.395,-0.002859
2020-08-05,1.396,0.000717
2020-08-06,1.394,-0.001433
2020-08-07,1.388,-0.004304
2020-08-10,1.39,0.001441
2020-08-11,1.387,-0.0021579999999999998
2020-08-12,1.384,-0.002163
2020-08-13,1.386,0.0014449999999999999
2020-08-14,1.392,0.004329
2020-08-17,1.399,0.0050290000000000005
2020-08-18,1.403,0.002859
2020-08-19,1.395,-0.0057020000000000005
2020-08-20,1.388,-0.005018
2020-08-21,1.393,0.003602
2020-08-24,1.411,0.0129
2020-08-25,1.413,0.0014000000000000002
2020-08-26,1.401,-0.0085
2020-08-27,1.404,0.0021
2020-08-28,1.415,0.0078000000000000005
2020-08-31,1.414,-0.0007000000000000001
2020-09-01,1.422,0.005699999999999999
2020-09-02,1.424,0.0014000000000000002
2020-09-03,1.419,-0.0034999999999999996
2020-09-04,1.412,-0.0049
2020-09-07,1.395,-0.012
2020-09-08,1.394,-0.0007000000000000001
2020-09-09,1.382,-0.0086
2020-09-10,1.383,0.0007000000000000001
2020-09-11,1.394,0.008
2020-09-14,1.398,0.0029
2020-09-15,1.403,0.0036
2020-09-16,1.401,-0.0014000000000000002
2020-09-17,1.403,0.0014000000000000002
2020-09-18,1.409,0.0043
2020-09-21,1.405,-0.0028000000000000004
2020-09-22,1.4,-0.0036
2020-09-23,1.408,0.005699999999999999
2020-09-24,1.394,-0.009899999999999999
2020-09-25,1.396,0.0014000000000000002
2020-09-28,1.399,0.0021
2020-09-29,1.404,0.0036
2020-09-30,1.405,0.0007000000000000001
2020-10-09,1.427,0.015700000000000002
2020-10-12,1.44,0.0091
2020-10-13,1.444,0.0028000000000000004
2020-10-14,1.441,-0.0021
2020-10-15,1.437,-0.0028000000000000004
2020-10-16,1.431,-0.0042
2020-10-19,1.423,-0.005600000000000001
2020-10-20,1.432,0.0063
2020-10-21,1.427,-0.0034999999999999996
2020-10-22,1.427,0.0
2020-10-23,1.415,-0.0084
2020-10-26,1.421,0.0042
2020-10-27,1.426,0.0034999999999999996
2020-10-28,1.433,0.0049
2020-10-29,1.44,0.0049
2020-10-30,1.431,-0.0062
2020-11-02,1.446,0.0105
2020-11-03,1.448,0.0014000000000000002
2020-11-04,1.454,0.0040999999999999995
2020-11-05,1.466,0.0083
2020-11-06,1.466,0.0
2020-11-09,1.475,0.0060999999999999995
2020-11-10,1.476,0.0007000000000000001
2020-11-11,1.467,-0.0060999999999999995
2020-11-12,1.474,0.0048
2020-11-13,1.468,-0.0040999999999999995
2020-11-16,1.47,0.0014000000000000002
2020-11-17,1.463,-0.0048
2020-11-18,1.456,-0.0048
2020-11-19,1.461,0.0034000000000000002
2020-11-20,1.466,0.0034000000000000002
2020-11-23,1.47,0.0027
2020-11-24,1.467,-0.002
2020-11-25,1.456,-0.0075
2020-11-26,1.454,-0.0014000000000000002
2020-11-27,1.464,0.0069
2020-11-30,1.464,0.0
2020-12-01,1.473,0.0060999999999999995
2020-12-02,1.473,0.0
2020-12-03,1.472,-0.0007000000000000001
2020-12-04,1.473,0.0007000000000000001
2020-12-07,1.473,0.0
2020-12-08,1.473,0.0
2020-12-09,1.465,-0.0054
2020-12-10,1.469,0.0027
2020-12-11,1.463,-0.0040999999999999995
2020-12-14,1.473,0.0068000000000000005
2020-12-15,1.477,0.0027
2020-12-16,1.479,0.0014000000000000002
2020-12-17,1.482,0.002
2020-12-18,1.482,0.0
2020-12-21,1.496,0.009399999999999999
2020-12-22,1.493,-0.002
2020-12-23,1.504,0.0074
2020-12-24,1.503,-0.0007000000000000001
2020-12-25,1.514,0.0073
2020-12-28,1.517,0.002
2020-12-29,1.509,-0.0053
2020-12-30,1.523,0.009300000000000001
2020-12-31,1.533,0.0066
2021-01-04,1.553,0.013000000000000001
2021-01-05,1.572,0.012199999999999999
2021-01-06,1.577,0.0032
2021-01-07,1.6,0.0146
2021-01-08,1.593,-0.0044
2021-01-11,1.584,-0.005600000000000001
2021-01-12,1.6,0.0101
2021-01-13,1.592,-0.005
2021-01-14,1.58,-0.0075
2021-01-15,1.58,0.0
2021-01-18,1.589,0.005699999999999999
2021-01-19,1.577,-0.0076
2021-01-20,1.593,0.0101
2021-01-21,1.611,0.0113
2021-01-22,1.621,0.0062
2021-01-25,1.628,0.0043
2021-01-26,1.614,-0.0086
2021-01-27,1.618,0.0025
2021-01-28,1.593,-0.0155
2021-01-29,1.584,-0.005600000000000001
2021-02-01,1.593,0.005699999999999999
2021-02-02,1.606,0.008199999999999999
2021-02-03,1.606,0.0
2021-02-04,1.604,-0.0012
2021-02-05,1.597,-0.0044
2021-02-08,1.608,0.0069
2021-02-09,1.625,0.0106
2021-02-10,1.643,0.0111
2021-02-18,1.628,-0.0091
2021-02-19,1.622,-0.0037
2021-02-22,1.596,-0.016
2021-02-23,1.59,-0.0038
2021-02-24,1.567,-0.014499999999999999
2021-02-25,1.565,-0.0013
2021-02-26,1.551,-0.0089
2021-03-01,1.566,0.0097
2021-03-02,1.559,-0.0045000000000000005
2021-03-03,1.564,0.0032
2021-03-04,1.542,-0.0141
2021-03-05,1.542,0.0
2021-03-08,1.529,-0.0084
2021-03-09,1.519,-0.006500000000000001
2021-03-10,1.526,0.0046
2021-03-11,1.537,0.0072
2021-03-12,1.538,0.0007000000000000001
2021-03-15,1.528,-0.006500000000000001
2021-03-16,1.531,0.002
2021-03-17,1.534,0.002
2021-03-18,1.537,0.002
2021-03-19,1.529,-0.0052
2021-03-22,1.531,0.0013
2021-03-23,1.528,-0.002
2021-03-24,1.522,-0.0039000000000000003
2021-03-25,1.523,0.0007000000000000001
2021-03-26,1.529,0.0039000000000000003
2021-03-29,1.531,0.0013
2021-03-30,1.536,0.0033
2021-03-31,1.534,-0.0013
2021-04-01,1.537,0.002
2021-04-02,1.539,0.0013
2021-04-06,1.542,0.0019
2021-04-07,1.537,-0.0032
2021-04-08,1.538,0.0007000000000000001
2021-04-09,1.534,-0.0026
2021-04-12,1.528,-0.0039000000000000003
2021-04-13,1.53,0.0013
2021-04-14,1.534,0.0026
2021-04-15,1.535,0.0007000000000000001
2021-04-16,1.537,0.0013
2021-04-19,1.545,0.0052
2021-04-20,1.548,0.0019
2021-04-21,1.549,0.0006
2021-04-22,1.55,0.0006
2021-04-23,1.553,0.0019
2021-04-26,1.553,0.0
2021-04-27,1.551,-0.0013
2021-04-28,1.555,0.0026
2021-04-29,1.555,0.0
2021-04-30,1.553,-0.0013
2021-05-06,1.55,-0.0019
2021-05-07,1.544,-0.0039000000000000003
2021-05-10,1.544,0.0
2021-05-11,1.544,0.0
2021-05-12,1.55,0.0039000000000000003
2021-05-13,1.546,-0.0026
2021-05-14,1.549,0.0019
2021-05-17,1.557,0.0052
2021-05-18,1.558,0.0006
2021-05-19,1.559,0.0006
2021-05-20,1.562,0.0019
2021-05-21,1.561,-0.0006
2021-05-24,1.563,0.0013
2021-05-25,1.573,0.0064
2021-05-26,1.572,-0.0006
2021-05-27,1.575,0.0019
2021-05-28,1.574,-0.0006
2021-05-31,1.578,0.0025
2021-06-01,1.577,-0.0006
2021-06-02,1.573,-0.0025
2021-06-03,1.568,-0.0032
2021-06-04,1.572,0.0026
2021-06-07,1.573,0.0006
2021-06-08,1.571,-0.0013
2021-06-09,1.572,0.0006
2021-06-10,1.581,0.005699999999999999
2021-06-11,1.584,0.0019
2021-06-15,1.581,-0.0019
2021-06-16,1.574,-0.0044
2021-06-17,1.576,0.0013
2021-06-18,1.579,0.0019
2021-06-21,1.585,0.0038
2021-06-22,1.589,0.0025
2021-06-23,1.594,0.0031
2021-06-24,1.598,0.0025
2021-06-25,1.602,0.0025
2021-06-28,1.603,0.0006
2021-06-29,1.6,-0.0019
2021-06-30,1.604,0.0025
2021-07-01,1.602,-0.0012
2021-07-02,1.59,-0.0075
2021-07-05,1.59,0.0
2021-07-06,1.591,0.0006
2021-07-07,1.599,0.005
2021-07-08,1.599,0.0
2021-07-09,1.599,0.0
2021-07-12,1.607,0.005
2021-07-13,1.606,-0.0006
2021-07-14,1.602,-0.0025
2021-07-15,1.608,0.0037
2021-07-16,1.601,-0.0044
2021-07-19,1.601,0.0
2021-07-20,1.603,0.0012
2021-07-21,1.615,0.0075
2021-07-22,1.621,0.0037
2021-07-23,1.616,-0.0031
2021-07-26,1.607,-0.005600000000000001
2021-07-27,1.593,-0.0087
2021-07-28,1.591,-0.0013
2021-07-29,1.606,0.009399999999999999
