date,nav,ret
2023-07-24,0.9098,-0.0073
2023-07-25,0.9374,0.030299999999999997
2023-07-26,0.9336,-0.0040999999999999995
2023-07-27,0.9322,-0.0015
2023-07-28,0.9455,0.0143
2023-07-31,0.9503,0.0051
2023-08-01,0.9459,-0.0046
2023-08-02,0.9439,-0.0021
2023-08-03,0.9424,-0.0016
2023-08-04,0.937,-0.005699999999999999
2023-08-07,0.9278,-0.0098
2023-08-08,0.9251,-0.0029
2023-08-09,0.9232,-0.0021
2023-08-10,0.927,0.0040999999999999995
2023-08-11,0.9143,-0.0137
2023-08-14,0.9129,-0.0015
2023-08-15,0.9073,-0.0060999999999999995
2023-08-16,0.8995,-0.0086
2023-08-17,0.9058,0.006999999999999999
2023-08-18,0.8965,-0.0103
2023-08-21,0.8851,-0.0127
2023-08-22,0.8883,0.0036
2023-08-23,0.8719,-0.018500000000000003
2023-08-24,0.8808,0.0102
2023-08-25,0.8755,-0.006
2023-08-28,0.8816,0.006999999999999999
2023-08-29,0.9023,0.0235
2023-08-30,0.9063,0.0044
2023-08-31,0.8998,-0.0072
2023-09-01,0.9058,0.0067
2023-09-04,0.9166,0.011899999999999999
2023-09-05,0.9092,-0.008100000000000001
2023-09-06,0.9117,0.0027
2023-09-07,0.8995,-0.0134
2023-09-08,0.8984,-0.0012
2023-09-11,0.9076,0.0102
2023-09-12,0.9023,-0.0058
2023-09-13,0.8961,-0.0069
2023-09-14,0.894,-0.0023
2023-09-15,0.8928,-0.0013
2023-09-18,0.8958,0.0034000000000000002
2023-09-19,0.8957,-0.0001
2023-09-20,0.8935,-0.0025
2023-09-21,0.8854,-0.0091
2023-09-22,0.8966,0.0126
2023-09-25,0.8883,-0.009300000000000001
2023-09-26,0.8821,-0.006999999999999999
2023-09-27,0.8824,0.0003
2023-09-28,0.8846,0.0025
2023-10-09,0.878,-0.0075
2023-10-10,0.871,-0.008
2023-10-11,0.8693,-0.002
2023-10-12,0.8701,0.0009
2023-10-13,0.8645,-0.0064
2023-10-16,0.8595,-0.0058
2023-10-17,0.8607,0.0014000000000000002
2023-10-18,0.8523,-0.0098
2023-10-19,0.8403,-0.0141
2023-10-20,0.8344,-0.006999999999999999
2023-10-23,0.8187,-0.018799999999999997
2023-10-24,0.8298,0.013600000000000001
2023-10-25,0.8311,0.0016
2023-10-26,0.8305,-0.0007000000000000001
2023-10-27,0.8419,0.0137
2023-10-30,0.8452,0.0039000000000000003
2023-10-31,0.848,0.0033
2023-11-01,0.843,-0.0059
2023-11-02,0.8383,-0.005600000000000001
2023-11-03,0.845,0.008
2023-11-06,0.8522,0.0085
2023-11-07,0.8523,0.0001
2023-11-08,0.8461,-0.0073
2023-11-09,0.8467,0.0007000000000000001
2023-11-10,0.8415,-0.0060999999999999995
2023-11-13,0.8401,-0.0017000000000000001
2023-11-14,0.8459,0.0069
2023-11-15,0.8534,0.0089
2023-11-16,0.8468,-0.0077
2023-11-17,0.8494,0.0031
2023-11-20,0.8481,-0.0015
2023-11-21,0.8483,0.0002
2023-11-22,0.8393,-0.0106
2023-11-23,0.8549,0.018600000000000002
2023-11-24,0.8476,-0.0085
2023-11-27,0.8478,0.0002
2023-11-28,0.8484,0.0007000000000000001
2023-11-29,0.8415,-0.008100000000000001
2023-11-30,0.8356,-0.006999999999999999
2023-12-01,0.8322,-0.0040999999999999995
2023-12-04,0.8308,-0.0017000000000000001
2023-12-05,0.8195,-0.013600000000000001
2023-12-06,0.822,0.0031
2023-12-07,0.8184,-0.0044
2023-12-08,0.8145,-0.0048
2023-12-11,0.8272,0.015600000000000001
2023-12-12,0.8372,0.0121
2023-12-13,0.8306,-0.0079
2023-12-14,0.8272,-0.0040999999999999995
2023-12-15,0.8253,-0.0023
2023-12-18,0.8177,-0.0092
2023-12-19,0.8178,0.0001
2023-12-20,0.8068,-0.013500000000000002
2023-12-21,0.809,0.0027
2023-12-22,0.8058,-0.004
2023-12-25,0.808,0.0027
2023-12-26,0.8047,-0.0040999999999999995
2023-12-27,0.8079,0.004
2023-12-28,0.8165,0.0106
2023-12-29,0.8235,0.0086
2023-12-31,0.8235,0.0
2024-01-02,0.8205,-0.0036
2024-01-03,0.8158,-0.005699999999999999
2024-01-04,0.8091,-0.008199999999999999
2024-01-05,0.8009,-0.0101
2024-01-08,0.7913,-0.012
2024-01-09,0.793,0.0021
2024-01-10,0.7874,-0.0070999999999999995
2024-01-11,0.7889,0.0019
2024-01-12,0.7885,-0.0005
2024-01-15,0.7914,0.0037
2024-01-16,0.789,-0.003
2024-01-17,0.7677,-0.027000000000000003
2024-01-18,0.7704,0.0034999999999999996
2024-01-19,0.7622,-0.0106
2024-01-22,0.7316,-0.0401
2024-01-23,0.744,0.0169
2024-01-24,0.754,0.0134
2024-01-25,0.7746,0.0273
2024-01-26,0.7709,-0.0048
2024-01-29,0.7654,-0.0070999999999999995
2024-01-30,0.7504,-0.0196
2024-01-31,0.7367,-0.0183
2024-02-01,0.7325,-0.005699999999999999
2024-02-02,0.7221,-0.014199999999999999
2024-02-05,0.7065,-0.0216
2024-02-06,0.7412,0.049100000000000005
2024-02-07,0.7595,0.024700000000000003
2024-02-08,0.7705,0.014499999999999999
2024-02-19,0.7749,0.005699999999999999
2024-02-20,0.7801,0.0067
2024-02-21,0.7876,0.0096
2024-02-22,0.7969,0.0118
2024-02-23,0.7992,0.0029
2024-02-26,0.7983,-0.0011
2024-02-27,0.809,0.0134
2024-02-28,0.7943,-0.0182
2024-02-29,0.8074,0.0165
2024-03-01,0.8069,-0.0006
2024-03-04,0.8105,0.0045000000000000005
2024-03-05,0.81,-0.0006
2024-03-06,0.8098,-0.0002
2024-03-07,0.8088,-0.0012
2024-03-08,0.8151,0.0078000000000000005
2024-03-11,0.8171,0.0025
2024-03-12,0.8192,0.0026
2024-03-13,0.819,-0.0002
2024-03-14,0.8273,0.0101
2024-03-15,0.8355,0.009899999999999999
2024-03-18,0.8358,0.0004
2024-03-19,0.8307,-0.0060999999999999995
2024-03-20,0.8345,0.0046
2024-03-21,0.8328,-0.002
2024-03-22,0.8244,-0.0101
2024-03-25,0.8241,-0.0004
2024-03-26,0.8241,0.0
2024-03-27,0.8151,-0.0109
2024-03-28,0.8244,0.011399999999999999
2024-03-29,0.8368,0.015
2024-04-01,0.8495,0.0152
2024-04-02,0.8492,-0.0004
2024-04-03,0.8516,0.0028000000000000004
2024-04-08,0.842,-0.0113
2024-04-09,0.8427,0.0008
2024-04-10,0.8409,-0.0021
2024-04-11,0.8456,0.005600000000000001
2024-04-12,0.8483,0.0032
2024-04-15,0.8559,0.009000000000000001
2024-04-16,0.8373,-0.0217
2024-04-17,0.8528,0.018500000000000003
2024-04-18,0.8497,-0.0036
2024-04-19,0.8557,0.0070999999999999995
2024-04-22,0.8475,-0.0096
2024-04-23,0.8329,-0.0172
2024-04-24,0.8442,0.013600000000000001
2024-04-25,0.844,-0.0002
2024-04-26,0.8569,0.015300000000000001
2024-04-29,0.8643,0.0086
2024-04-30,0.8674,0.0036
2024-05-06,0.877,0.0111
2024-05-07,0.8766,-0.0005
2024-05-08,0.8756,-0.0011
2024-05-09,0.8874,0.013500000000000002
2024-05-10,0.8978,0.011699999999999999
2024-05-13,0.8997,0.0021
2024-05-14,0.8991,-0.0007000000000000001
2024-05-15,0.8953,-0.0042
2024-05-16,0.8926,-0.003
2024-05-17,0.9054,0.0143
2024-05-20,0.916,0.011699999999999999
2024-05-21,0.9099,-0.0067
2024-05-22,0.9019,-0.0088
2024-05-23,0.8945,-0.008199999999999999
2024-05-24,0.8854,-0.0102
2024-05-27,0.8935,0.0091
2024-05-28,0.8909,-0.0029
2024-05-29,0.8965,0.0063
2024-05-30,0.8838,-0.014199999999999999
2024-05-31,0.8846,0.0009
2024-06-03,0.8854,0.0009
2024-06-04,0.8938,0.0095
2024-06-05,0.8838,-0.011200000000000002
2024-06-06,0.8872,0.0038
2024-06-07,0.8892,0.0023
2024-06-11,0.8826,-0.0074
2024-06-12,0.8863,0.0042
2024-06-13,0.8813,-0.005600000000000001
2024-06-14,0.8818,0.0006
2024-06-17,0.8768,-0.005699999999999999
2024-06-18,0.8799,0.0034999999999999996
2024-06-19,0.8774,-0.0028000000000000004
2024-06-20,0.8802,0.0032
2024-06-21,0.8759,-0.0049
2024-06-24,0.8634,-0.0143
2024-06-25,0.8638,0.0005
2024-06-26,0.8677,0.0045000000000000005
2024-06-27,0.8524,-0.0176
2024-06-28,0.8603,0.009300000000000001
2024-06-30,0.8602,-0.0001
2024-07-01,0.8736,0.015600000000000001
2024-07-02,0.8654,-0.009399999999999999
2024-07-03,0.8617,-0.0043
2024-07-04,0.8567,-0.0058
2024-07-05,0.8591,0.0028000000000000004
2024-07-08,0.8481,-0.0128
2024-07-09,0.8594,0.013300000000000001
2024-07-10,0.8489,-0.012199999999999999
2024-07-11,0.8566,0.0091
2024-07-12,0.8594,0.0033
2024-07-15,0.8565,-0.0034000000000000002
2024-07-16,0.8529,-0.0042
2024-07-17,0.8404,-0.0147
2024-07-18,0.8489,0.0101
2024-07-19,0.8384,-0.0124
2024-07-22,0.8337,-0.005600000000000001
2024-07-23,0.8157,-0.0216
2024-07-24,0.8064,-0.011399999999999999
2024-07-25,0.7975,-0.011000000000000001
2024-07-26,0.8056,0.0102
2024-07-29,0.8009,-0.0058
2024-07-30,0.7922,-0.0109
2024-07-31,0.8149,0.0287
2024-08-01,0.8095,-0.0066
2024-08-02,0.7985,-0.013600000000000001
2024-08-05,0.7815,-0.0213
2024-08-06,0.7873,0.0074
2024-08-07,0.794,0.0085
2024-08-08,0.7941,0.0001
2024-08-09,0.7957,0.002
2024-08-12,0.7958,0.0001
2024-08-13,0.7959,0.0001
2024-08-14,0.7884,-0.009399999999999999
2024-08-15,0.7951,0.0085
2024-08-16,0.7965,0.0018
2024-08-19,0.7999,0.0043
2024-08-20,0.7871,-0.016
2024-08-21,0.7869,-0.0003
2024-08-22,0.7851,-0.0023
2024-08-23,0.784,-0.0014000000000000002
2024-08-26,0.7848,0.001
2024-08-27,0.7854,0.0008
2024-08-28,0.782,-0.0043
2024-08-29,0.7831,0.0014000000000000002
2024-08-30,0.7943,0.0143
2024-09-02,0.784,-0.013000000000000001
2024-09-03,0.7856,0.002
2024-09-04,0.7762,-0.012
2024-09-05,0.7754,-0.001
2024-09-06,0.7672,-0.0106
2024-09-09,0.7559,-0.0147
2024-09-10,0.7564,0.0007000000000000001
2024-09-11,0.7594,0.004
2024-09-12,0.7601,0.0009
2024-09-13,0.7578,-0.003
2024-09-18,0.7662,0.0111
2024-09-19,0.7715,0.0069
2024-09-20,0.7722,0.0009
2024-09-23,0.7721,-0.0001
2024-09-24,0.7909,0.024300000000000002
2024-09-25,0.7948,0.0049
2024-09-26,0.8242,0.037000000000000005
2024-09-27,0.8532,0.0352
2024-09-30,0.9187,0.0768
2024-10-08,0.9455,0.0292
2024-10-09,0.8881,-0.060700000000000004
2024-10-10,0.9061,0.0203
2024-10-11,0.883,-0.0255
2024-10-14,0.9057,0.025699999999999997
2024-10-15,0.8782,-0.0304
2024-10-16,0.8826,0.005
2024-10-17,0.8708,-0.0134
2024-10-18,0.9007,0.034300000000000004
2024-10-21,0.8998,-0.001
2024-10-22,0.9041,0.0048
2024-10-23,0.9073,0.0034999999999999996
2024-10-24,0.8983,-0.009899999999999999
2024-10-25,0.9004,0.0023
2024-10-28,0.9049,0.005
2024-10-29,0.8984,-0.0072
2024-10-30,0.8963,-0.0023
2024-10-31,0.893,-0.0037
2024-11-01,0.8994,0.0072
2024-11-04,0.9102,0.012
2024-11-05,0.9278,0.019299999999999998
2024-11-06,0.924,-0.0040999999999999995
2024-11-07,0.9385,0.015700000000000002
2024-11-08,0.9267,-0.0126
2024-11-11,0.9278,0.0012
2024-11-12,0.919,-0.0095
2024-11-13,0.9183,-0.0008
2024-11-14,0.8977,-0.022400000000000003
2024-11-15,0.883,-0.016399999999999998
2024-11-18,0.8781,-0.0055000000000000005
2024-11-19,0.8886,0.012
2024-11-20,0.8946,0.0068000000000000005
2024-11-21,0.8971,0.0028000000000000004
2024-11-22,0.8669,-0.0337
2024-11-25,0.872,0.0059
2024-11-26,0.8707,-0.0015
2024-11-27,0.8872,0.019
2024-11-28,0.8834,-0.0043
2024-11-29,0.8913,0.0089
2024-12-02,0.9035,0.0137
2024-12-03,0.9077,0.0046
2024-12-04,0.9021,-0.0062
2024-12-05,0.8993,-0.0031
2024-12-06,0.9076,0.0092
2024-12-09,0.9099,0.0025
2024-12-10,0.9097,-0.0002
2024-12-11,0.913,0.0036
2024-12-12,0.919,0.0066
2024-12-13,0.8999,-0.0208
2024-12-16,0.892,-0.0088
2024-12-17,0.8905,-0.0017000000000000001
2024-12-18,0.8929,0.0027
2024-12-19,0.8903,-0.0029
2024-12-20,0.8843,-0.0067
2024-12-23,0.8805,-0.0043
2024-12-24,0.8919,0.0129
2024-12-25,0.892,0.0001
2024-12-26,0.8903,-0.0019
2024-12-27,0.8913,0.0011
2024-12-30,0.893,0.0019
2024-12-31,0.8858,-0.008100000000000001
2025-01-02,0.8652,-0.0233
2025-01-03,0.8582,-0.008100000000000001
2025-01-06,0.8555,-0.0031
2025-01-07,0.8616,0.0070999999999999995
2025-01-08,0.863,0.0016
2025-01-09,0.8617,-0.0015
2025-01-10,0.8508,-0.0126
2025-01-13,0.8517,0.0011
2025-01-14,0.8752,0.0276
2025-01-15,0.8709,-0.0049
2025-01-16,0.8762,0.0060999999999999995
2025-01-17,0.8867,0.012
2025-01-20,0.8866,-0.0001
2025-01-21,0.8913,0.0053
2025-01-22,0.8826,-0.0098
2025-01-23,0.8798,-0.0032
2025-01-24,0.8888,0.0102
2025-01-27,0.8904,0.0018
2025-02-05,0.884,-0.0072
2025-02-06,0.9057,0.0245
2025-02-07,0.9168,0.0123
2025-02-10,0.9148,-0.0022
2025-02-11,0.9135,-0.0014000000000000002
2025-02-12,0.9232,0.0106
2025-02-13,0.909,-0.0154
2025-02-14,0.9158,0.0075
2025-02-17,0.9116,-0.0046
2025-02-18,0.9095,-0.0023
2025-02-19,0.9192,0.010700000000000001
2025-02-20,0.9167,-0.0027
2025-02-21,0.9306,0.0152
2025-02-24,0.9272,-0.0037
2025-02-25,0.9254,-0.0019
2025-02-26,0.9351,0.0105
2025-02-27,0.9327,-0.0026
2025-02-28,0.916,-0.0179
2025-03-03,0.9166,0.0007000000000000001
2025-03-04,0.9162,-0.0004
2025-03-05,0.926,0.010700000000000001
2025-03-06,0.9395,0.0146
2025-03-07,0.9406,0.0012
2025-03-10,0.9354,-0.0055000000000000005
2025-03-11,0.9297,-0.0060999999999999995
2025-03-12,0.9235,-0.0067
2025-03-13,0.9133,-0.011000000000000001
2025-03-14,0.9308,0.0192
2025-03-17,0.9281,-0.0029
2025-03-18,0.9348,0.0072
2025-03-19,0.9344,-0.0004
2025-03-20,0.9301,-0.0046
2025-03-21,0.9104,-0.0212
2025-03-24,0.9198,0.0103
2025-03-25,0.9125,-0.0079
2025-03-26,0.9107,-0.002
2025-03-27,0.9119,0.0013
2025-03-28,0.9051,-0.0075
2025-03-31,0.8991,-0.0066
2025-04-01,0.9036,0.005
2025-04-02,0.9033,-0.0003
2025-04-03,0.8885,-0.016399999999999998
2025-04-07,0.8004,-0.0992
2025-04-08,0.8077,0.0091
2025-04-09,0.8203,0.015600000000000001
2025-04-10,0.8436,0.028399999999999998
2025-04-11,0.8567,0.0155
2025-04-14,0.8641,0.0086
2025-04-15,0.8652,0.0013
2025-04-16,0.8571,-0.009399999999999999
2025-04-17,0.8595,0.0028000000000000004
2025-04-18,0.8612,0.002
2025-04-21,0.8757,0.0168
2025-04-22,0.8784,0.0031
2025-04-23,0.8884,0.011399999999999999
2025-04-24,0.8876,-0.0009
2025-04-25,0.8896,0.0023
2025-04-28,0.8827,-0.0078000000000000005
2025-04-29,0.8866,0.0044
2025-04-30,0.8838,-0.0032
2025-05-06,0.9,0.0183
2025-05-07,0.9034,0.0038
2025-05-08,0.8963,-0.0079
2025-05-09,0.8937,-0.0029
2025-05-12,0.9057,0.0134
2025-05-13,0.9016,-0.0045000000000000005
2025-05-14,0.9072,0.0062
2025-05-15,0.8962,-0.0121
2025-05-16,0.8997,0.0039000000000000003
2025-05-19,0.9024,0.003
2025-05-20,0.9138,0.0126
2025-05-21,0.9199,0.0067
2025-05-22,0.9185,-0.0015
2025-05-23,0.9191,0.0007000000000000001
2025-05-26,0.909,-0.011000000000000001
2025-05-27,0.8985,-0.0116
2025-05-28,0.8984,-0.0001
2025-05-29,0.9095,0.0124
2025-05-30,0.9066,-0.0032
2025-06-03,0.9121,0.0060999999999999995
2025-06-04,0.9212,0.01
2025-06-05,0.9237,0.0027
2025-06-06,0.9272,0.0038
2025-06-09,0.9359,0.009399999999999999
2025-06-10,0.9406,0.005
2025-06-11,0.9481,0.008
2025-06-12,0.9511,0.0032
2025-06-13,0.9491,-0.0021
2025-06-16,0.9418,-0.0077
2025-06-17,0.9317,-0.010700000000000001
2025-06-18,0.9304,-0.0014000000000000002
2025-06-19,0.9171,-0.0143
2025-06-20,0.9162,-0.001
2025-06-23,0.9204,0.0046
2025-06-24,0.9315,0.0121
2025-06-25,0.9393,0.0084
2025-06-26,0.9382,-0.0012
2025-06-27,0.9405,0.0025
2025-06-30,0.9461,0.006
2025-07-01,0.9531,0.0074
2025-07-02,0.9502,-0.003
2025-07-03,0.9556,0.005699999999999999
2025-07-04,0.9552,-0.0004
2025-07-07,0.9541,-0.0012
2025-07-08,0.9581,0.0042
2025-07-09,0.9537,-0.0046
2025-07-10,0.955,0.0014000000000000002
2025-07-11,0.9554,0.0004
2025-07-14,0.9656,0.010700000000000001
2025-07-15,0.9683,0.0028000000000000004
2025-07-16,0.9652,-0.0032
2025-07-17,0.9761,0.0113
2025-07-18,0.9806,0.0046
2025-07-21,0.9864,0.0059
2025-07-22,0.9916,0.0053
2025-07-23,0.9879,-0.0037
2025-07-24,0.9923,0.0045000000000000005
2025-07-25,0.991,-0.0013
2025-07-28,0.9979,0.006999999999999999
2025-07-29,1.0021,0.0042
2025-07-30,0.9936,-0.0085
2025-07-31,0.9855,-0.008199999999999999
2025-08-01,0.9779,-0.0077
2025-08-04,0.9891,0.0115
2025-08-05,0.9982,0.0092
2025-08-06,1.0088,0.0106
2025-08-07,1.0081,-0.0007000000000000001
2025-08-08,1.0109,0.0028000000000000004
2025-08-11,1.0145,0.0036
2025-08-12,1.0208,0.0062
2025-08-13,1.0355,0.0144
2025-08-14,1.0254,-0.0098
2025-08-15,1.0392,0.013500000000000002
2025-08-18,1.0358,-0.0033
2025-08-19,1.0338,-0.0019
2025-08-20,1.0465,0.0123
2025-08-21,1.0493,0.0027
2025-08-22,1.0554,0.0058
2025-08-25,1.0749,0.018500000000000003
2025-08-26,1.0785,0.0033
2025-08-27,1.0642,-0.013300000000000001
2025-08-28,1.0748,0.01
2025-08-29,1.0844,0.0089
2025-09-01,1.1084,0.022099999999999998
2025-09-02,1.0876,-0.018799999999999997
2025-09-03,1.0876,0.0
2025-09-04,1.0638,-0.0219
2025-09-05,1.0943,0.0287
2025-09-08,1.1077,0.012199999999999999
2025-09-09,1.1128,0.0046
2025-09-10,1.1043,-0.0076
2025-09-11,1.1167,0.011200000000000002
2025-09-12,1.1167,0.0
2025-09-15,1.114,-0.0024
2025-09-16,1.1177,0.0033
2025-09-17,1.133,0.0137
2025-09-18,1.1229,-0.0089
2025-09-19,1.1187,-0.0037
2025-09-22,1.1264,0.0069
2025-09-23,1.1281,0.0015
2025-09-24,1.1375,0.0083
2025-09-25,1.1413,0.0033
2025-09-26,1.1306,-0.009399999999999999
2025-09-29,1.1495,0.0167
2025-09-30,1.1646,0.0131
2025-10-09,1.1779,0.011399999999999999
2025-10-10,1.1582,-0.0167
2025-10-13,1.1601,0.0016
2025-10-14,1.1349,-0.0217
2025-10-15,1.1532,0.0161
2025-10-16,1.141,-0.0106
2025-10-17,1.116,-0.0219
2025-10-20,1.1191,0.0028000000000000004
2025-10-21,1.1334,0.0128
2025-10-22,1.1189,-0.0128
2025-10-23,1.1195,0.0005
2025-10-24,1.1282,0.0078000000000000005
2025-10-27,1.1437,0.0137
2025-10-28,1.1324,-0.009899999999999999
2025-10-29,1.1422,0.0087
2025-10-30,1.1333,-0.0078000000000000005
2025-10-31,1.1376,0.0038
2025-11-03,1.1411,0.0031
2025-11-04,1.1206,-0.018000000000000002
2025-11-05,1.1301,0.0085
2025-11-06,1.1459,0.013999999999999999
2025-11-07,1.1473,0.0012
2025-11-10,1.1562,0.0078000000000000005
2025-11-11,1.153,-0.0028000000000000004
2025-11-12,1.1494,-0.0031
2025-11-13,1.1695,0.0175
2025-11-14,1.1669,-0.0022
2025-11-17,1.1495,-0.0149
2025-11-18,1.1313,-0.0158
2025-11-19,1.1432,0.0105
2025-11-20,1.1418,-0.0012
2025-11-21,1.1061,-0.0313
2025-11-24,1.1066,0.0005
2025-11-25,1.1235,0.015300000000000001
2025-11-26,1.1259,0.0021
2025-11-27,1.122,-0.0034999999999999996
2025-11-28,1.135,0.0116
2025-12-01,1.1472,0.010700000000000001
2025-12-02,1.1385,-0.0076
2025-12-03,1.1414,0.0025
2025-12-04,1.1448,0.003
2025-12-05,1.1577,0.0113
2025-12-08,1.1582,0.0004
2025-12-09,1.1397,-0.016
2025-12-10,1.1521,0.0109
2025-12-11,1.1475,-0.004
2025-12-12,1.1546,0.0062
2025-12-15,1.1504,-0.0036
2025-12-16,1.1298,-0.0179
2025-12-17,1.1504,0.0182
2025-12-18,1.1533,0.0025
2025-12-19,1.1595,0.0054
2025-12-22,1.1655,0.0052
2025-12-23,1.1658,0.0003
2025-12-24,1.1673,0.0013
2025-12-25,1.1691,0.0015
2025-12-26,1.1864,0.0148
2025-12-29,1.1756,-0.0091
2025-12-30,1.1784,0.0024
2025-12-31,1.1807,0.002
2026-01-05,1.2003,0.0166
2026-01-06,1.2234,0.0192
2026-01-07,1.227,0.0029
2026-01-08,1.2194,-0.0062
2026-01-09,1.2444,0.020499999999999997
2026-01-12,1.2463,0.0015
2026-01-13,1.2482,0.0015
2026-01-14,1.2439,-0.0034000000000000002
2026-01-15,1.2523,0.0068000000000000005
2026-01-16,1.2584,0.0049
2026-01-19,1.2754,0.013500000000000002
2026-01-20,1.2834,0.0063
2026-01-21,1.3034,0.015600000000000001
2026-01-22,1.2993,-0.0031
2026-01-23,1.3102,0.0084
2026-01-26,1.3358,0.0195
2026-01-27,1.3427,0.0052
2026-01-28,1.3821,0.029300000000000003
2026-01-29,1.3757,-0.0046
2026-01-30,1.3249,-0.0369
2026-02-02,1.2408,-0.0635
2026-02-03,1.2741,0.0268
2026-02-04,1.2788,0.0037
2026-02-05,1.253,-0.0202
2026-02-06,1.2606,0.0060999999999999995
2026-02-09,1.2759,0.0121
2026-02-10,1.2755,-0.0003
2026-02-11,1.291,0.012199999999999999
2026-02-12,1.2861,-0.0038
2026-02-13,1.2623,-0.018500000000000003
2026-02-24,1.3053,0.0341
2026-02-25,1.3308,0.0195
2026-02-26,1.319,-0.0089
2026-02-27,1.3354,0.0124
2026-03-02,1.3567,0.016
2026-03-03,1.3247,-0.0236
2026-03-04,1.3088,-0.012
2026-03-05,1.3179,0.006999999999999999
2026-03-06,1.3269,0.0068000000000000005
2026-03-09,1.3124,-0.0109
2026-03-10,1.318,0.0043
2026-03-11,1.3334,0.011699999999999999
2026-03-12,1.318,-0.0115
2026-03-13,1.2988,-0.0146
2026-03-16,1.276,-0.0176
2026-03-17,1.264,-0.009399999999999999
2026-03-18,1.2532,-0.0085
2026-03-19,1.2253,-0.0223
2026-03-20,1.2122,-0.010700000000000001
2026-03-23,1.1816,-0.0252
2026-03-24,1.2032,0.0183
2026-03-25,1.2173,0.011699999999999999
2026-03-26,1.2067,-0.0087
2026-03-27,1.2399,0.0275
2026-03-30,1.2293,-0.0085
2026-03-31,1.2026,-0.0217
2026-04-01,1.2274,0.0206
2026-04-02,1.2326,0.0042
2026-04-03,1.2146,-0.0146
2026-04-07,1.2256,0.0091
2026-04-08,1.2338,0.0067
2026-04-09,1.2334,-0.0003
2026-04-10,1.2398,0.0052
2026-04-13,1.2465,0.0054
2026-04-14,1.2516,0.0040999999999999995
2026-04-15,1.2478,-0.003
2026-04-16,1.283,0.0282
2026-04-17,1.2714,-0.009000000000000001
2026-04-20,1.2676,-0.003
2026-04-21,1.2768,0.0073
