date,nav,ret
2024-09-18,0.5631,-0.0028000000000000004
2024-09-19,0.5769,0.0245
2024-09-20,0.5761,-0.0014000000000000002
2024-09-23,0.5728,-0.005699999999999999
2024-09-24,0.5942,0.0374
2024-09-25,0.5984,0.0070999999999999995
2024-09-26,0.6174,0.0318
2024-09-27,0.6488,0.0509
2024-09-30,0.7104,0.0949
2024-10-08,0.7568,0.0653
2024-10-09,0.6949,-0.0818
2024-10-10,0.7028,0.011399999999999999
2024-10-11,0.6738,-0.041299999999999996
2024-10-14,0.6905,0.0248
2024-10-15,0.6729,-0.0255
2024-10-16,0.6693,-0.0053
2024-10-17,0.6642,-0.0076
2024-10-18,0.6855,0.0321
2024-10-21,0.6985,0.019
2024-10-22,0.7134,0.0213
2024-10-23,0.7222,0.0123
2024-10-24,0.7106,-0.0161
2024-10-25,0.7319,0.03
2024-10-28,0.7399,0.0109
2024-10-29,0.7299,-0.013500000000000002
2024-10-30,0.7292,-0.001
2024-10-31,0.746,0.023
2024-11-01,0.7904,0.059500000000000004
2024-11-04,0.7864,-0.0051
2024-11-05,0.8261,0.050499999999999996
2024-11-06,0.8406,0.0176
2024-11-07,0.8377,-0.0034000000000000002
2024-11-08,0.8304,-0.0087
2024-11-11,0.8438,0.0161
2024-11-12,0.8309,-0.015300000000000001
2024-11-13,0.8388,0.0095
2024-11-14,0.8014,-0.0446
2024-11-15,0.7813,-0.025099999999999997
2024-11-18,0.7648,-0.021099999999999997
2024-11-19,0.7788,0.0183
2024-11-20,0.788,0.0118
2024-11-21,0.7881,0.0001
2024-11-22,0.7851,-0.0038
2024-11-25,0.7879,0.0036
2024-11-26,0.7667,-0.0269
2024-11-27,0.7741,0.0097
2024-11-28,0.7637,-0.0134
2024-11-29,0.7777,0.0183
2024-12-02,0.7924,0.0189
2024-12-03,0.7951,0.0034000000000000002
2024-12-04,0.7942,-0.0011
2024-12-05,0.7894,-0.006
2024-12-06,0.7917,0.0029
2024-12-09,0.7842,-0.0095
2024-12-10,0.7894,0.0066
2024-12-11,0.796,0.0084
2024-12-12,0.7912,-0.006
2024-12-13,0.774,-0.0217
2024-12-16,0.7626,-0.0147
2024-12-17,0.7561,-0.0085
2024-12-18,0.7572,0.0015
2024-12-19,0.7589,0.0022
2024-12-20,0.7601,0.0016
2024-12-23,0.7459,-0.0187
2024-12-24,0.7573,0.015300000000000001
2024-12-25,0.7467,-0.013999999999999999
2024-12-26,0.7555,0.0118
2024-12-27,0.7586,0.0040999999999999995
2024-12-30,0.7577,-0.0012
2024-12-31,0.7341,-0.0311
2025-01-02,0.7154,-0.0255
2025-01-03,0.7045,-0.0152
2025-01-06,0.7134,0.0126
2025-01-07,0.729,0.0219
2025-01-08,0.7184,-0.014499999999999999
2025-01-09,0.7247,0.0088
2025-01-10,0.719,-0.0079
2025-01-13,0.7261,0.009899999999999999
2025-01-14,0.7539,0.0383
2025-01-15,0.7508,-0.0040999999999999995
2025-01-16,0.7527,0.0025
2025-01-17,0.7551,0.0032
2025-01-20,0.7517,-0.0045000000000000005
2025-01-21,0.7489,-0.0037
2025-01-22,0.7442,-0.0063
2025-01-23,0.7424,-0.0024
2025-01-24,0.7564,0.0189
2025-01-27,0.7391,-0.0229
2025-02-05,0.7525,0.0181
2025-02-06,0.7856,0.044000000000000004
2025-02-07,0.7918,0.0079
2025-02-10,0.7921,0.0004
2025-02-11,0.7866,-0.0069
2025-02-12,0.7898,0.0040999999999999995
2025-02-13,0.7733,-0.0209
2025-02-14,0.7733,0.0
2025-02-17,0.7754,0.0027
2025-02-18,0.7645,-0.0141
2025-02-19,0.7882,0.031
2025-02-20,0.7979,0.0123
2025-02-21,0.8006,0.0034000000000000002
2025-02-24,0.8028,0.0027
2025-02-25,0.796,-0.0085
2025-02-26,0.8058,0.0123
2025-02-27,0.7989,-0.0086
2025-02-28,0.7808,-0.0227
2025-03-03,0.7951,0.0183
2025-03-04,0.7997,0.0058
2025-03-05,0.7956,-0.0051
2025-03-06,0.8049,0.011699999999999999
2025-03-07,0.811,0.0076
2025-03-10,0.816,0.0062
2025-03-11,0.8311,0.018500000000000003
2025-03-12,0.8259,-0.0063
2025-03-13,0.8155,-0.0126
2025-03-14,0.8219,0.0078000000000000005
2025-03-17,0.8213,-0.0007000000000000001
2025-03-18,0.8305,0.011200000000000002
2025-03-19,0.8282,-0.0028000000000000004
2025-03-20,0.8224,-0.006999999999999999
2025-03-21,0.8035,-0.023
2025-03-24,0.8067,0.004
2025-03-25,0.8054,-0.0016
2025-03-26,0.8208,0.0191
2025-03-27,0.8094,-0.0139
2025-03-28,0.8049,-0.005600000000000001
2025-03-31,0.7847,-0.025099999999999997
2025-04-01,0.7888,0.0052
2025-04-02,0.7908,0.0025
2025-04-03,0.786,-0.0060999999999999995
2025-04-07,0.7296,-0.0718
2025-04-08,0.7338,0.0058
2025-04-09,0.7473,0.0184
2025-04-10,0.7538,0.0087
2025-04-11,0.7539,0.0001
2025-04-14,0.7574,0.0046
2025-04-15,0.7504,-0.0092
2025-04-16,0.7451,-0.0070999999999999995
2025-04-17,0.7406,-0.006
2025-04-18,0.7347,-0.008
2025-04-21,0.746,0.0154
2025-04-22,0.7385,-0.0101
2025-04-23,0.7526,0.0191
2025-04-24,0.7432,-0.0125
2025-04-25,0.7453,0.0028000000000000004
2025-04-28,0.7447,-0.0008
2025-04-29,0.7457,0.0013
2025-04-30,0.7512,0.0074
2025-05-06,0.784,0.0437
2025-05-07,0.7807,-0.0042
2025-05-08,0.786,0.0068000000000000005
2025-05-09,0.7803,-0.0073
2025-05-12,0.7946,0.0183
2025-05-13,0.7877,-0.0087
2025-05-14,0.7959,0.0104
2025-05-15,0.795,-0.0011
2025-05-16,0.7928,-0.0028000000000000004
2025-05-19,0.7848,-0.0101
2025-05-20,0.7893,0.005699999999999999
2025-05-21,0.7861,-0.0040999999999999995
2025-05-22,0.7731,-0.0165
2025-05-23,0.7688,-0.005600000000000001
2025-05-26,0.774,0.0068000000000000005
2025-05-27,0.7663,-0.009899999999999999
2025-05-28,0.7639,-0.0031
2025-05-29,0.7746,0.013999999999999999
2025-05-30,0.7643,-0.013300000000000001
2025-06-03,0.7741,0.0128
2025-06-04,0.7903,0.0209
2025-06-05,0.7963,0.0076
2025-06-06,0.794,-0.0029
2025-06-09,0.8105,0.0208
2025-06-10,0.8097,-0.001
2025-06-11,0.8349,0.0311
2025-06-12,0.8347,-0.0002
2025-06-13,0.8256,-0.0109
2025-06-16,0.8357,0.012199999999999999
2025-06-17,0.8299,-0.0069
2025-06-18,0.8161,-0.0166
2025-06-19,0.8013,-0.0181
2025-06-20,0.7992,-0.0026
2025-06-23,0.8072,0.01
2025-06-24,0.8206,0.0166
2025-06-25,0.8254,0.0058
2025-06-26,0.8163,-0.011000000000000001
2025-06-27,0.8256,0.011399999999999999
2025-06-30,0.8418,0.0196
2025-07-01,0.8426,0.001
2025-07-02,0.8375,-0.0060999999999999995
2025-07-03,0.8403,0.0033
2025-07-04,0.8273,-0.0155
2025-07-07,0.8285,0.0015
2025-07-08,0.8436,0.0182
2025-07-09,0.8318,-0.013999999999999999
2025-07-10,0.8581,0.0316
2025-07-11,0.9004,0.0493
2025-07-14,0.8983,-0.0023
2025-07-15,0.8899,-0.009399999999999999
2025-07-16,0.8878,-0.0024
2025-07-17,0.898,0.0115
2025-07-18,0.9281,0.0335
2025-07-21,0.9546,0.0286
2025-07-22,0.9563,0.0018
2025-07-23,0.9586,0.0024
2025-07-24,1.0055,0.0489
2025-07-25,1.0102,0.004699999999999999
2025-07-28,1.0246,0.0143
2025-07-29,1.019,-0.0055000000000000005
2025-07-30,1.006,-0.0128
2025-07-31,0.9797,-0.026099999999999998
2025-08-01,0.9624,-0.0177
2025-08-04,0.9697,0.0076
2025-08-05,0.9748,0.0053
2025-08-06,0.9835,0.0089
2025-08-07,1.0133,0.030299999999999997
2025-08-08,1.0124,-0.0009
2025-08-11,1.0196,0.0070999999999999995
2025-08-12,1.0028,-0.0165
2025-08-13,1.0188,0.016
2025-08-14,1.0175,-0.0013
2025-08-15,1.0495,0.031400000000000004
2025-08-18,1.1016,0.0496
2025-08-19,1.1157,0.0128
2025-08-20,1.1298,0.0126
2025-08-21,1.1095,-0.018000000000000002
2025-08-22,1.1321,0.0204
2025-08-25,1.1988,0.058899999999999994
2025-08-26,1.1743,-0.0204
2025-08-27,1.1906,0.0139
2025-08-28,1.2266,0.0302
2025-08-29,1.2391,0.0102
2025-09-01,1.2373,-0.0015
2025-09-02,1.2022,-0.028399999999999998
2025-09-03,1.1834,-0.015600000000000001
2025-09-04,1.1276,-0.0472
2025-09-05,1.1711,0.038599999999999995
2025-09-08,1.179,0.0067
2025-09-09,1.162,-0.0144
2025-09-10,1.1535,-0.0073
2025-09-11,1.1893,0.031
2025-09-12,1.22,0.0258
2025-09-15,1.2102,-0.008
2025-09-16,1.1979,-0.0102
2025-09-17,1.2171,0.016
2025-09-18,1.1912,-0.0213
2025-09-19,1.1697,-0.018000000000000002
2025-09-22,1.1816,0.0102
2025-09-23,1.1603,-0.018000000000000002
2025-09-24,1.1703,0.0086
2025-09-25,1.1773,0.006
2025-09-26,1.1661,-0.0095
2025-09-29,1.19,0.020499999999999997
2025-09-30,1.215,0.021
2025-10-09,1.2948,0.06570000000000001
2025-10-10,1.2596,-0.027200000000000002
2025-10-13,1.3315,0.0571
2025-10-14,1.3076,-0.0179
2025-10-15,1.3057,-0.0015
2025-10-16,1.2706,-0.0269
2025-10-17,1.2384,-0.0253
2025-10-20,1.24,0.0013
2025-10-21,1.2555,0.0125
2025-10-22,1.2374,-0.0144
2025-10-23,1.2301,-0.0059
2025-10-24,1.2572,0.022000000000000002
2025-10-27,1.2897,0.0259
2025-10-28,1.2725,-0.013300000000000001
2025-10-29,1.3021,0.0233
2025-10-30,1.3126,0.008100000000000001
2025-10-31,1.2772,-0.027000000000000003
2025-11-03,1.2602,-0.013300000000000001
2025-11-04,1.245,-0.0121
2025-11-05,1.2432,-0.0014000000000000002
2025-11-06,1.26,0.013500000000000002
2025-11-07,1.2575,-0.002
2025-11-10,1.2417,-0.0126
2025-11-11,1.2286,-0.0106
2025-11-12,1.2096,-0.0155
2025-11-13,1.2352,0.0212
2025-11-14,1.2183,-0.0137
2025-11-17,1.2249,0.0054
2025-11-18,1.2025,-0.0183
2025-11-19,1.2099,0.0062
2025-11-20,1.2099,0.0
2025-11-21,1.1521,-0.0478
2025-11-24,1.1607,0.0075
2025-11-25,1.173,0.0106
2025-11-26,1.1672,-0.0049
2025-11-27,1.1639,-0.0028000000000000004
2025-11-28,1.1834,0.0168
2025-12-01,1.2087,0.021400000000000002
2025-12-02,1.1912,-0.014499999999999999
2025-12-03,1.19,-0.001
2025-12-04,1.1817,-0.006999999999999999
2025-12-05,1.2086,0.022799999999999997
2025-12-08,1.2188,0.0084
2025-12-09,1.2015,-0.014199999999999999
2025-12-10,1.2018,0.0002
2025-12-11,1.1946,-0.006
2025-12-12,1.2068,0.0102
2025-12-15,1.1933,-0.011200000000000002
2025-12-16,1.1606,-0.0274
2025-12-17,1.1871,0.022799999999999997
2025-12-18,1.1726,-0.012199999999999999
2025-12-19,1.1983,0.0219
2025-12-22,1.2203,0.0184
2025-12-23,1.2207,0.0003
2025-12-24,1.2268,0.005
2025-12-25,1.2386,0.0096
2025-12-26,1.2511,0.0101
2025-12-29,1.2507,-0.0003
2025-12-30,1.258,0.0058
2025-12-31,1.2603,0.0018
2026-01-05,1.2882,0.022099999999999998
2026-01-06,1.3215,0.0259
2026-01-07,1.3618,0.0305
2026-01-08,1.3483,-0.009899999999999999
2026-01-09,1.3908,0.0315
2026-01-12,1.4418,0.036699999999999997
2026-01-13,1.412,-0.0207
2026-01-14,1.3958,-0.0115
2026-01-15,1.3921,-0.0027
2026-01-16,1.3891,-0.0022
2026-01-19,1.3998,0.0077
2026-01-20,1.3778,-0.015700000000000002
2026-01-21,1.3978,0.014499999999999999
2026-01-22,1.4116,0.009899999999999999
2026-01-23,1.4454,0.0239
2026-01-26,1.4528,0.0051
2026-01-27,1.4328,-0.0138
2026-01-28,1.4618,0.0202
2026-01-29,1.4737,0.008100000000000001
2026-01-30,1.3947,-0.0536
2026-02-02,1.3272,-0.0484
2026-02-03,1.3849,0.0435
2026-02-04,1.3878,0.0021
2026-02-05,1.3307,-0.041100000000000005
2026-02-06,1.3509,0.0152
2026-02-09,1.3934,0.0315
2026-02-10,1.4031,0.006999999999999999
2026-02-11,1.4365,0.023799999999999998
2026-02-12,1.4598,0.016200000000000003
2026-02-13,1.4211,-0.0265
2026-02-24,1.4452,0.017
2026-02-25,1.5276,0.057
2026-02-26,1.5169,-0.006999999999999999
2026-02-27,1.572,0.0363
2026-03-02,1.5667,-0.0034000000000000002
2026-03-03,1.476,-0.0579
2026-03-04,1.488,0.008100000000000001
2026-03-05,1.4834,-0.0031
2026-03-06,1.471,-0.0084
2026-03-09,1.4569,-0.0096
2026-03-10,1.4726,0.0108
2026-03-11,1.4595,-0.0089
2026-03-12,1.454,-0.0038
2026-03-13,1.4255,-0.0196
2026-03-16,1.3957,-0.0209
2026-03-17,1.358,-0.027000000000000003
2026-03-18,1.3664,0.0062
2026-03-19,1.3037,-0.045899999999999996
2026-03-20,1.2825,-0.0163
2026-03-23,1.2416,-0.0319
2026-03-24,1.2634,0.0176
2026-03-25,1.2966,0.0263
2026-03-26,1.279,-0.013600000000000001
2026-03-27,1.3024,0.0183
2026-03-30,1.2979,-0.0034999999999999996
2026-03-31,1.2783,-0.0151
2026-04-01,1.2921,0.0108
2026-04-02,1.263,-0.0225
2026-04-03,1.251,-0.0095
2026-04-07,1.2763,0.0202
2026-04-08,1.3289,0.0412
2026-04-09,1.3351,0.004699999999999999
2026-04-10,1.3407,0.0042
2026-04-13,1.3571,0.012199999999999999
2026-04-14,1.3606,0.0026
2026-04-15,1.3374,-0.0171
2026-04-16,1.3669,0.022099999999999998
2026-04-17,1.3775,0.0078000000000000005
2026-04-20,1.4028,0.0184
2026-04-21,1.3996,-0.0023
2026-04-22,1.4067,0.0051
2026-04-23,1.3499,-0.0404
2026-04-24,1.3502,0.0002
2026-04-27,1.3477,-0.0019
2026-04-28,1.3238,-0.0177
2026-04-29,1.39,0.05
2026-04-30,1.4043,0.0103
2026-05-06,1.4453,0.0292
2026-05-07,1.4469,0.0011
2026-05-08,1.4452,-0.0012
2026-05-11,1.4815,0.025099999999999997
2026-05-12,1.4394,-0.028399999999999998
2026-05-13,1.458,0.0129
2026-05-14,1.413,-0.030899999999999997
2026-05-15,1.401,-0.0085
2026-05-18,1.3837,-0.0123
2026-05-19,1.3642,-0.0141
2026-05-20,1.3752,0.008100000000000001
2026-05-21,1.3453,-0.0217
2026-05-22,1.3768,0.023399999999999997
2026-05-25,1.3834,0.0048
2026-05-26,1.3866,0.0023
2026-05-27,1.3479,-0.0279
2026-05-28,1.377,0.0216
2026-05-29,1.3208,-0.0408
2026-06-01,1.3079,-0.0098
2026-06-02,1.3247,0.0128
2026-06-03,1.3526,0.021099999999999997
2026-06-04,1.3533,0.0005
2026-06-05,1.3552,0.0014000000000000002
2026-06-08,1.2969,-0.043
2026-06-09,1.3435,0.0359
2026-06-10,1.3218,-0.016200000000000003
2026-06-11,1.3328,0.0083
2026-06-12,1.3573,0.0184
2026-06-15,1.3964,0.0288
2026-06-16,1.4411,0.032
2026-06-17,1.4236,-0.0121
2026-06-18,1.4668,0.030299999999999997
2026-06-22,1.5233,0.0385
2026-06-23,1.4352,-0.057800000000000004
2026-06-24,1.4357,0.0003
2026-06-25,1.4402,0.0031
2026-06-26,1.3868,-0.0371
2026-06-29,1.368,-0.013600000000000001
2026-06-30,1.4081,0.029300000000000003
2026-07-01,1.4052,-0.0021
2026-07-02,1.3979,-0.0052
2026-07-03,1.4082,0.0074
2026-07-06,1.3615,-0.0332
2026-07-07,1.3455,-0.0118
2026-07-08,1.2886,-0.042300000000000004
2026-07-09,1.2685,-0.015600000000000001
2026-07-10,1.2671,-0.0011
2026-07-13,1.1873,-0.063
2026-07-14,1.2161,0.024300000000000002
2026-07-15,1.1915,-0.0202
2026-07-16,1.1626,-0.024300000000000002
2026-07-17,1.1076,-0.0473
2026-07-20,1.0841,-0.0212
2026-07-21,1.1303,0.0426
2026-07-22,1.1224,-0.006999999999999999
2026-07-23,1.1515,0.0259
2026-07-24,1.1169,-0.03
2026-07-27,1.1459,0.026000000000000002
2026-07-28,1.1191,-0.023399999999999997
2026-07-29,1.1325,0.012
2026-07-30,1.1131,-0.0171
2026-07-31,1.1336,0.0184
2026-08-03,1.1489,0.013500000000000002
2026-08-04,1.1709,0.0191
2026-08-05,1.2101,0.0335
2026-08-06,1.2178,0.0064
2026-08-07,1.2568,0.032
