date,nav,ret
2013-12-23,0.951,0.003165
2013-12-24,0.968,0.017876
2013-12-25,0.982,0.014462999999999998
2013-12-26,0.969,-0.013238000000000002
2013-12-27,0.977,0.008256
2013-12-30,0.98,0.003071
2013-12-31,0.981,0.0010199999999999999
2014-01-02,1.007,0.026504
2014-01-03,1.013,0.005958
2014-01-06,0.995,-0.017769
2014-01-07,1.008,0.013065
2014-01-08,1.018,0.009921
2014-01-09,1.01,-0.007859
2014-01-10,0.984,-0.025743000000000002
2014-01-13,0.98,-0.004065
2014-01-14,0.992,0.012244999999999999
2014-01-15,1.012,0.020161
2014-01-16,1.004,-0.007905
2014-01-17,0.99,-0.013944000000000002
2014-01-20,0.971,-0.019192
2014-01-21,0.98,0.009269
2014-01-22,0.997,0.017346999999999998
2014-01-23,1.007,0.010029999999999999
2014-01-24,1.02,0.01291
2014-01-27,1.006,-0.013725000000000001
2014-01-28,0.996,-0.00994
2014-01-29,0.996,0.0
2014-01-30,0.985,-0.011044
2014-02-07,1.005,0.020305
2014-02-10,1.037,0.031841
2014-02-11,1.029,-0.007715
2014-02-12,1.027,-0.001944
2014-02-13,1.007,-0.019474
2014-02-14,1.012,0.004965
2014-02-17,1.023,0.01087
2014-02-18,1.016,-0.006843
2014-02-19,1.019,0.002953
2014-02-20,1.001,-0.017664
2014-02-21,0.997,-0.003996
2014-02-24,0.993,-0.004012
2014-02-25,0.948,-0.045316999999999996
2014-02-26,0.95,0.00211
2014-02-27,0.922,-0.029474
2014-02-28,0.932,0.010846
2014-03-03,0.942,0.01073
2014-03-04,0.926,-0.016985
2014-03-05,0.925,-0.00108
2014-03-06,0.908,-0.018378000000000002
2014-03-07,0.906,-0.002203
2014-03-10,0.885,-0.023178999999999998
2014-03-11,0.891,0.0067800000000000004
2014-03-12,0.896,0.005612000000000001
2014-03-13,0.907,0.012277
2014-03-14,0.912,0.0055130000000000005
2014-03-17,0.927,0.016447
2014-03-18,0.923,-0.004315
2014-03-19,0.909,-0.015168
2014-03-20,0.883,-0.028603
2014-03-21,0.895,0.01359
2014-03-24,0.893,-0.002235
2014-03-25,0.895,0.0022400000000000002
2014-03-26,0.909,0.015642
2014-03-27,0.894,-0.016502
2014-03-28,0.866,-0.03132
2014-03-31,0.863,-0.003464
2014-04-01,0.87,0.008111
2014-04-02,0.868,-0.002299
2014-04-03,0.869,0.001152
2014-04-04,0.88,0.012658
2014-04-08,0.893,0.014773000000000001
2014-04-09,0.899,0.006719
2014-04-10,0.9,0.001112
2014-04-11,0.892,-0.008889000000000001
2014-04-14,0.896,0.004484
2014-04-15,0.891,-0.005580000000000001
2014-04-16,0.892,0.001122
2014-04-17,0.903,0.012332000000000001
2014-04-18,0.904,0.0011070000000000001
2014-04-21,0.901,-0.003319
2014-04-22,0.897,-0.00444
2014-04-23,0.895,-0.00223
2014-04-24,0.886,-0.010056
2014-04-25,0.869,-0.019187
2014-04-28,0.849,-0.023014999999999997
2014-04-29,0.866,0.020024
2014-04-30,0.878,0.013857
2014-05-05,0.895,0.019362
2014-05-06,0.908,0.014525
2014-05-07,0.892,-0.017621
2014-05-08,0.89,-0.002242
2014-05-09,0.876,-0.01573
2014-05-12,0.883,0.007991
2014-05-13,0.885,0.002265
2014-05-14,0.885,0.0
2014-05-15,0.861,-0.027119
2014-05-16,0.856,-0.005807
2014-05-19,0.846,-0.011682
2014-05-20,0.849,0.003546
2014-05-21,0.862,0.015312
2014-05-22,0.866,0.00464
2014-05-23,0.874,0.009238
2014-05-26,0.872,-0.002288
2014-05-27,0.872,0.0
2014-05-28,0.881,0.010321
2014-05-29,0.869,-0.013621000000000001
2014-05-30,0.877,0.009205999999999999
2014-06-03,0.879,0.002281
2014-06-04,0.87,-0.010239
2014-06-05,0.882,0.013793
2014-06-06,0.882,0.0
2014-06-09,0.866,-0.018141
2014-06-10,0.883,0.01963
2014-06-11,0.889,0.006795
2014-06-12,0.889,0.0
2014-06-13,0.898,0.010124
2014-06-16,0.895,-0.0033410000000000002
2014-06-17,0.881,-0.015642
2014-06-18,0.88,-0.001135
2014-06-19,0.863,-0.019318
2014-06-20,0.869,0.006952000000000001
2014-06-23,0.877,0.009205999999999999
2014-06-24,0.881,0.004561
2014-06-25,0.874,-0.007946
2014-06-26,0.884,0.011442
2014-06-27,0.88,-0.004525
2014-06-30,0.891,0.0125
2014-07-01,0.888,-0.003367
2014-07-02,0.883,-0.005631000000000001
2014-07-03,0.888,0.0056630000000000005
2014-07-04,0.892,0.004505
2014-07-07,0.886,-0.006725999999999999
2014-07-08,0.887,0.001129
2014-07-09,0.871,-0.018038000000000002
2014-07-10,0.853,-0.020666000000000004
2014-07-11,0.851,-0.002345
2014-07-14,0.858,0.008226
2014-07-15,0.854,-0.004662
2014-07-16,0.845,-0.010539
2014-07-17,0.843,-0.0023669999999999997
2014-07-18,0.839,-0.004745
2014-07-21,0.843,0.004768
2014-07-22,0.859,0.01898
2014-07-23,0.845,-0.016298
2014-07-24,0.841,-0.0047339999999999995
2014-07-25,0.845,0.004756
2014-07-28,0.859,0.016568
2014-07-29,0.88,0.024447
2014-07-30,0.891,0.0125
2014-07-31,0.889,-0.002245
2014-08-01,0.882,-0.007873999999999999
2014-08-04,0.887,0.0056689999999999996
2014-08-05,0.892,0.005637
2014-08-06,0.896,0.004484
2014-08-07,0.89,-0.006696
2014-08-08,0.899,0.010112000000000001
2014-08-11,0.915,0.017798
2014-08-12,0.917,0.002186
2014-08-13,0.92,0.0032719999999999997
2014-08-14,0.914,-0.006522
2014-08-15,0.921,0.007659
2014-08-18,0.933,0.013028999999999999
2014-08-19,0.933,0.0
2014-08-20,0.932,-0.001072
2014-08-21,0.932,0.0
2014-08-22,0.939,0.007511
2014-08-25,0.943,0.00426
2014-08-26,0.929,-0.014846
2014-08-27,0.936,0.007534999999999999
2014-08-28,0.926,-0.010684
2014-08-29,0.941,0.016198999999999998
2014-09-01,0.956,0.01594
2014-09-02,0.963,0.0073219999999999995
2014-09-03,0.974,0.011423
2014-09-04,0.979,0.0051329999999999995
2014-09-05,0.991,0.012257
2014-09-09,0.991,0.0
2014-09-10,0.991,0.0
2014-09-11,0.996,0.005044999999999999
2014-09-12,1.0,0.0040160000000000005
2014-09-15,1.002,0.002
2014-09-16,0.962,-0.03992
2014-09-17,0.968,0.006237
2014-09-18,0.975,0.007231
2014-09-19,0.981,0.006154
2014-09-22,0.978,-0.003058
2014-09-23,0.989,0.011247
2014-09-24,0.997,0.008088999999999999
2014-09-25,0.995,-0.002006
2014-09-26,0.994,-0.001005
2014-09-29,0.995,0.001006
2014-09-30,1.0,0.005024999999999999
2014-10-08,1.008,0.008
2014-10-09,1.012,0.003968
2014-10-10,1.002,-0.009881
2014-10-13,0.993,-0.008982
2014-10-14,0.985,-0.008056
2014-10-15,0.985,0.0
2014-10-16,0.977,-0.008122
2014-10-17,0.976,-0.001024
2014-10-20,0.991,0.015368999999999999
2014-10-21,0.982,-0.009082
2014-10-22,0.971,-0.011202
2014-10-23,0.953,-0.018538
2014-10-24,0.959,0.006296
2014-10-27,0.973,0.014598999999999999
2014-10-28,0.991,0.018499
2014-10-29,0.996,0.005044999999999999
2014-10-30,0.989,-0.0070279999999999995
2014-10-31,0.98,-0.0091
2014-11-03,0.984,0.004082
2014-11-04,0.976,-0.00813
2014-11-05,0.968,-0.008197
2014-11-06,0.974,0.006198
2014-11-07,0.967,-0.007187
2014-11-10,0.959,-0.008273
2014-11-11,0.929,-0.031283
2014-11-12,0.941,0.012917000000000001
2014-11-13,0.93,-0.01169
2014-11-14,0.928,-0.002151
2014-11-17,0.94,0.012931
2014-11-18,0.935,-0.005319000000000001
2014-11-19,0.942,0.007487000000000001
2014-11-20,0.933,-0.009554
2014-11-21,0.941,0.008574
2014-11-24,0.951,0.010627
2014-11-25,0.971,0.021030000000000004
2014-11-26,0.985,0.014418
2014-11-27,0.99,0.005076000000000001
2014-11-28,0.995,0.005051
2014-12-01,0.982,-0.013065
2014-12-02,0.992,0.010183
2014-12-03,0.996,0.004032
2014-12-04,1.01,0.014055999999999999
2014-12-05,0.989,-0.020792
2014-12-08,0.976,-0.013145
2014-12-09,0.92,-0.057377000000000004
2014-12-10,0.954,0.036957
2014-12-11,0.961,0.007338
2014-12-12,0.972,0.011446000000000001
2014-12-15,0.994,0.022633999999999998
2014-12-16,1.001,0.0070420000000000005
2014-12-17,1.001,0.0
2014-12-18,0.99,-0.010989
2014-12-19,0.983,-0.007070999999999999
2014-12-22,0.951,-0.032553
2014-12-23,0.945,-0.006309
2014-12-24,0.937,-0.008466
2014-12-25,0.955,0.01921
2014-12-26,0.968,0.013613
2014-12-29,0.957,-0.011364
2014-12-30,0.956,-0.001045
2014-12-31,0.97,0.014643999999999999
2015-01-05,0.992,0.02268
2015-01-06,1.008,0.016129
2015-01-07,1.005,-0.002976
2015-01-08,1.0,-0.004975
2015-01-09,1.005,0.005
2015-01-12,1.022,0.016915
2015-01-13,1.048,0.02544
2015-01-14,1.038,-0.009542
2015-01-15,1.037,-0.000963
2015-01-16,1.062,0.024108
2015-01-19,1.046,-0.015066
2015-01-20,1.098,0.049713
2015-01-21,1.107,0.008197
2015-01-22,1.117,0.009033
2015-01-23,1.106,-0.009848
2015-01-26,1.132,0.023508
2015-01-27,1.144,0.010601000000000001
2015-01-28,1.125,-0.016608
2015-01-29,1.115,-0.008889000000000001
2015-01-30,1.092,-0.020628
2015-02-02,1.096,0.003663
2015-02-03,1.127,0.028285
2015-02-04,1.124,-0.002662
2015-02-05,1.114,-0.008897
2015-02-06,1.094,-0.017953
2015-02-09,1.098,0.003656
2015-02-10,1.118,0.018215
2015-02-11,1.139,0.018784000000000002
2015-02-12,1.147,0.007024
2015-02-13,1.154,0.006103
2015-02-16,1.182,0.024263
2015-02-17,1.201,0.016073999999999998
2015-02-25,1.175,-0.021648999999999998
2015-02-26,1.177,0.001702
2015-02-27,1.186,0.007647
2015-03-02,1.207,0.017707
2015-03-03,1.19,-0.014085
2015-03-04,1.219,0.02437
2015-03-05,1.222,0.002461
2015-03-06,1.191,-0.025367999999999998
2015-03-09,1.207,0.013434
2015-03-10,1.23,0.019056
2015-03-11,1.225,-0.004065
2015-03-12,1.216,-0.007347
2015-03-13,1.236,0.016447
2015-03-16,1.283,0.038026
2015-03-17,1.289,0.004677
2015-03-18,1.307,0.013964
2015-03-19,1.318,0.008416
2015-03-20,1.339,0.015933
2015-03-23,1.389,0.037341
2015-03-24,1.415,0.018719
2015-03-25,1.424,0.00636
2015-03-26,1.368,-0.039326
2015-03-27,1.387,0.013889
2015-03-30,1.383,-0.002884
2015-03-31,1.393,0.007231
2015-04-01,1.424,0.022254
2015-04-02,1.45,0.018258
2015-04-03,1.474,0.016552
2015-04-07,1.524,0.033921
2015-04-08,1.501,-0.015092000000000001
2015-04-09,1.496,-0.003331
2015-04-10,1.532,0.024064000000000002
2015-04-13,1.542,0.006527
2015-04-14,1.524,-0.011673
2015-04-15,1.462,-0.040682
2015-04-16,1.482,0.013680000000000001
2015-04-17,1.478,-0.0026989999999999996
2015-04-20,1.43,-0.032476
2015-04-21,1.489,0.041259
2015-04-22,1.528,0.026192000000000003
2015-04-23,1.553,0.016361
2015-04-24,1.556,0.0019320000000000001
2015-04-27,1.56,0.002571
2015-04-28,1.506,-0.034615
2015-04-29,1.543,0.024568
2015-04-30,1.57,0.017498
2015-05-04,1.574,0.0025480000000000004
2015-05-05,1.537,-0.023506999999999997
2015-05-06,1.572,0.022772
2015-05-07,1.572,0.0
2015-05-08,1.662,0.057252
2015-05-11,1.76,0.058965
2015-05-12,1.829,0.039205000000000004
2015-05-13,1.821,-0.004374
2015-05-14,1.828,0.003844
2015-05-15,1.831,0.0016409999999999999
2015-05-18,1.892,0.033315000000000004
2015-05-19,1.914,0.011628000000000001
2015-05-20,1.985,0.037094999999999996
2015-05-21,2.052,0.033753000000000005
2015-05-22,2.048,-0.001949
2015-05-25,2.074,0.012695000000000001
2015-05-26,2.166,0.044359
2015-05-27,2.183,0.007849
2015-05-28,2.053,-0.059551
2015-05-29,2.106,0.025816
2015-06-01,2.207,0.047958
2015-06-02,2.289,0.037155
2015-06-03,2.34,0.02228
2015-06-04,2.285,-0.023504
2015-06-05,2.253,-0.014004
2015-06-08,2.172,-0.035952000000000005
2015-06-09,2.177,0.002302
2015-06-10,2.238,0.02802
2015-06-11,2.261,0.010277000000000001
2015-06-12,2.271,0.004423
2015-06-15,2.224,-0.020696
2015-06-16,2.119,-0.047212
2015-06-17,2.157,0.017932999999999998
2015-06-18,2.051,-0.049142
2015-06-19,1.937,-0.055583
2015-06-23,1.965,0.014455
2015-06-24,1.996,0.015776
2015-06-25,1.899,-0.048597
2015-06-26,1.738,-0.084781
2015-06-29,1.639,-0.056962
2015-06-30,1.697,0.035387
2015-07-01,1.607,-0.053035
2015-07-02,1.508,-0.061605
2015-07-03,1.421,-0.05769199999999999
2015-07-06,1.368,-0.037298
2015-07-07,1.29,-0.057018000000000006
2015-07-08,1.219,-0.055039
2015-07-09,1.262,0.035275
2015-07-10,1.329,0.05309
2015-07-13,1.418,0.066968
2015-07-14,1.469,0.035966
2015-07-15,1.369,-0.06807400000000001
2015-07-16,1.376,0.0051129999999999995
2015-07-17,1.454,0.05668599999999999
2015-07-20,1.491,0.025447
2015-07-21,1.526,0.023474
2015-07-22,1.562,0.023591
2015-07-23,1.601,0.024968
2015-07-24,1.575,-0.01624
2015-07-27,1.457,-0.074921
2015-07-28,1.396,-0.041867
2015-07-29,1.44,0.031519
2015-07-30,1.383,-0.039583
2015-07-31,1.376,-0.0050609999999999995
2015-08-03,1.331,-0.032703
2015-08-04,1.392,0.04583
2015-08-05,1.358,-0.024425
2015-08-06,1.346,-0.008837000000000001
2015-08-07,1.392,0.034175
2015-08-10,1.458,0.047414
2015-08-11,1.461,0.002058
2015-08-12,1.429,-0.021903000000000002
2015-08-13,1.466,0.025892
2015-08-14,1.483,0.011596
2015-08-17,1.522,0.026298
2015-08-18,1.429,-0.061104000000000006
2015-08-19,1.478,0.03429
2015-08-20,1.421,-0.038565999999999996
2015-08-21,1.344,-0.054187000000000006
2015-08-24,1.24,-0.077381
2015-08-25,1.158,-0.066129
2015-08-26,1.118,-0.034542
2015-08-27,1.16,0.037566999999999996
2015-08-28,1.228,0.058621
2015-08-31,1.196,-0.026059000000000002
2015-09-01,1.138,-0.048494999999999996
2015-09-02,1.102,-0.031634
2015-09-07,1.099,-0.002722
2015-09-08,1.15,0.046406
2015-09-09,1.188,0.033043
2015-09-10,1.186,-0.001684
2015-09-11,1.205,0.01602
2015-09-14,1.142,-0.052282
2015-09-15,1.094,-0.042032
2015-09-16,1.161,0.061243
2015-09-17,1.138,-0.019811000000000002
2015-09-18,1.149,0.009666000000000001
2015-09-21,1.19,0.035683
2015-09-22,1.201,0.009244
2015-09-23,1.182,-0.01582
2015-09-24,1.197,0.01269
2015-09-25,1.156,-0.034252
2015-09-28,1.181,0.021626
2015-09-29,1.17,-0.009314
2015-09-30,1.172,0.001709
2015-10-08,1.221,0.041809000000000006
2015-10-09,1.248,0.022113
2015-10-12,1.289,0.032853
2015-10-13,1.306,0.013189
2015-10-14,1.291,-0.011485
2015-10-15,1.331,0.030983999999999998
2015-10-16,1.351,0.015026
2015-10-19,1.363,0.008882
2015-10-20,1.385,0.016141000000000003
2015-10-21,1.292,-0.067148
2015-10-22,1.338,0.035604
2015-10-23,1.376,0.028401
2015-10-26,1.386,0.007267
2015-10-27,1.394,0.005772
2015-10-28,1.349,-0.032281
2015-10-29,1.351,0.001483
2015-10-30,1.351,0.0
2015-11-02,1.325,-0.019245
2015-11-03,1.32,-0.003774
2015-11-04,1.388,0.051515000000000005
2015-11-05,1.39,0.001441
2015-11-06,1.44,0.035971
2015-11-09,1.477,0.025693999999999998
2015-11-10,1.501,0.016249
2015-11-11,1.532,0.020653
2015-11-12,1.534,0.001305
2015-11-13,1.49,-0.028683
2015-11-16,1.522,0.021477
2015-11-17,1.517,-0.003285
2015-11-18,1.483,-0.022413
2015-11-19,1.543,0.040458999999999995
2015-11-20,1.574,0.020091
2015-11-23,1.545,-0.018424
2015-11-24,1.56,0.009709
2015-11-25,1.589,0.01859
2015-11-26,1.568,-0.013216
2015-11-27,1.482,-0.054847
2015-11-30,1.494,0.008097
2015-12-01,1.467,-0.018071999999999998
2015-12-02,1.464,-0.002045
2015-12-03,1.488,0.016393
2015-12-04,1.47,-0.012097
2015-12-07,1.48,0.006803
2015-12-08,1.465,-0.010135
2015-12-09,1.482,0.011604000000000001
2015-12-10,1.477,-0.003374
2015-12-11,1.457,-0.013541000000000001
2015-12-14,1.497,0.027454
2015-12-15,1.509,0.008016
2015-12-16,1.52,0.00729
2015-12-17,1.556,0.023683999999999997
2015-12-18,1.549,-0.004499
2015-12-21,1.553,0.0025819999999999997
2015-12-22,1.568,0.009659
2015-12-23,1.548,-0.012755
2015-12-24,1.535,-0.008398
2015-12-25,1.538,0.001954
2015-12-28,1.503,-0.022757
2015-12-29,1.518,0.00998
2015-12-30,1.529,0.007246
2015-12-31,1.513,-0.010464
2016-01-04,1.399,-0.075347
2016-01-05,1.369,-0.021444
2016-01-06,1.402,0.024104999999999998
2016-01-07,1.285,-0.083452
2016-01-08,1.295,0.007782
2016-01-11,1.206,-0.06872600000000001
2016-01-12,1.187,-0.015754999999999998
2016-01-13,1.148,-0.032856
2016-01-14,1.191,0.037456
2016-01-15,1.146,-0.037783000000000004
2016-01-18,1.158,0.010471
2016-01-19,1.209,0.044041
2016-01-20,1.192,-0.014060999999999999
2016-01-21,1.131,-0.051174
2016-01-22,1.151,0.017683
2016-01-25,1.177,0.022589
2016-01-26,1.104,-0.062022
2016-01-27,1.085,-0.01721
2016-01-28,1.035,-0.046083
2016-01-29,1.062,0.026087
2016-02-01,1.052,-0.009416
2016-02-02,1.084,0.030417999999999997
2016-02-03,1.08,-0.00369
2016-02-04,1.101,0.019444
2016-02-05,1.089,-0.010899
2016-02-15,1.099,0.009183
2016-02-16,1.149,0.045496
2016-02-17,1.168,0.016536
2016-02-18,1.16,-0.006848999999999999
2016-02-19,1.163,0.0025859999999999998
2016-02-22,1.196,0.028374999999999997
2016-02-23,1.194,-0.0016719999999999999
2016-02-24,1.19,-0.00335
2016-02-25,1.096,-0.078992
2016-02-26,1.093,-0.002737
2016-02-29,1.025,-0.062214
2016-03-01,1.045,0.019512
2016-03-02,1.097,0.049761
2016-03-03,1.096,-0.000912
2016-03-04,1.057,-0.035584
2016-03-07,1.075,0.017029000000000002
2016-03-08,1.078,0.002791
2016-03-09,1.053,-0.023191000000000003
2016-03-10,1.033,-0.018993
2016-03-11,1.026,-0.006776
2016-03-14,1.062,0.035088
2016-03-15,1.05,-0.011298999999999998
2016-03-16,1.038,-0.011429
2016-03-17,1.071,0.031792
2016-03-18,1.109,0.035481
2016-03-21,1.142,0.029757
2016-03-22,1.143,0.0008759999999999999
2016-03-23,1.153,0.008749
2016-03-24,1.132,-0.018213
2016-03-25,1.143,0.009717
2016-03-28,1.144,0.0008749999999999999
2016-03-29,1.12,-0.020979
2016-03-30,1.163,0.038393000000000004
2016-03-31,1.177,0.012038
2016-04-01,1.163,-0.011895
2016-04-05,1.187,0.020636
2016-04-06,1.188,0.000842
2016-04-07,1.163,-0.021044
2016-04-08,1.149,-0.012038
2016-04-11,1.174,0.021758000000000003
2016-04-12,1.162,-0.010221000000000001
2016-04-13,1.174,0.010327
2016-04-14,1.181,0.005963
2016-04-15,1.183,0.001693
2016-04-18,1.164,-0.016061000000000002
2016-04-19,1.162,-0.0017180000000000001
2016-04-20,1.113,-0.042169
2016-04-21,1.099,-0.012579
2016-04-22,1.105,0.0054600000000000004
2016-04-25,1.096,-0.008145
2016-04-26,1.111,0.013686
2016-04-27,1.108,-0.0027
2016-04-28,1.107,-0.000903
2016-04-29,1.104,-0.00271
2016-05-03,1.139,0.031703
2016-05-04,1.14,0.000878
2016-05-05,1.151,0.009649
2016-05-06,1.105,-0.039965
2016-05-09,1.08,-0.022624
2016-05-10,1.073,-0.006481
2016-05-11,1.062,-0.010251999999999999
2016-05-12,1.079,0.016008
2016-05-13,1.087,0.007414
2016-05-16,1.118,0.028519000000000003
2016-05-17,1.107,-0.009839
2016-05-18,1.083,-0.02168
2016-05-19,1.101,0.01662
2016-05-20,1.096,-0.004541
2016-05-23,1.124,0.025547
2016-05-24,1.11,-0.012456
2016-05-25,1.095,-0.013514
2016-05-26,1.094,-0.0009130000000000001
2016-05-27,1.08,-0.012797000000000001
2016-05-30,1.067,-0.012036999999999999
2016-05-31,1.111,0.041237
2016-06-01,1.132,0.018902000000000002
2016-06-02,1.146,0.012367
2016-06-03,1.144,-0.0017449999999999998
2016-06-06,1.171,0.023601
2016-06-07,1.178,0.005978
2016-06-08,1.188,0.008489
2016-06-13,1.143,-0.037879
2016-06-14,1.155,0.010499000000000001
2016-06-15,1.211,0.04848499999999999
2016-06-16,1.211,0.0
2016-06-17,1.206,-0.004129
2016-06-20,1.214,0.006633
2016-06-21,1.186,-0.023064
2016-06-22,1.21,0.020236
2016-06-23,1.201,-0.007438
2016-06-24,1.219,0.014988
2016-06-27,1.255,0.029532
2016-06-28,1.248,-0.005578
2016-06-29,1.246,-0.001603
2016-06-30,1.223,-0.018459
2016-07-01,1.221,-0.0016350000000000002
2016-07-04,1.253,0.026208
2016-07-05,1.262,0.007183
2016-07-06,1.271,0.0071319999999999995
2016-07-07,1.28,0.007081
2016-07-08,1.268,-0.009375
2016-07-11,1.257,-0.008675
2016-07-12,1.241,-0.012728999999999999
2016-07-13,1.253,0.00967
2016-07-14,1.246,-0.005587
2016-07-15,1.237,-0.007223
2016-07-18,1.213,-0.019402
2016-07-19,1.219,0.004946
2016-07-20,1.229,0.008203
2016-07-21,1.222,-0.005696
2016-07-22,1.196,-0.021277
2016-07-25,1.173,-0.019231
2016-07-26,1.187,0.011935
2016-07-27,1.132,-0.046334999999999994
2016-07-28,1.131,-0.000883
2016-07-29,1.123,-0.007073
2016-08-01,1.122,-0.00089
2016-08-02,1.13,0.00713
2016-08-03,1.132,0.0017699999999999999
2016-08-04,1.145,0.011484000000000001
2016-08-05,1.134,-0.009607
2016-08-08,1.143,0.007937
2016-08-09,1.149,0.005249
2016-08-10,1.145,-0.003481
2016-08-11,1.115,-0.026201
2016-08-12,1.117,0.001794
2016-08-15,1.148,0.027753
2016-08-16,1.167,0.016551
2016-08-17,1.177,0.008569
2016-08-18,1.168,-0.007647
2016-08-19,1.162,-0.005137
2016-08-22,1.143,-0.016351
2016-08-23,1.136,-0.006124000000000001
2016-08-24,1.138,0.001761
2016-08-25,1.131,-0.006151
2016-08-26,1.129,-0.001768
2016-08-29,1.131,0.001771
2016-08-30,1.13,-0.000884
2016-08-31,1.127,-0.0026550000000000002
2016-09-01,1.121,-0.005324
2016-09-02,1.108,-0.011597
2016-09-05,1.107,-0.000903
2016-09-06,1.136,0.026196999999999998
2016-09-07,1.132,-0.0035210000000000003
2016-09-08,1.14,0.007067
2016-09-09,1.135,-0.004386
2016-09-12,1.103,-0.028194
2016-09-13,1.101,-0.001813
2016-09-14,1.09,-0.009991
2016-09-19,1.101,0.010092
2016-09-20,1.099,-0.001817
2016-09-21,1.104,0.00455
2016-09-22,1.107,0.002717
2016-09-23,1.099,-0.007227
2016-09-26,1.074,-0.022748
2016-09-27,1.077,0.002793
2016-09-28,1.074,-0.0027860000000000003
2016-09-29,1.08,0.005587
2016-09-30,1.088,0.007407
2016-10-10,1.121,0.030331
2016-10-11,1.133,0.010705
2016-10-12,1.132,-0.000883
2016-10-13,1.132,0.0
2016-10-14,1.123,-0.007951
