date,nav,ret
2022-11-15,1.604,0.0006
2022-11-16,1.585,-0.0118
2022-11-17,1.587,0.0013
2022-11-18,1.586,-0.0006
2022-11-21,1.562,-0.0151
2022-11-22,1.615,0.0339
2022-11-23,1.6,-0.009300000000000001
2022-11-24,1.604,0.0025
2022-11-25,1.609,0.0031
2022-11-28,1.587,-0.0137
2022-11-29,1.61,0.014499999999999999
2022-11-30,1.613,0.0019
2022-12-01,1.596,-0.0105
2022-12-02,1.575,-0.0132
2022-12-05,1.542,-0.021
2022-12-06,1.497,-0.0292
2022-12-07,1.49,-0.004699999999999999
2022-12-08,1.476,-0.009399999999999999
2022-12-09,1.454,-0.0149
2022-12-12,1.471,0.011699999999999999
2022-12-13,1.498,0.0184
2022-12-14,1.487,-0.0073
2022-12-15,1.474,-0.0087
2022-12-16,1.459,-0.0102
2022-12-19,1.462,0.0021
2022-12-20,1.476,0.0096
2022-12-21,1.496,0.013600000000000001
2022-12-22,1.475,-0.013999999999999999
2022-12-23,1.505,0.0203
2022-12-26,1.506,0.0007000000000000001
2022-12-27,1.51,0.0027
2022-12-28,1.49,-0.0132
2022-12-29,1.498,0.0054
2022-12-30,1.497,-0.0007000000000000001
2022-12-31,1.497,0.0
2023-01-03,1.461,-0.024
2023-01-04,1.437,-0.016399999999999998
2023-01-05,1.454,0.0118
2023-01-06,1.47,0.011000000000000001
2023-01-09,1.466,-0.0027
2023-01-10,1.461,-0.0034000000000000002
2023-01-11,1.468,0.0048
2023-01-12,1.487,0.0129
2023-01-13,1.487,0.0
2023-01-16,1.48,-0.004699999999999999
2023-01-17,1.486,0.0040999999999999995
2023-01-18,1.482,-0.0027
2023-01-19,1.485,0.002
2023-01-20,1.499,0.009399999999999999
2023-01-30,1.483,-0.010700000000000001
2023-01-31,1.486,0.002
2023-02-01,1.464,-0.0148
2023-02-02,1.433,-0.0212
2023-02-03,1.438,0.0034999999999999996
2023-02-06,1.433,-0.0034999999999999996
2023-02-07,1.469,0.025099999999999997
2023-02-08,1.465,-0.0027
2023-02-09,1.462,-0.002
2023-02-10,1.502,0.0274
2023-02-13,1.504,0.0013
2023-02-14,1.508,0.0027
2023-02-15,1.496,-0.008
2023-02-16,1.493,-0.002
2023-02-17,1.456,-0.0248
2023-02-20,1.456,0.0
2023-02-21,1.449,-0.0048
2023-02-22,1.439,-0.0069
2023-02-23,1.459,0.0139
2023-02-24,1.46,0.0007000000000000001
2023-02-27,1.477,0.0116
2023-02-28,1.462,-0.0102
2023-03-01,1.478,0.0109
2023-03-02,1.48,0.0014000000000000002
2023-03-03,1.499,0.0128
2023-03-06,1.499,0.0
2023-03-07,1.487,-0.008
2023-03-08,1.48,-0.004699999999999999
2023-03-09,1.465,-0.0101
2023-03-10,1.449,-0.0109
2023-03-13,1.413,-0.0248
2023-03-14,1.413,0.0
2023-03-15,1.341,-0.051
2023-03-16,1.35,0.0067
2023-03-17,1.337,-0.0096
2023-03-20,1.352,0.011200000000000002
2023-03-21,1.389,0.0274
2023-03-22,1.373,-0.0115
2023-03-23,1.358,-0.0109
2023-03-24,1.345,-0.0096
2023-03-27,1.37,0.018600000000000002
2023-03-28,1.392,0.0161
2023-03-29,1.409,0.012199999999999999
2023-03-30,1.416,0.005
2023-03-31,1.422,0.0042
2023-04-03,1.476,0.038
2023-04-04,1.46,-0.0108
2023-04-06,1.46,0.0
2023-04-07,1.46,0.0
2023-04-10,1.466,0.0040999999999999995
2023-04-11,1.478,0.008199999999999999
2023-04-12,1.482,0.0027
2023-04-13,1.486,0.0027
2023-04-14,1.492,0.004
2023-04-17,1.482,-0.0067
2023-04-18,1.482,0.0
2023-04-19,1.475,-0.004699999999999999
2023-04-20,1.469,-0.0040999999999999995
2023-04-21,1.461,-0.0054
2023-04-24,1.478,0.0116
2023-04-25,1.457,-0.014199999999999999
2023-04-26,1.453,-0.0027
2023-04-27,1.451,-0.0014000000000000002
2023-04-28,1.476,0.0172
2023-05-04,1.384,-0.0623
2023-05-05,1.419,0.0253
2023-05-08,1.425,0.0042
2023-05-09,1.425,0.0
2023-05-10,1.419,-0.0042
2023-05-11,1.406,-0.0092
2023-05-12,1.414,0.005699999999999999
2023-05-15,1.421,0.005
2023-05-16,1.395,-0.0183
2023-05-17,1.412,0.012199999999999999
2023-05-18,1.424,0.0085
2023-05-19,1.435,0.0077
2023-05-22,1.432,-0.0021
2023-05-23,1.447,0.0105
2023-05-24,1.454,0.0048
2023-05-25,1.426,-0.019299999999999998
2023-05-26,1.431,0.0034999999999999996
2023-05-29,1.431,0.0
2023-05-30,1.416,-0.0105
2023-05-31,1.394,-0.0155
2023-06-01,1.413,0.013600000000000001
2023-06-02,1.452,0.0276
2023-06-05,1.445,-0.0048
2023-06-06,1.455,0.0069
2023-06-07,1.482,0.018600000000000002
2023-06-08,1.483,0.0007000000000000001
2023-06-09,1.478,-0.0034000000000000002
2023-06-12,1.466,-0.008100000000000001
2023-06-13,1.481,0.0102
2023-06-14,1.477,-0.0027
2023-06-15,1.488,0.0074
2023-06-16,1.49,0.0013
2023-06-19,1.487,-0.002
2023-06-20,1.473,-0.009399999999999999
2023-06-21,1.489,0.0109
2023-06-26,1.478,-0.0074
2023-06-27,1.479,0.0007000000000000001
2023-06-28,1.487,0.0054
2023-06-29,1.5,0.0087
2023-06-30,1.508,0.0053
2023-07-03,1.517,0.006
2023-07-04,1.516,-0.0007000000000000001
2023-07-05,1.502,-0.0092
2023-07-06,1.476,-0.0173
2023-07-07,1.496,0.013600000000000001
2023-07-10,1.505,0.006
2023-07-11,1.529,0.0159
2023-07-12,1.541,0.0078000000000000005
2023-07-13,1.537,-0.0026
2023-07-14,1.508,-0.0189
2023-07-17,1.504,-0.0027
2023-07-18,1.524,0.013300000000000001
2023-07-19,1.533,0.0059
2023-07-20,1.546,0.0085
2023-07-21,1.549,0.0019
2023-07-24,1.565,0.0103
2023-07-25,1.567,0.0013
2023-07-26,1.561,-0.0038
2023-07-27,1.554,-0.0045000000000000005
2023-07-28,1.556,0.0013
2023-07-31,1.578,0.0141
2023-08-01,1.571,-0.0044
2023-08-02,1.553,-0.0115
2023-08-03,1.564,0.0070999999999999995
2023-08-04,1.571,0.0045000000000000005
2023-08-07,1.571,0.0
2023-08-08,1.577,0.0038
2023-08-09,1.599,0.013999999999999999
2023-08-10,1.605,0.0038
2023-08-11,1.617,0.0075
2023-08-14,1.609,-0.0049
2023-08-15,1.587,-0.0137
2023-08-16,1.584,-0.0019
2023-08-17,1.6,0.0101
2023-08-18,1.61,0.0062
2023-08-21,1.606,-0.0025
2023-08-22,1.601,-0.0031
2023-08-23,1.595,-0.0037
2023-08-24,1.583,-0.0075
2023-08-25,1.591,0.0051
2023-08-28,1.601,0.0063
2023-08-29,1.607,0.0037
2023-08-30,1.616,0.005600000000000001
2023-08-31,1.615,-0.0006
2023-09-01,1.644,0.018000000000000002
2023-09-04,1.639,-0.003
2023-09-05,1.649,0.0060999999999999995
2023-09-06,1.65,0.0006
2023-09-07,1.645,-0.003
2023-09-08,1.659,0.0085
2023-09-11,1.648,-0.0066
2023-09-12,1.668,0.0121
2023-09-13,1.657,-0.0066
2023-09-14,1.677,0.0121
2023-09-15,1.663,-0.0083
2023-09-18,1.662,-0.0006
2023-09-19,1.656,-0.0036
2023-09-20,1.642,-0.0085
2023-09-21,1.621,-0.0128
2023-09-22,1.624,0.0019
2023-09-25,1.635,0.0068000000000000005
2023-09-26,1.628,-0.0043
2023-09-27,1.657,0.0178
2023-09-28,1.662,0.003
2023-10-09,1.615,-0.028300000000000002
2023-10-10,1.629,0.0087
2023-10-11,1.62,-0.0055000000000000005
2023-10-12,1.626,0.0037
2023-10-13,1.649,0.0141
2023-10-16,1.659,0.0060999999999999995
2023-10-17,1.67,0.0066
2023-10-18,1.68,0.006
2023-10-19,1.672,-0.0048
2023-10-20,1.652,-0.012
2023-10-23,1.632,-0.0121
2023-10-24,1.62,-0.0074
2023-10-25,1.619,-0.0006
2023-10-26,1.608,-0.0068000000000000005
2023-10-27,1.591,-0.0106
2023-10-30,1.592,0.0006
2023-10-31,1.592,0.0
2023-11-01,1.595,0.0019
2023-11-02,1.631,0.0226
2023-11-03,1.613,-0.011000000000000001
2023-11-06,1.609,-0.0025
2023-11-07,1.575,-0.021099999999999997
2023-11-08,1.558,-0.0108
2023-11-09,1.56,0.0013
2023-11-10,1.571,0.0070999999999999995
2023-11-13,1.583,0.0076
2023-11-14,1.591,0.0051
2023-11-15,1.594,0.0019
2023-11-16,1.566,-0.0176
2023-11-17,1.591,0.016
2023-11-20,1.597,0.0038
2023-11-21,1.589,-0.005
2023-11-22,1.579,-0.0063
2023-11-23,1.582,0.0019
2023-11-24,1.586,0.0025
2023-11-27,1.579,-0.0044
2023-11-28,1.583,0.0025
2023-11-29,1.573,-0.0063
2023-11-30,1.581,0.0051
2023-12-01,1.584,0.0019
2023-12-04,1.57,-0.0088
2023-12-05,1.555,-0.0096
2023-12-06,1.532,-0.0148
2023-12-07,1.524,-0.0052
2023-12-08,1.541,0.011200000000000002
2023-12-11,1.54,-0.0006
2023-12-12,1.522,-0.011699999999999999
2023-12-13,1.534,0.0079
2023-12-14,1.564,0.0196
2023-12-15,1.561,-0.0019
2023-12-18,1.575,0.009000000000000001
2023-12-19,1.588,0.0083
2023-12-20,1.583,-0.0031
2023-12-21,1.584,0.0006
2023-12-22,1.591,0.0044
2023-12-25,1.593,0.0013
2023-12-26,1.601,0.005
2023-12-27,1.602,0.0006
2023-12-28,1.588,-0.0087
2023-12-29,1.584,-0.0025
2023-12-31,1.584,0.0
2024-01-02,1.593,0.005699999999999999
2024-01-03,1.609,0.01
2024-01-04,1.598,-0.0068000000000000005
2024-01-05,1.601,0.0019
2024-01-08,1.579,-0.0137
2024-01-09,1.564,-0.0095
2024-01-10,1.556,-0.0051
2024-01-11,1.56,0.0026
2024-01-12,1.575,0.0096
2024-01-15,1.576,0.0006
2024-01-16,1.552,-0.0152
2024-01-17,1.533,-0.012199999999999999
2024-01-18,1.53,-0.002
2024-01-19,1.529,-0.0007000000000000001
2024-01-22,1.531,0.0013
2024-01-23,1.534,0.002
2024-01-24,1.546,0.0078000000000000005
2024-01-25,1.566,0.0129
2024-01-26,1.579,0.0083
2024-01-29,1.586,0.0044
2024-01-30,1.594,0.005
2024-01-31,1.576,-0.0113
2024-02-01,1.577,0.0006
2024-02-02,1.572,-0.0032
2024-02-05,1.562,-0.0064
2024-02-06,1.571,0.0058
2024-02-07,1.567,-0.0025
2024-02-08,1.576,0.005699999999999999
2024-02-19,1.596,0.0127
2024-02-20,1.584,-0.0075
2024-02-21,1.603,0.012
2024-02-22,1.607,0.0025
2024-02-23,1.603,-0.0025
2024-02-26,1.604,0.0006
2024-02-27,1.603,-0.0006
2024-02-28,1.597,-0.0037
2024-02-29,1.602,0.0031
2024-03-01,1.622,0.0125
2024-03-04,1.609,-0.008
2024-03-05,1.616,0.0044
2024-03-06,1.625,0.005600000000000001
2024-03-07,1.632,0.0043
2024-03-08,1.634,0.0012
2024-03-11,1.639,0.0031
2024-03-12,1.644,0.0031
2024-03-13,1.657,0.0079
2024-03-14,1.67,0.0078000000000000005
2024-03-15,1.67,0.0
2024-03-18,1.673,0.0018
2024-03-19,1.687,0.0084
2024-03-20,1.686,-0.0006
2024-03-21,1.694,0.004699999999999999
2024-03-22,1.691,-0.0018
2024-03-25,1.703,0.0070999999999999995
2024-03-26,1.691,-0.006999999999999999
2024-03-27,1.703,0.0070999999999999995
2024-03-28,1.716,0.0076
2024-03-29,1.716,0.0
2024-04-01,1.723,0.0040999999999999995
2024-04-02,1.746,0.013300000000000001
2024-04-03,1.757,0.0063
2024-04-08,1.765,0.0046
2024-04-09,1.766,0.0006
2024-04-10,1.774,0.0045000000000000005
2024-04-11,1.764,-0.005600000000000001
2024-04-12,1.757,-0.004
2024-04-15,1.74,-0.0097
2024-04-16,1.724,-0.0092
2024-04-17,1.718,-0.0034999999999999996
2024-04-18,1.714,-0.0023
2024-04-19,1.728,0.008199999999999999
2024-04-22,1.738,0.0058
2024-04-23,1.741,0.0017000000000000001
2024-04-24,1.745,0.0023
2024-04-25,1.753,0.0046
2024-04-26,1.75,-0.0017000000000000001
2024-04-29,1.755,0.0029
2024-04-30,1.722,-0.018799999999999997
2024-05-06,1.718,-0.0023
2024-05-07,1.719,0.0006
2024-05-08,1.717,-0.0012
2024-05-09,1.73,0.0076
2024-05-10,1.729,-0.0006
2024-05-13,1.728,-0.0006
2024-05-14,1.729,0.0006
2024-05-15,1.725,-0.0023
2024-05-16,1.722,-0.0017000000000000001
2024-05-17,1.735,0.0075
2024-05-20,1.734,-0.0006
2024-05-21,1.731,-0.0017000000000000001
2024-05-22,1.71,-0.0121
2024-05-23,1.704,-0.0034999999999999996
2024-05-24,1.702,-0.0012
2024-05-27,1.706,0.0024
2024-05-28,1.719,0.0076
2024-05-29,1.7,-0.0111
2024-05-30,1.697,-0.0018
2024-05-31,1.723,0.015300000000000001
2024-06-03,1.699,-0.0139
2024-06-04,1.671,-0.0165
2024-06-05,1.671,0.0
2024-06-06,1.679,0.0048
2024-06-07,1.675,-0.0024
2024-06-11,1.68,0.003
2024-06-12,1.671,-0.0054
2024-06-13,1.654,-0.0102
2024-06-14,1.645,-0.0054
2024-06-17,1.644,-0.0006
2024-06-18,1.654,0.0060999999999999995
2024-06-19,1.655,0.0006
2024-06-20,1.679,0.014499999999999999
2024-06-21,1.666,-0.0077
2024-06-24,1.692,0.015600000000000001
2024-06-25,1.697,0.003
2024-06-26,1.692,-0.0029
2024-06-27,1.698,0.0034999999999999996
2024-06-28,1.709,0.006500000000000001
2024-06-30,1.709,0.0
2024-07-01,1.713,0.0023
2024-07-02,1.719,0.0034999999999999996
2024-07-03,1.724,0.0029
2024-07-04,1.73,0.0034999999999999996
2024-07-05,1.711,-0.011000000000000001
2024-07-08,1.705,-0.0034999999999999996
2024-07-09,1.689,-0.009399999999999999
2024-07-10,1.694,0.003
2024-07-11,1.706,0.0070999999999999995
2024-07-12,1.711,0.0029
2024-07-15,1.723,0.006999999999999999
2024-07-16,1.722,-0.0006
2024-07-17,1.731,0.0052
2024-07-18,1.738,0.004
2024-07-19,1.719,-0.0109
2024-07-22,1.714,-0.0029
2024-07-23,1.691,-0.0134
2024-07-24,1.689,-0.0012
2024-07-25,1.698,0.0053
2024-07-26,1.703,0.0029
2024-07-29,1.693,-0.0059
2024-07-30,1.707,0.0083
2024-07-31,1.722,0.0088
2024-08-01,1.691,-0.018000000000000002
2024-08-02,1.651,-0.023700000000000002
2024-08-05,1.614,-0.022400000000000003
2024-08-06,1.623,0.005600000000000001
2024-08-07,1.637,0.0086
2024-08-08,1.661,0.0147
2024-08-09,1.667,0.0036
2024-08-12,1.678,0.0066
2024-08-13,1.668,-0.006
2024-08-14,1.675,0.0042
2024-08-15,1.691,0.0096
2024-08-16,1.692,0.0006
2024-08-19,1.7,0.004699999999999999
2024-08-20,1.668,-0.018799999999999997
2024-08-21,1.668,0.0
2024-08-22,1.666,-0.0012
2024-08-23,1.685,0.011399999999999999
2024-08-26,1.701,0.0095
2024-08-27,1.693,-0.004699999999999999
2024-08-28,1.686,-0.0040999999999999995
2024-08-29,1.701,0.0089
2024-08-30,1.687,-0.008199999999999999
2024-09-02,1.685,-0.0012
2024-09-03,1.653,-0.019
2024-09-04,1.638,-0.0091
2024-09-05,1.625,-0.0079
2024-09-06,1.604,-0.0129
2024-09-09,1.609,0.0031
2024-09-10,1.587,-0.0137
2024-09-11,1.579,-0.005
2024-09-12,1.593,0.0089
2024-09-13,1.602,0.005600000000000001
2024-09-18,1.623,0.0131
2024-09-19,1.642,0.011699999999999999
2024-09-20,1.634,-0.0049
2024-09-23,1.645,0.0067
2024-09-24,1.645,0.0
2024-09-25,1.6197,-0.0154
2024-09-26,1.5894,-0.0187
2024-09-27,1.6062,0.0106
2024-09-30,1.6062,0.0
2024-10-08,1.664,0.036000000000000004
2024-10-09,1.6608,-0.0019
2024-10-10,1.6749,0.0085
2024-10-11,1.6801,0.0031
2024-10-14,1.6762,-0.0023
2024-10-15,1.6329,-0.0258
2024-10-16,1.647,0.0086
2024-10-17,1.6525,0.0033
2024-10-18,1.6475,-0.003
2024-10-21,1.6423,-0.0032
2024-10-22,1.6447,0.0015
2024-10-23,1.6351,-0.0058
2024-10-24,1.6364,0.0008
2024-10-25,1.6356,-0.0005
2024-10-28,1.6225,-0.008
2024-10-29,1.6055,-0.0105
2024-10-30,1.6086,0.0019
2024-10-31,1.6093,0.0004
2024-11-01,1.6007,-0.0053
2024-11-04,1.6174,0.0104
2024-11-05,1.6209,0.0022
2024-11-06,1.6579,0.022799999999999997
2024-11-07,1.6689,0.0066
2024-11-08,1.6657,-0.0019
2024-11-11,1.6789,0.0079
2024-11-12,1.6688,-0.006
2024-11-13,1.675,0.0037
2024-11-14,1.6855,0.0063
2024-11-15,1.6838,-0.001
2024-11-18,1.6957,0.0070999999999999995
2024-11-19,1.6903,-0.0032
2024-11-20,1.7001,0.0058
2024-11-21,1.7134,0.0078000000000000005
2024-11-22,1.7205,0.0040999999999999995
2024-11-25,1.6946,-0.0151
2024-11-26,1.6837,-0.0064
2024-11-27,1.6834,-0.0002
2024-11-28,1.6804,-0.0018
2024-11-29,1.6878,0.0044
2024-12-02,1.6779,-0.0059
2024-12-03,1.6858,0.004699999999999999
2024-12-04,1.6609,-0.0148
2024-12-05,1.6634,0.0015
2024-12-06,1.6446,-0.0113
2024-12-09,1.648,0.0021
2024-12-10,1.6408,-0.0044
2024-12-11,1.6394,-0.0009
2024-12-12,1.6262,-0.008100000000000001
2024-12-13,1.6185,-0.004699999999999999
2024-12-16,1.591,-0.017
2024-12-17,1.5801,-0.0069
2024-12-18,1.555,-0.0159
2024-12-19,1.5407,-0.0092
2024-12-20,1.5531,0.008
2024-12-23,1.5648,0.0075
2024-12-24,1.5733,0.0054
2024-12-25,1.5747,0.0009
2024-12-26,1.5741,-0.0004
2024-12-27,1.5766,0.0016
2024-12-30,1.5795,0.0018
2024-12-31,1.592,0.0079
2025-01-02,1.6114,0.012199999999999999
2025-01-03,1.6182,0.0042
2025-01-06,1.6189,0.0004
2025-01-07,1.6388,0.0123
2025-01-08,1.6405,0.001
2025-01-09,1.6394,-0.0007000000000000001
2025-01-10,1.643,0.0022
2025-01-13,1.6599,0.0103
2025-01-14,1.6669,0.0042
2025-01-15,1.6835,0.01
2025-01-16,1.6923,0.0052
2025-01-17,1.7029,0.0063
2025-01-20,1.7008,-0.0012
2025-01-21,1.6913,-0.005600000000000001
2025-01-22,1.673,-0.0108
2025-01-23,1.6746,0.001
2025-01-24,1.659,-0.009300000000000001
2025-01-27,1.6421,-0.0102
2025-02-05,1.6498,0.004699999999999999
2025-02-06,1.6376,-0.0074
2025-02-07,1.6375,-0.0001
2025-02-10,1.6629,0.0155
2025-02-11,1.6762,0.008
2025-02-12,1.6565,-0.0118
2025-02-13,1.6623,0.0034999999999999996
2025-02-14,1.668,0.0034000000000000002
2025-02-17,1.6694,0.0008
2025-02-18,1.6798,0.0062
2025-02-19,1.6881,0.0049
2025-02-20,1.6963,0.0049
2025-02-21,1.674,-0.0131
2025-02-24,1.671,-0.0018
2025-02-25,1.6529,-0.0108
2025-02-26,1.649,-0.0024
2025-02-27,1.6498,0.0005
2025-02-28,1.6593,0.0058
2025-03-03,1.6217,-0.0227
2025-03-04,1.5995,-0.0137
2025-03-05,1.5897,-0.0060999999999999995
2025-03-06,1.5936,0.0025
2025-03-07,1.6186,0.015700000000000002
2025-03-10,1.6246,0.0037
2025-03-11,1.6184,-0.0038
2025-03-12,1.6286,0.0063
2025-03-13,1.6264,-0.0014000000000000002
2025-03-14,1.6534,0.0166
2025-03-17,1.6747,0.0129
2025-03-18,1.6848,0.006
2025-03-19,1.7087,0.014199999999999999
2025-03-20,1.715,0.0037
2025-03-21,1.7074,-0.0044
2025-03-24,1.7174,0.0059
2025-03-25,1.7265,0.0053
2025-03-26,1.7357,0.0053
2025-03-27,1.7248,-0.0063
2025-03-28,1.712,-0.0074
2025-03-31,1.7229,0.0064
2025-04-01,1.7265,0.0021
2025-04-02,1.7309,0.0025
2025-04-03,1.6351,-0.0553
2025-04-07,1.4864,-0.0909
2025-04-08,1.4592,-0.0183
2025-04-09,1.5146,0.038
2025-04-10,1.4671,-0.031400000000000004
2025-04-11,1.4987,0.0215
2025-04-14,1.5151,0.0109
2025-04-15,1.5211,0.004
2025-04-16,1.5329,0.0078000000000000005
2025-04-17,1.5607,0.0181
2025-04-18,1.5616,0.0006
2025-04-21,1.5432,-0.0118
2025-04-22,1.5663,0.015
2025-04-23,1.5637,-0.0017000000000000001
2025-04-24,1.573,0.0059
2025-04-25,1.5756,0.0017000000000000001
2025-04-28,1.5845,0.005600000000000001
2025-04-29,1.5823,-0.0014000000000000002
2025-04-30,1.5568,-0.0161
2025-05-06,1.5575,0.0004
2025-05-07,1.5592,0.0011
2025-05-08,1.5715,0.0079
2025-05-09,1.5836,0.0077
2025-05-12,1.6169,0.021
2025-05-13,1.6289,0.0074
2025-05-14,1.6238,-0.0031
2025-05-15,1.6241,0.0002
2025-05-16,1.6259,0.0011
2025-05-19,1.6101,-0.0097
2025-05-20,1.6037,-0.004
2025-05-21,1.5892,-0.009000000000000001
2025-05-22,1.5783,-0.0069
2025-05-23,1.581,0.0017000000000000001
2025-05-26,1.5841,0.002
2025-05-27,1.5962,0.0076
2025-05-28,1.586,-0.0064
2025-05-29,1.5887,0.0017000000000000001
2025-05-30,1.5844,-0.0027
2025-06-03,1.6191,0.0219
