date,nav,ret
2023-03-31,0.901,0.0002
2023-04-03,0.8993,-0.0019
2023-04-04,0.8838,-0.0172
2023-04-06,0.8857,0.0021
2023-04-07,0.886,0.0003
2023-04-10,0.895,0.0102
2023-04-11,0.8944,-0.0007000000000000001
2023-04-12,0.8812,-0.0148
2023-04-13,0.8712,-0.0113
2023-04-14,0.8839,0.0146
2023-04-17,0.8905,0.0075
2023-04-18,0.8958,0.006
2023-04-19,0.8867,-0.0102
2023-04-20,0.8641,-0.0255
2023-04-21,0.8521,-0.0139
2023-04-24,0.8386,-0.0158
2023-04-25,0.8133,-0.0302
2023-04-26,0.85,0.0451
2023-04-27,0.8526,0.0031
2023-04-28,0.8411,-0.013500000000000002
2023-05-04,0.8369,-0.005
2023-05-05,0.8232,-0.016399999999999998
2023-05-08,0.8252,0.0024
2023-05-09,0.8093,-0.019299999999999998
2023-05-10,0.8304,0.026099999999999998
2023-05-11,0.8394,0.0108
2023-05-12,0.8222,-0.020499999999999997
2023-05-15,0.8521,0.0364
2023-05-16,0.8562,0.0048
2023-05-17,0.8519,-0.005
2023-05-18,0.8412,-0.0126
2023-05-19,0.8389,-0.0027
2023-05-22,0.8438,0.0058
2023-05-23,0.8387,-0.006
2023-05-24,0.8424,0.0044
2023-05-25,0.8462,0.0045000000000000005
2023-05-26,0.8344,-0.0139
2023-05-29,0.8094,-0.03
2023-05-30,0.8118,0.003
2023-05-31,0.8032,-0.0106
2023-06-01,0.8008,-0.003
2023-06-02,0.82,0.024
2023-06-05,0.8072,-0.015600000000000001
2023-06-06,0.799,-0.0102
2023-06-07,0.7852,-0.0173
2023-06-08,0.7859,0.0009
2023-06-09,0.7985,0.016
2023-06-12,0.8086,0.0126
2023-06-13,0.8104,0.0022
2023-06-14,0.806,-0.0054
2023-06-15,0.8428,0.045700000000000005
2023-06-16,0.8549,0.0144
2023-06-19,0.853,-0.0022
2023-06-20,0.8546,0.0019
2023-06-21,0.8414,-0.0154
2023-06-26,0.8411,-0.0004
2023-06-27,0.8404,-0.0008
2023-06-28,0.8425,0.0025
2023-06-29,0.8358,-0.008
2023-06-30,0.8481,0.0147
2023-07-03,0.8558,0.0091
2023-07-04,0.8544,-0.0016
2023-07-05,0.843,-0.013300000000000001
2023-07-06,0.8374,-0.0066
2023-07-07,0.824,-0.016
2023-07-10,0.8394,0.0187
2023-07-11,0.8438,0.0052
2023-07-12,0.8434,-0.0005
2023-07-13,0.8475,0.0049
2023-07-14,0.8355,-0.014199999999999999
2023-07-17,0.8275,-0.0096
2023-07-18,0.8265,-0.0012
2023-07-19,0.8172,-0.0113
2023-07-20,0.8133,-0.0048
2023-07-21,0.8062,-0.0087
2023-07-24,0.7964,-0.012199999999999999
2023-07-25,0.8157,0.0242
2023-07-26,0.8153,-0.0005
2023-07-27,0.8119,-0.0042
2023-07-28,0.8187,0.0084
2023-07-31,0.8265,0.0095
2023-08-01,0.8168,-0.011699999999999999
2023-08-02,0.8129,-0.0048
2023-08-03,0.8159,0.0037
2023-08-04,0.8247,0.0108
2023-08-07,0.8206,-0.005
2023-08-08,0.815,-0.0068000000000000005
2023-08-09,0.8124,-0.0032
2023-08-10,0.8171,0.0058
2023-08-11,0.8007,-0.020099999999999996
2023-08-14,0.7905,-0.0127
2023-08-15,0.7777,-0.016200000000000003
2023-08-16,0.7706,-0.0091
2023-08-17,0.7738,0.0042
2023-08-18,0.7642,-0.0124
2023-08-21,0.7482,-0.0209
2023-08-22,0.7447,-0.004699999999999999
2023-08-23,0.725,-0.0265
2023-08-24,0.7373,0.017
2023-08-25,0.728,-0.0126
2023-08-28,0.7339,0.008100000000000001
2023-08-29,0.7523,0.025099999999999997
2023-08-30,0.7529,0.0008
2023-08-31,0.7456,-0.0097
2023-09-01,0.7464,0.0011
2023-09-04,0.7523,0.0079
2023-09-05,0.7506,-0.0023
2023-09-06,0.745,-0.0075
2023-09-07,0.727,-0.0242
2023-09-08,0.7179,-0.0125
2023-09-11,0.7252,0.0102
2023-09-12,0.7299,0.006500000000000001
2023-09-13,0.7195,-0.014199999999999999
2023-09-14,0.7121,-0.0103
2023-09-15,0.7077,-0.0062
2023-09-18,0.7154,0.0109
2023-09-19,0.7086,-0.0095
2023-09-20,0.7023,-0.0089
2023-09-21,0.6962,-0.0087
2023-09-22,0.7087,0.018000000000000002
2023-09-25,0.7071,-0.0023
2023-09-26,0.7017,-0.0076
2023-09-27,0.7126,0.0155
2023-09-28,0.7116,-0.0014000000000000002
2023-10-09,0.7093,-0.0032
2023-10-10,0.7014,-0.0111
2023-10-11,0.7003,-0.0016
2023-10-12,0.7152,0.0213
2023-10-13,0.7032,-0.0168
2023-10-16,0.6919,-0.0161
2023-10-17,0.6929,0.0014000000000000002
2023-10-18,0.6842,-0.0126
2023-10-19,0.6764,-0.011399999999999999
2023-10-20,0.6798,0.005
2023-10-23,0.6629,-0.024900000000000002
2023-10-24,0.6663,0.0051
2023-10-25,0.6651,-0.0018
2023-10-26,0.6618,-0.005
2023-10-27,0.6797,0.027000000000000003
2023-10-30,0.69,0.0152
2023-10-31,0.6805,-0.0138
2023-11-01,0.676,-0.0066
2023-11-02,0.6636,-0.0183
2023-11-03,0.6749,0.017
2023-11-06,0.6947,0.029300000000000003
2023-11-07,0.692,-0.0039000000000000003
2023-11-08,0.6913,-0.001
2023-11-09,0.6969,0.008100000000000001
2023-11-10,0.6877,-0.0132
2023-11-13,0.6875,-0.0003
2023-11-14,0.6858,-0.0025
2023-11-15,0.6979,0.0176
2023-11-16,0.6836,-0.020499999999999997
2023-11-17,0.6872,0.0053
2023-11-20,0.6845,-0.0039000000000000003
2023-11-21,0.6802,-0.0063
2023-11-22,0.6676,-0.018500000000000003
2023-11-23,0.6742,0.009899999999999999
2023-11-24,0.6626,-0.0172
2023-11-27,0.6538,-0.013300000000000001
2023-11-28,0.6561,0.0034999999999999996
2023-11-29,0.6486,-0.011399999999999999
2023-11-30,0.6463,-0.0034999999999999996
2023-12-01,0.6436,-0.0042
2023-12-04,0.6382,-0.0084
2023-12-05,0.6276,-0.0166
2023-12-06,0.6349,0.0116
2023-12-07,0.6307,-0.0066
2023-12-08,0.629,-0.0027
2023-12-11,0.6326,0.005699999999999999
2023-12-12,0.6285,-0.006500000000000001
2023-12-13,0.6149,-0.0216
2023-12-14,0.6116,-0.0054
2023-12-15,0.6112,-0.0007000000000000001
2023-12-18,0.599,-0.02
2023-12-19,0.6022,0.0053
2023-12-20,0.5939,-0.0138
2023-12-21,0.608,0.023700000000000002
2023-12-22,0.6142,0.0102
2023-12-25,0.6198,0.0091
2023-12-26,0.6148,-0.008100000000000001
2023-12-27,0.6119,-0.004699999999999999
2023-12-28,0.6472,0.057699999999999994
2023-12-29,0.648,0.0012
2023-12-31,0.648,0.0
2024-01-02,0.6324,-0.0241
2024-01-03,0.6277,-0.0074
2024-01-04,0.6162,-0.0183
2024-01-05,0.6041,-0.0196
2024-01-08,0.5964,-0.0127
2024-01-09,0.6027,0.0106
2024-01-10,0.6089,0.0103
2024-01-11,0.6204,0.0189
2024-01-12,0.6205,0.0002
2024-01-15,0.6118,-0.013999999999999999
2024-01-16,0.6186,0.0111
2024-01-17,0.5982,-0.033
2024-01-18,0.615,0.0281
2024-01-19,0.6067,-0.013500000000000002
2024-01-22,0.5901,-0.0274
2024-01-23,0.5986,0.0144
2024-01-24,0.5936,-0.0084
2024-01-25,0.5984,0.008100000000000001
2024-01-26,0.5836,-0.024700000000000003
2024-01-29,0.5557,-0.0478
2024-01-30,0.5443,-0.020499999999999997
2024-01-31,0.5376,-0.0123
2024-02-01,0.5419,0.008
2024-02-02,0.5244,-0.0323
2024-02-05,0.5128,-0.022099999999999998
2024-02-06,0.5458,0.0644
2024-02-07,0.5594,0.024900000000000002
2024-02-08,0.5723,0.0231
2024-02-19,0.5713,-0.0017000000000000001
2024-02-20,0.5647,-0.0116
2024-02-21,0.5728,0.0143
2024-02-22,0.5783,0.0096
2024-02-23,0.5872,0.0154
2024-02-26,0.5846,-0.0044
2024-02-27,0.5987,0.0241
2024-02-28,0.5832,-0.0259
2024-02-29,0.6026,0.0333
2024-03-01,0.6083,0.0095
2024-03-04,0.6103,0.0033
2024-03-05,0.6037,-0.0108
2024-03-06,0.6142,0.0174
2024-03-07,0.6006,-0.022099999999999998
2024-03-08,0.6118,0.018600000000000002
2024-03-11,0.6418,0.049
2024-03-12,0.6477,0.0092
2024-03-13,0.6503,0.004
2024-03-14,0.6461,-0.006500000000000001
2024-03-15,0.6458,-0.0005
2024-03-18,0.6584,0.0195
2024-03-19,0.6515,-0.0105
2024-03-20,0.6503,-0.0018
2024-03-21,0.6447,-0.0086
2024-03-22,0.6301,-0.0226
2024-03-25,0.6246,-0.0087
2024-03-26,0.6368,0.0195
2024-03-27,0.6198,-0.026699999999999998
2024-03-28,0.626,0.01
2024-03-29,0.6292,0.0051
2024-04-01,0.646,0.026699999999999998
2024-04-02,0.6457,-0.0005
2024-04-03,0.641,-0.0073
2024-04-08,0.6292,-0.0184
2024-04-09,0.6382,0.0143
2024-04-10,0.6305,-0.0121
2024-04-11,0.6265,-0.0063
2024-04-12,0.6159,-0.0169
2024-04-15,0.6223,0.0104
2024-04-16,0.606,-0.0262
2024-04-17,0.6156,0.0158
2024-04-18,0.6135,-0.0034000000000000002
2024-04-19,0.5979,-0.0254
2024-04-22,0.5933,-0.0077
2024-04-23,0.5936,0.0005
2024-04-24,0.5946,0.0017000000000000001
2024-04-25,0.5977,0.0052
2024-04-26,0.6084,0.0179
2024-04-29,0.63,0.0355
2024-04-30,0.62,-0.0159
2024-05-06,0.6304,0.0168
2024-05-07,0.6294,-0.0016
2024-05-08,0.6194,-0.0159
2024-05-09,0.6357,0.0263
2024-05-10,0.6284,-0.0115
2024-05-13,0.623,-0.0086
2024-05-14,0.6197,-0.0053
2024-05-15,0.6158,-0.0063
2024-05-16,0.6178,0.0032
2024-05-17,0.6212,0.0055000000000000005
2024-05-20,0.6249,0.006
2024-05-21,0.6166,-0.013300000000000001
2024-05-22,0.6297,0.0212
2024-05-23,0.6177,-0.0191
2024-05-24,0.608,-0.015700000000000002
2024-05-27,0.6098,0.003
2024-05-28,0.6067,-0.0051
2024-05-29,0.6143,0.0125
2024-05-30,0.6131,-0.002
2024-05-31,0.6102,-0.004699999999999999
2024-06-03,0.6151,0.008
2024-06-04,0.6245,0.015300000000000001
2024-06-05,0.6211,-0.0054
2024-06-06,0.6131,-0.0129
2024-06-07,0.602,-0.0181
2024-06-11,0.6023,0.0005
2024-06-12,0.6015,-0.0013
2024-06-13,0.6018,0.0005
2024-06-14,0.6004,-0.0023
2024-06-17,0.6099,0.0158
2024-06-18,0.6156,0.009300000000000001
2024-06-19,0.6048,-0.0175
2024-06-20,0.5944,-0.0172
2024-06-21,0.5935,-0.0015
2024-06-24,0.5856,-0.013300000000000001
2024-06-25,0.5745,-0.019
2024-06-26,0.5818,0.0127
2024-06-27,0.5721,-0.0167
2024-06-28,0.5725,0.0007000000000000001
2024-06-30,0.5724,-0.0002
2024-07-01,0.5752,0.0049
2024-07-02,0.5681,-0.0123
2024-07-03,0.5676,-0.0009
2024-07-04,0.5671,-0.0009
2024-07-05,0.5658,-0.0023
2024-07-08,0.5567,-0.0161
2024-07-09,0.5733,0.0298
2024-07-10,0.5799,0.0115
2024-07-11,0.5897,0.0169
2024-07-12,0.5935,0.0064
2024-07-15,0.5889,-0.0078000000000000005
2024-07-16,0.6004,0.0195
2024-07-17,0.5928,-0.0127
2024-07-18,0.5958,0.0051
2024-07-19,0.5963,0.0008
2024-07-22,0.6008,0.0075
2024-07-23,0.583,-0.0296
2024-07-24,0.5734,-0.0165
2024-07-25,0.5762,0.0049
2024-07-26,0.5844,0.014199999999999999
2024-07-29,0.5736,-0.018500000000000003
2024-07-30,0.571,-0.0045000000000000005
2024-07-31,0.5885,0.030600000000000002
2024-08-01,0.5782,-0.0175
2024-08-02,0.5653,-0.0223
2024-08-05,0.5522,-0.0232
2024-08-06,0.565,0.0232
2024-08-07,0.5612,-0.0067
2024-08-08,0.5571,-0.0073
2024-08-09,0.5493,-0.013999999999999999
2024-08-12,0.5458,-0.0064
2024-08-13,0.5508,0.0092
2024-08-14,0.5414,-0.0171
2024-08-15,0.5469,0.0102
2024-08-16,0.5457,-0.0022
2024-08-19,0.5436,-0.0038
2024-08-20,0.5356,-0.0147
2024-08-21,0.5328,-0.0052
2024-08-22,0.5224,-0.0195
2024-08-23,0.5244,0.0038
2024-08-26,0.53,0.010700000000000001
2024-08-27,0.5215,-0.016
2024-08-28,0.5205,-0.0019
2024-08-29,0.5356,0.028999999999999998
2024-08-30,0.5495,0.026000000000000002
2024-09-02,0.5342,-0.0278
2024-09-03,0.5469,0.023799999999999998
2024-09-04,0.5516,0.0086
2024-09-05,0.5579,0.011399999999999999
2024-09-06,0.5501,-0.013999999999999999
2024-09-09,0.5445,-0.0102
2024-09-10,0.5444,-0.0002
2024-09-11,0.5597,0.0281
2024-09-12,0.5558,-0.006999999999999999
2024-09-13,0.5447,-0.02
2024-09-18,0.5462,0.0028000000000000004
2024-09-19,0.5471,0.0016
2024-09-20,0.5425,-0.0084
2024-09-23,0.5397,-0.0052
2024-09-24,0.5584,0.0346
2024-09-25,0.5619,0.0063
2024-09-26,0.5781,0.0288
2024-09-27,0.6251,0.08130000000000001
2024-09-30,0.7025,0.12380000000000001
2024-10-08,0.7878,0.12140000000000001
2024-10-09,0.7105,-0.0981
2024-10-10,0.7099,-0.0008
2024-10-11,0.6756,-0.0483
2024-10-14,0.6863,0.0158
2024-10-15,0.6686,-0.0258
2024-10-16,0.6555,-0.0196
2024-10-17,0.6533,-0.0034000000000000002
2024-10-18,0.6899,0.055999999999999994
2024-10-21,0.6983,0.012199999999999999
2024-10-22,0.7157,0.024900000000000002
2024-10-23,0.7366,0.0292
2024-10-24,0.7215,-0.020499999999999997
2024-10-25,0.7503,0.039900000000000005
2024-10-28,0.7472,-0.0040999999999999995
2024-10-29,0.7334,-0.018500000000000003
2024-10-30,0.7315,-0.0026
2024-10-31,0.7406,0.0124
2024-11-01,0.7248,-0.0213
2024-11-04,0.7375,0.0175
2024-11-05,0.7607,0.0315
2024-11-06,0.7633,0.0034000000000000002
2024-11-07,0.7637,0.0005
2024-11-08,0.7608,-0.0038
2024-11-11,0.7837,0.0301
2024-11-12,0.7752,-0.0108
2024-11-13,0.7781,0.0037
2024-11-14,0.758,-0.0258
2024-11-15,0.7339,-0.0318
2024-11-18,0.7238,-0.0138
2024-11-19,0.7414,0.024300000000000002
2024-11-20,0.7391,-0.0031
2024-11-21,0.7361,-0.0040999999999999995
2024-11-22,0.7105,-0.0348
2024-11-25,0.7185,0.0113
2024-11-26,0.7058,-0.0177
2024-11-27,0.7257,0.0282
2024-11-28,0.7143,-0.015700000000000002
2024-11-29,0.728,0.0192
2024-12-02,0.7365,0.011699999999999999
2024-12-03,0.7359,-0.0008
2024-12-04,0.7207,-0.0207
2024-12-05,0.7212,0.0007000000000000001
2024-12-06,0.7297,0.0118
2024-12-09,0.7283,-0.0019
2024-12-10,0.7299,0.0022
2024-12-11,0.7279,-0.0027
2024-12-12,0.7329,0.0069
2024-12-13,0.7195,-0.0183
2024-12-16,0.7114,-0.0113
2024-12-17,0.7116,0.0003
2024-12-18,0.7099,-0.0024
2024-12-19,0.7094,-0.0007000000000000001
2024-12-20,0.7062,-0.0045000000000000005
2024-12-23,0.6943,-0.0169
2024-12-24,0.7061,0.017
2024-12-25,0.6995,-0.009300000000000001
2024-12-26,0.7033,0.0054
2024-12-27,0.6952,-0.0115
2024-12-30,0.6948,-0.0006
2024-12-31,0.6782,-0.0239
2025-01-02,0.6592,-0.027999999999999997
2025-01-03,0.646,-0.02
2025-01-06,0.6475,0.0023
2025-01-07,0.6538,0.0097
2025-01-08,0.6534,-0.0006
2025-01-09,0.6568,0.0052
2025-01-10,0.6489,-0.012
2025-01-13,0.6498,0.0014000000000000002
2025-01-14,0.6723,0.0346
2025-01-15,0.6641,-0.012199999999999999
2025-01-16,0.6694,0.008
2025-01-17,0.6781,0.013000000000000001
2025-01-20,0.6875,0.0139
2025-01-21,0.6879,0.0006
2025-01-22,0.685,-0.0042
2025-01-23,0.6812,-0.0055000000000000005
2025-01-24,0.6894,0.012
2025-01-27,0.6765,-0.0187
2025-02-05,0.6735,-0.0044
2025-02-06,0.6993,0.0383
2025-02-07,0.7172,0.0256
2025-02-10,0.7124,-0.0067
2025-02-11,0.7039,-0.011899999999999999
2025-02-12,0.7123,0.011899999999999999
2025-02-13,0.705,-0.0102
2025-02-14,0.7117,0.0095
2025-02-17,0.715,0.0046
2025-02-18,0.7075,-0.0105
2025-02-19,0.7208,0.018799999999999997
2025-02-20,0.7157,-0.0070999999999999995
2025-02-21,0.7246,0.0124
2025-02-24,0.7243,-0.0004
2025-02-25,0.7278,0.0048
2025-02-26,0.7392,0.015700000000000002
2025-02-27,0.7315,-0.0104
2025-02-28,0.7105,-0.0287
2025-03-03,0.7212,0.0151
2025-03-04,0.7138,-0.0103
2025-03-05,0.7148,0.0014000000000000002
2025-03-06,0.7214,0.0092
2025-03-07,0.7156,-0.008
2025-03-10,0.7202,0.0064
2025-03-11,0.7225,0.0032
2025-03-12,0.7181,-0.0060999999999999995
2025-03-13,0.7103,-0.0109
2025-03-14,0.7299,0.0276
2025-03-17,0.7356,0.0078000000000000005
2025-03-18,0.7402,0.0063
2025-03-19,0.7415,0.0018
2025-03-20,0.7424,0.0012
2025-03-21,0.7403,-0.0028000000000000004
2025-03-24,0.7344,-0.008
2025-03-25,0.7309,-0.0048
2025-03-26,0.7341,0.0044
2025-03-27,0.7293,-0.006500000000000001
2025-03-28,0.7259,-0.004699999999999999
2025-03-31,0.7135,-0.0171
2025-04-01,0.7177,0.0059
2025-04-02,0.7164,-0.0018
2025-04-03,0.6958,-0.0288
2025-04-07,0.6246,-0.1023
2025-04-08,0.6201,-0.0072
2025-04-09,0.6209,0.0013
2025-04-10,0.6359,0.0242
2025-04-11,0.6415,0.0088
2025-04-14,0.6465,0.0078000000000000005
2025-04-15,0.6442,-0.0036
2025-04-16,0.6353,-0.0138
2025-04-17,0.6326,-0.0042
2025-04-18,0.6383,0.009000000000000001
2025-04-21,0.649,0.0168
2025-04-22,0.6438,-0.008
2025-04-23,0.6527,0.0138
2025-04-24,0.6517,-0.0015
2025-04-25,0.6576,0.0091
2025-04-28,0.6552,-0.0036
2025-04-29,0.6509,-0.0066
2025-04-30,0.6522,0.002
2025-05-06,0.6659,0.021
2025-05-07,0.6662,0.0005
2025-05-08,0.6742,0.012
2025-05-09,0.669,-0.0077
2025-05-12,0.6844,0.023
2025-05-13,0.6869,0.0037
2025-05-14,0.6869,0.0
2025-05-15,0.6734,-0.0197
2025-05-16,0.6753,0.0028000000000000004
2025-05-19,0.6773,0.003
2025-05-20,0.6794,0.0031
2025-05-21,0.6859,0.0096
2025-05-22,0.678,-0.0115
2025-05-23,0.6706,-0.0109
2025-05-26,0.6631,-0.011200000000000002
2025-05-27,0.6582,-0.0074
2025-05-28,0.6563,-0.0029
2025-05-29,0.6647,0.0128
2025-05-30,0.6595,-0.0078000000000000005
2025-06-03,0.6592,-0.0005
2025-06-04,0.6653,0.009300000000000001
2025-06-05,0.6685,0.0048
2025-06-06,0.6672,-0.0019
2025-06-09,0.6731,0.0088
2025-06-10,0.6662,-0.0103
2025-06-11,0.674,0.011699999999999999
2025-06-12,0.6732,-0.0012
2025-06-13,0.6658,-0.011000000000000001
2025-06-16,0.6764,0.0159
2025-06-17,0.6751,-0.0019
2025-06-18,0.6816,0.0096
2025-06-19,0.6728,-0.0129
2025-06-20,0.6696,-0.0048
2025-06-23,0.6759,0.009399999999999999
2025-06-24,0.6879,0.0178
2025-06-25,0.696,0.0118
2025-06-26,0.6903,-0.008199999999999999
2025-06-27,0.6944,0.0059
2025-06-30,0.7058,0.016399999999999998
2025-07-01,0.7058,0.0
2025-07-02,0.7079,0.003
2025-07-03,0.7177,0.0138
2025-07-04,0.7088,-0.0124
2025-07-07,0.7021,-0.0095
2025-07-08,0.725,0.0326
2025-07-09,0.7241,-0.0012
2025-07-10,0.7255,0.0019
2025-07-11,0.7228,-0.0037
2025-07-14,0.7226,-0.0003
2025-07-15,0.7201,-0.0034999999999999996
2025-07-16,0.719,-0.0015
2025-07-17,0.7276,0.012
2025-07-18,0.727,-0.0008
2025-07-21,0.732,0.0069
2025-07-22,0.7381,0.0083
2025-07-23,0.7318,-0.0085
2025-07-24,0.7457,0.019
2025-07-25,0.739,-0.009000000000000001
2025-07-28,0.7375,-0.002
2025-07-29,0.7459,0.011399999999999999
2025-07-30,0.7335,-0.0166
2025-07-31,0.7155,-0.0245
2025-08-01,0.7208,0.0074
2025-08-04,0.7212,0.0006
2025-08-05,0.7257,0.0062
2025-08-06,0.7284,0.0037
2025-08-07,0.7234,-0.0069
2025-08-08,0.7299,0.009000000000000001
2025-08-11,0.7465,0.0227
2025-08-12,0.7496,0.0042
2025-08-13,0.7583,0.0116
2025-08-14,0.7523,-0.0079
2025-08-15,0.7738,0.0286
2025-08-18,0.7792,0.006999999999999999
2025-08-19,0.7794,0.0003
2025-08-20,0.7842,0.0062
2025-08-21,0.7781,-0.0078000000000000005
2025-08-22,0.789,0.013999999999999999
2025-08-25,0.8033,0.0181
2025-08-26,0.8035,0.0002
2025-08-27,0.7947,-0.011000000000000001
2025-08-28,0.8058,0.013999999999999999
2025-08-29,0.8165,0.013300000000000001
2025-09-01,0.8149,-0.002
2025-09-02,0.8084,-0.008
2025-09-03,0.8321,0.029300000000000003
2025-09-04,0.8294,-0.0032
2025-09-05,0.8839,0.06570000000000001
2025-09-08,0.8892,0.006
2025-09-09,0.8747,-0.0163
2025-09-10,0.8618,-0.0147
2025-09-11,0.8788,0.0197
2025-09-12,0.8741,-0.0053
2025-09-15,0.8873,0.0151
2025-09-16,0.8977,0.011699999999999999
2025-09-17,0.9168,0.0213
2025-09-18,0.9105,-0.0069
2025-09-19,0.9076,-0.0032
2025-09-22,0.9076,0.0
2025-09-23,0.9132,0.0062
2025-09-24,0.9347,0.0235
2025-09-25,0.9486,0.0149
2025-09-26,0.9389,-0.0102
2025-09-29,0.9651,0.0279
2025-09-30,0.9782,0.013600000000000001
2025-10-09,0.9914,0.013500000000000002
2025-10-10,0.9501,-0.0417
2025-10-13,0.9413,-0.009300000000000001
2025-10-14,0.9198,-0.022799999999999997
2025-10-15,0.9379,0.0197
2025-10-16,0.9381,0.0002
2025-10-17,0.8973,-0.0435
2025-10-20,0.9055,0.0091
2025-10-21,0.9196,0.015600000000000001
2025-10-22,0.9119,-0.0084
2025-10-23,0.9185,0.0072
2025-10-24,0.9335,0.0163
2025-10-27,0.933,-0.0005
2025-10-28,0.9242,-0.009399999999999999
2025-10-29,0.9667,0.046
2025-10-30,0.9629,-0.0039000000000000003
2025-10-31,0.9552,-0.008
2025-11-03,0.9595,0.0045000000000000005
2025-11-04,0.9315,-0.0292
2025-11-05,0.9509,0.0208
2025-11-06,0.9691,0.0191
2025-11-07,0.9723,0.0033
2025-11-10,0.9651,-0.0074
2025-11-11,0.961,-0.0042
2025-11-12,0.9381,-0.023799999999999998
2025-11-13,0.9702,0.0342
2025-11-14,0.961,-0.0095
2025-11-17,0.9582,-0.0029
2025-11-18,0.9355,-0.023700000000000002
2025-11-19,0.9393,0.0040999999999999995
2025-11-20,0.9244,-0.0159
2025-11-21,0.8841,-0.0436
2025-11-24,0.8814,-0.0031
2025-11-25,0.8916,0.0116
2025-11-26,0.8946,0.0034000000000000002
2025-11-27,0.8926,-0.0022
2025-11-28,0.8995,0.0077
2025-12-01,0.9056,0.0068000000000000005
