date,nav,ret
2024-06-20,0.8626,-0.0042
2024-06-21,0.8615,-0.0013
2024-06-24,0.8511,-0.0121
2024-06-25,0.8507,-0.0005
2024-06-26,0.8585,0.0092
2024-06-27,0.8567,-0.0021
2024-06-28,0.8624,0.0067
2024-06-30,0.8624,0.0
2024-07-01,0.8664,0.0046
2024-07-02,0.8628,-0.0042
2024-07-03,0.8593,-0.0040999999999999995
2024-07-04,0.8545,-0.005600000000000001
2024-07-05,0.8575,0.0034999999999999996
2024-07-08,0.8531,-0.0051
2024-07-09,0.8614,0.0097
2024-07-10,0.8584,-0.0034999999999999996
2024-07-11,0.8646,0.0072
2024-07-12,0.861,-0.0042
2024-07-15,0.862,0.0012
2024-07-16,0.8654,0.0039000000000000003
2024-07-17,0.8592,-0.0072
2024-07-18,0.8586,-0.0007000000000000001
2024-07-19,0.8574,-0.0014000000000000002
2024-07-22,0.8535,-0.0045000000000000005
2024-07-23,0.8427,-0.0127
2024-07-24,0.8376,-0.0060999999999999995
2024-07-25,0.8362,-0.0017000000000000001
2024-07-26,0.8408,0.0055000000000000005
2024-07-29,0.8403,-0.0006
2024-07-30,0.8395,-0.001
2024-07-31,0.8488,0.0111
2024-08-01,0.8496,0.0009
2024-08-02,0.8459,-0.0044
2024-08-05,0.8373,-0.0102
2024-08-06,0.8364,-0.0011
2024-08-07,0.8364,0.0
2024-08-08,0.8352,-0.0014000000000000002
2024-08-09,0.8331,-0.0025
2024-08-12,0.8301,-0.0036
2024-08-13,0.8313,0.0014000000000000002
2024-08-14,0.8291,-0.0026
2024-08-15,0.8286,-0.0006
2024-08-16,0.8258,-0.0034000000000000002
2024-08-19,0.8287,0.0034999999999999996
2024-08-20,0.823,-0.0069
2024-08-21,0.8231,0.0001
2024-08-22,0.8234,0.0004
2024-08-23,0.8244,0.0012
2024-08-26,0.8267,0.0028000000000000004
2024-08-27,0.8236,-0.0037
2024-08-28,0.8225,-0.0013
2024-08-29,0.8213,-0.0015
2024-08-30,0.8258,0.0055000000000000005
2024-09-02,0.8221,-0.0045000000000000005
2024-09-03,0.8223,0.0002
2024-09-04,0.8212,-0.0013
2024-09-05,0.8245,0.004
2024-09-06,0.8212,-0.004
2024-09-09,0.8181,-0.0038
2024-09-10,0.8177,-0.0005
2024-09-11,0.817,-0.0009
2024-09-12,0.8156,-0.0017000000000000001
2024-09-13,0.8155,-0.0001
2024-09-18,0.816,0.0006
2024-09-19,0.8158,-0.0002
2024-09-20,0.8142,-0.002
2024-09-23,0.8143,0.0001
2024-09-24,0.8261,0.014499999999999999
2024-09-25,0.8272,0.0013
2024-09-26,0.8393,0.0146
2024-09-27,0.8503,0.0131
2024-09-30,0.8801,0.035
2024-10-08,0.9043,0.0275
2024-10-09,0.8795,-0.0274
2024-10-10,0.8823,0.0032
2024-10-11,0.8736,-0.009899999999999999
2024-10-14,0.881,0.0085
2024-10-15,0.8778,-0.0036
2024-10-16,0.8785,0.0008
2024-10-17,0.8775,-0.0011
2024-10-18,0.8876,0.0115
2024-10-21,0.89,0.0027
2024-10-22,0.8883,-0.0019
2024-10-23,0.8881,-0.0002
2024-10-24,0.8831,-0.005600000000000001
2024-10-25,0.8877,0.0052
2024-10-28,0.8887,0.0011
2024-10-29,0.8844,-0.0048
2024-10-30,0.882,-0.0027
2024-10-31,0.8833,0.0015
2024-11-01,0.8818,-0.0017000000000000001
2024-11-04,0.8851,0.0037
2024-11-05,0.8934,0.009399999999999999
2024-11-06,0.8929,-0.0006
2024-11-07,0.8991,0.0069
2024-11-08,0.8962,-0.0032
2024-11-11,0.9028,0.0074
2024-11-12,0.8967,-0.0068000000000000005
2024-11-13,0.8964,-0.0003
2024-11-14,0.8862,-0.011399999999999999
2024-11-15,0.8797,-0.0073
2024-11-18,0.8734,-0.0072
2024-11-19,0.8801,0.0077
2024-11-20,0.8846,0.0051
2024-11-21,0.8852,0.0007000000000000001
2024-11-22,0.8761,-0.0103
2024-11-25,0.8756,-0.0006
2024-11-26,0.8745,-0.0013
2024-11-27,0.8805,0.0069
2024-11-28,0.8805,0.0
2024-11-29,0.886,0.0062
2024-12-02,0.8892,0.0036
2024-12-03,0.8885,-0.0008
2024-12-04,0.883,-0.0062
2024-12-05,0.8861,0.0034999999999999996
2024-12-06,0.8892,0.0034999999999999996
2024-12-09,0.8877,-0.0017000000000000001
2024-12-10,0.8941,0.0072
2024-12-11,0.8987,0.0051
2024-12-12,0.9049,0.0069
2024-12-13,0.8978,-0.0078000000000000005
2024-12-16,0.8899,-0.0088
2024-12-17,0.8856,-0.0048
2024-12-18,0.8881,0.0028000000000000004
2024-12-19,0.8873,-0.0009
2024-12-20,0.892,0.0053
2024-12-23,0.8865,-0.0062
2024-12-24,0.8899,0.0038
2024-12-25,0.8871,-0.0031
2024-12-26,0.8906,0.0039000000000000003
2024-12-27,0.8929,0.0026
2024-12-30,0.8935,0.0007000000000000001
2024-12-31,0.8853,-0.0092
2025-01-02,0.8766,-0.0098
2025-01-03,0.8712,-0.0062
2025-01-06,0.8712,0.0
2025-01-07,0.8786,0.0085
2025-01-08,0.8769,-0.0019
2025-01-09,0.8782,0.0015
2025-01-10,0.8731,-0.0058
2025-01-13,0.8712,-0.0022
2025-01-14,0.8834,0.013999999999999999
2025-01-15,0.8838,0.0005
2025-01-16,0.8827,-0.0012
2025-01-17,0.8866,0.0044
2025-01-20,0.89,0.0038
2025-01-21,0.8944,0.0049
2025-01-22,0.894,-0.0004
2025-01-23,0.8925,-0.0017000000000000001
2025-01-24,0.8983,0.006500000000000001
2025-01-27,0.8932,-0.005699999999999999
2025-02-05,0.8961,0.0032
2025-02-06,0.9081,0.0134
2025-02-07,0.914,0.006500000000000001
2025-02-10,0.9161,0.0023
2025-02-11,0.9135,-0.0028000000000000004
2025-02-12,0.9213,0.0085
2025-02-13,0.9164,-0.0053
2025-02-14,0.9199,0.0038
2025-02-17,0.92,0.0001
2025-02-18,0.9104,-0.0104
2025-02-19,0.9221,0.0129
2025-02-20,0.9262,0.0044
2025-02-21,0.9399,0.0148
2025-02-24,0.9362,-0.0039000000000000003
2025-02-25,0.9345,-0.0018
2025-02-26,0.9464,0.0127
2025-02-27,0.9399,-0.0069
2025-02-28,0.9228,-0.0182
2025-03-03,0.9181,-0.0051
2025-03-04,0.924,0.0064
2025-03-05,0.9287,0.0051
2025-03-06,0.9406,0.0128
2025-03-07,0.938,-0.0028000000000000004
2025-03-10,0.9367,-0.0014000000000000002
2025-03-11,0.9328,-0.0042
2025-03-12,0.9347,0.002
2025-03-13,0.927,-0.008199999999999999
2025-03-14,0.9355,0.0092
2025-03-17,0.9358,0.0003
2025-03-18,0.9376,0.0019
2025-03-19,0.9308,-0.0073
2025-03-20,0.9279,-0.0031
2025-03-21,0.9158,-0.013000000000000001
2025-03-24,0.9135,-0.0025
2025-03-25,0.9141,0.0007000000000000001
2025-03-26,0.915,0.001
2025-03-27,0.9172,0.0024
2025-03-28,0.9115,-0.0062
2025-03-31,0.9076,-0.0043
2025-04-01,0.9119,0.004699999999999999
2025-04-02,0.914,0.0023
2025-04-03,0.9111,-0.0032
2025-04-07,0.8782,-0.0361
2025-04-08,0.883,0.0055000000000000005
2025-04-09,0.8913,0.009399999999999999
2025-04-10,0.8993,0.009000000000000001
2025-04-11,0.9004,0.0012
2025-04-14,0.9041,0.0040999999999999995
2025-04-15,0.8993,-0.0053
2025-04-16,0.8978,-0.0017000000000000001
2025-04-17,0.897,-0.0009
2025-04-18,0.8965,-0.0006
2025-04-21,0.9009,0.0049
2025-04-22,0.9027,0.002
2025-04-23,0.9028,0.0001
2025-04-24,0.9002,-0.0029
2025-04-25,0.9017,0.0017000000000000001
2025-04-28,0.8996,-0.0023
2025-04-29,0.9023,0.003
2025-04-30,0.9023,0.0
2025-05-06,0.9075,0.0058
2025-05-07,0.9076,0.0001
2025-05-08,0.9104,0.0031
2025-05-09,0.9063,-0.0045000000000000005
2025-05-12,0.9088,0.0028000000000000004
2025-05-13,0.9094,0.0007000000000000001
2025-05-14,0.91,0.0007000000000000001
2025-05-15,0.9055,-0.0049
2025-05-16,0.9052,-0.0003
2025-05-19,0.9061,0.001
2025-05-20,0.9078,0.0019
2025-05-21,0.907,-0.0009
2025-05-22,0.9043,-0.003
2025-05-23,0.9013,-0.0033
2025-05-26,0.9005,-0.0009
2025-05-27,0.8972,-0.0037
2025-05-28,0.8964,-0.0009
2025-05-29,0.9002,0.0042
2025-05-30,0.8992,-0.0011
2025-06-03,0.9006,0.0016
2025-06-04,0.9031,0.0028000000000000004
2025-06-05,0.9063,0.0034999999999999996
2025-06-06,0.907,0.0008
2025-06-09,0.91,0.0033
2025-06-10,0.9059,-0.0045000000000000005
2025-06-11,0.9089,0.0033
2025-06-12,0.9099,0.0011
2025-06-13,0.9059,-0.0044
2025-06-16,0.9091,0.0034999999999999996
2025-06-17,0.9086,-0.0005
2025-06-18,0.9096,0.0011
2025-06-19,0.9064,-0.0034999999999999996
2025-06-20,0.9052,-0.0013
2025-06-23,0.9102,0.0055000000000000005
2025-06-24,0.915,0.0053
2025-06-25,0.9202,0.005699999999999999
2025-06-26,0.918,-0.0024
2025-06-27,0.9189,0.001
2025-06-30,0.9209,0.0022
2025-07-01,0.9255,0.005
2025-07-02,0.9222,-0.0036
2025-07-03,0.9262,0.0043
2025-07-04,0.9271,0.001
2025-07-07,0.9259,-0.0013
2025-07-08,0.932,0.0066
2025-07-09,0.9297,-0.0025
2025-07-10,0.9316,0.002
2025-07-11,0.9322,0.0006
2025-07-14,0.9332,0.0011
2025-07-15,0.9352,0.0021
2025-07-16,0.9354,0.0002
2025-07-17,0.9426,0.0077
2025-07-18,0.9445,0.002
2025-07-21,0.9491,0.0049
2025-07-22,0.9514,0.0024
2025-07-23,0.9496,-0.0019
2025-07-24,0.9548,0.0055000000000000005
2025-07-25,0.9567,0.002
2025-07-28,0.9569,0.0002
2025-07-29,0.9624,0.005699999999999999
2025-07-30,0.9598,-0.0027
2025-07-31,0.9528,-0.0073
2025-08-01,0.9526,-0.0002
2025-08-04,0.9606,0.0084
2025-08-05,0.9656,0.0052
2025-08-06,0.9705,0.0051
2025-08-07,0.9682,-0.0024
2025-08-08,0.9681,-0.0001
2025-08-11,0.9752,0.0073
2025-08-12,0.9769,0.0017000000000000001
2025-08-13,0.9857,0.009000000000000001
2025-08-14,0.9791,-0.0067
2025-08-15,0.9871,0.008199999999999999
2025-08-18,0.9954,0.0084
2025-08-19,0.9977,0.0023
2025-08-20,1.0007,0.003
2025-08-21,1.0005,-0.0002
2025-08-22,1.0137,0.0132
2025-08-25,1.0261,0.012199999999999999
2025-08-26,1.0243,-0.0018
2025-08-27,1.0083,-0.015600000000000001
2025-08-28,1.0189,0.0105
2025-08-29,1.0195,0.0006
2025-09-01,1.0245,0.0049
2025-09-02,1.0194,-0.005
2025-09-03,1.0154,-0.0039000000000000003
2025-09-04,0.9928,-0.0223
2025-09-05,1.0096,0.0169
2025-09-08,1.0089,-0.0007000000000000001
2025-09-09,1.0081,-0.0008
2025-09-10,1.0094,0.0013
2025-09-11,1.0261,0.0165
2025-09-12,1.0268,0.0007000000000000001
2025-09-15,1.027,0.0002
2025-09-16,1.0337,0.006500000000000001
2025-09-17,1.0407,0.0068000000000000005
2025-09-18,1.0378,-0.0028000000000000004
2025-09-19,1.0352,-0.0025
2025-09-22,1.044,0.0085
2025-09-23,1.0441,0.0001
2025-09-24,1.0487,0.0044
2025-09-25,1.0468,-0.0018
2025-09-26,1.0382,-0.008199999999999999
2025-09-29,1.0474,0.0089
2025-09-30,1.0492,0.0017000000000000001
2025-10-09,1.0544,0.005
2025-10-10,1.0381,-0.0155
2025-10-13,1.0366,-0.0014000000000000002
2025-10-14,1.0188,-0.0172
2025-10-15,1.0284,0.009399999999999999
2025-10-16,1.0269,-0.0015
2025-10-17,1.0151,-0.0115
2025-10-20,1.019,0.0038
2025-10-21,1.0291,0.009899999999999999
2025-10-22,1.0272,-0.0018
2025-10-23,1.0241,-0.003
2025-10-24,1.0384,0.013999999999999999
2025-10-27,1.049,0.0102
2025-10-28,1.0472,-0.0017000000000000001
2025-10-29,1.0552,0.0076
2025-10-30,1.0478,-0.006999999999999999
2025-10-31,1.0382,-0.0092
2025-11-03,1.0363,-0.0018
2025-11-04,1.0284,-0.0076
2025-11-05,1.0312,0.0027
2025-11-06,1.0426,0.0111
2025-11-07,1.039,-0.0034999999999999996
2025-11-10,1.034,-0.0048
2025-11-11,1.0301,-0.0038
2025-11-12,1.0268,-0.0032
2025-11-13,1.0359,0.0089
2025-11-14,1.0244,-0.0111
2025-11-17,1.0244,0.0
2025-11-18,1.0194,-0.0049
2025-11-19,1.0199,0.0005
2025-11-20,1.0167,-0.0031
2025-11-21,1.0035,-0.013000000000000001
2025-11-24,1.0034,-0.0001
2025-11-25,1.0086,0.0052
2025-11-26,1.0133,0.004699999999999999
2025-11-27,1.0139,0.0006
2025-11-28,1.0176,0.0036
2025-12-01,1.0212,0.0034999999999999996
2025-12-02,1.0176,-0.0034999999999999996
2025-12-03,1.0139,-0.0036
2025-12-04,1.0169,0.003
2025-12-05,1.0206,0.0036
2025-12-08,1.0272,0.006500000000000001
2025-12-09,1.0254,-0.0018
2025-12-10,1.0249,-0.0005
2025-12-11,1.0192,-0.005600000000000001
2025-12-12,1.0228,0.0034999999999999996
2025-12-15,1.0153,-0.0073
2025-12-16,1.0069,-0.0083
2025-12-17,1.0209,0.0139
2025-12-18,1.0145,-0.0063
2025-12-19,1.0161,0.0016
2025-12-22,1.0277,0.011399999999999999
2025-12-23,1.0312,0.0034000000000000002
2025-12-24,1.0375,0.0060999999999999995
2025-12-25,1.0378,0.0003
2025-12-26,1.039,0.0012
2025-12-29,1.0365,-0.0024
2025-12-30,1.0406,0.004
2025-12-31,1.0373,-0.0032
2026-01-05,1.0465,0.0089
2026-01-06,1.0486,0.002
2026-01-07,1.0515,0.0028000000000000004
2026-01-08,1.0487,-0.0027
2026-01-09,1.0517,0.0029
2026-01-12,1.0575,0.0055000000000000005
2026-01-13,1.0523,-0.0049
2026-01-14,1.0543,0.0019
2026-01-15,1.0592,0.0046
2026-01-16,1.0662,0.0066
2026-01-19,1.0678,0.0015
2026-01-20,1.0618,-0.005600000000000001
2026-01-21,1.073,0.0105
2026-01-22,1.073,0.0
2026-01-23,1.0781,0.0048
2026-01-26,1.0751,-0.0028000000000000004
2026-01-27,1.0814,0.0059
2026-01-28,1.0869,0.0051
2026-01-29,1.0755,-0.0105
2026-01-30,1.0705,-0.0046
2026-02-02,1.0512,-0.018000000000000002
2026-02-03,1.0693,0.0172
2026-02-04,1.0665,-0.0026
2026-02-05,1.0503,-0.0152
2026-02-06,1.0523,0.0019
2026-02-09,1.0693,0.016200000000000003
2026-02-10,1.0688,-0.0005
2026-02-11,1.0666,-0.0021
2026-02-12,1.0824,0.0148
2026-02-13,1.0729,-0.0088
2026-02-24,1.0831,0.0095
2026-02-25,1.0907,0.006999999999999999
2026-02-26,1.0985,0.0072
2026-02-27,1.1012,0.0025
2026-03-02,1.1051,0.0034999999999999996
2026-03-03,1.0794,-0.0233
2026-03-04,1.0752,-0.0039000000000000003
2026-03-05,1.0851,0.0092
2026-03-06,1.0829,-0.002
2026-03-09,1.0721,-0.01
2026-03-10,1.0858,0.0128
2026-03-11,1.0818,-0.0037
2026-03-12,1.075,-0.0063
2026-03-13,1.0662,-0.008199999999999999
2026-03-16,1.0638,-0.0023
2026-03-17,1.0457,-0.017
2026-03-18,1.053,0.006999999999999999
2026-03-19,1.0338,-0.0182
2026-03-20,1.0338,0.0
2026-03-23,1.0151,-0.0181
2026-03-24,1.025,0.0098
2026-03-25,1.036,0.010700000000000001
2026-03-26,1.0293,-0.006500000000000001
2026-03-27,1.0365,0.006999999999999999
2026-03-30,1.0374,0.0009
2026-03-31,1.0256,-0.011399999999999999
2026-04-01,1.0384,0.0125
2026-04-02,1.0311,-0.006999999999999999
2026-04-03,1.0309,-0.0002
2026-04-07,1.0318,0.0009
2026-04-08,1.0585,0.0259
2026-04-09,1.0604,0.0018
2026-04-10,1.0722,0.0111
2026-04-13,1.0766,0.0040999999999999995
2026-04-14,1.0875,0.0101
2026-04-15,1.0829,-0.0042
2026-04-16,1.0959,0.012
2026-04-17,1.1035,0.0069
2026-04-20,1.1079,0.004
2026-04-21,1.1084,0.0005
2026-04-22,1.1221,0.0124
2026-04-23,1.115,-0.0063
2026-04-24,1.1161,0.001
2026-04-27,1.1208,0.0042
2026-04-28,1.1125,-0.0074
2026-04-29,1.126,0.0121
2026-04-30,1.1335,0.0067
2026-05-06,1.1638,0.026699999999999998
2026-05-07,1.1784,0.0125
2026-05-08,1.1737,-0.004
2026-05-11,1.1922,0.0158
2026-05-12,1.1981,0.0049
2026-05-13,1.2183,0.0169
2026-05-14,1.197,-0.0175
2026-05-15,1.1806,-0.0137
2026-05-18,1.1863,0.0048
2026-05-19,1.1979,0.0098
2026-05-20,1.2202,0.018600000000000002
2026-05-21,1.1924,-0.022799999999999997
2026-05-22,1.2162,0.02
2026-05-25,1.2426,0.0217
2026-05-26,1.2419,-0.0006
2026-05-27,1.2247,-0.0138
2026-05-28,1.2415,0.0137
2026-05-29,1.2219,-0.0158
2026-06-01,1.205,-0.0138
2026-06-02,1.2212,0.0134
2026-06-03,1.2313,0.0083
2026-06-04,1.2343,0.0024
2026-06-05,1.2121,-0.018000000000000002
2026-06-08,1.1988,-0.011000000000000001
2026-06-09,1.2253,0.022099999999999998
2026-06-10,1.2059,-0.0158
2026-06-11,1.2122,0.0052
2026-06-12,1.2137,0.0012
2026-06-15,1.2418,0.0232
2026-06-16,1.2481,0.0051
2026-06-17,1.2695,0.0171
2026-06-18,1.2807,0.0088
2026-06-22,1.2932,0.0098
2026-06-23,1.255,-0.029500000000000002
2026-06-24,1.2841,0.0232
2026-06-25,1.3071,0.0179
2026-06-26,1.2781,-0.0222
2026-06-29,1.2842,0.0048
2026-06-30,1.3108,0.0207
2026-07-01,1.2854,-0.0194
2026-07-02,1.2239,-0.0478
2026-07-03,1.2276,0.003
2026-07-06,1.2221,-0.0045000000000000005
2026-07-07,1.2149,-0.0059
2026-07-08,1.2093,-0.0046
2026-07-09,1.252,0.0353
2026-07-10,1.2117,-0.0322
2026-07-13,1.1828,-0.0239
2026-07-14,1.2085,0.0217
2026-07-15,1.1835,-0.0207
2026-07-16,1.154,-0.024900000000000002
2026-07-17,1.1051,-0.0424
2026-07-20,1.1025,-0.0024
2026-07-21,1.1642,0.055999999999999994
2026-07-22,1.1557,-0.0073
2026-07-23,1.141,-0.0127
2026-07-24,1.1328,-0.0072
2026-07-27,1.1472,0.0127
2026-07-28,1.0993,-0.0418
2026-07-29,1.0954,-0.0034999999999999996
2026-07-30,1.0611,-0.0313
2026-07-31,1.0774,0.0154
2026-08-03,1.0449,-0.0302
2026-08-04,1.069,0.0231
