date,nav,ret
2022-02-24,0.8943,-0.011399999999999999
2022-02-25,0.8943,0.0
2022-02-28,0.9021,0.0087
2022-03-01,0.9031,0.0011
2022-03-02,0.9139,0.012
2022-03-03,0.9159,0.0022
2022-03-04,0.9055,-0.011399999999999999
2022-03-07,0.8933,-0.013500000000000002
2022-03-08,0.8551,-0.042800000000000005
2022-03-09,0.8392,-0.018600000000000002
2022-03-10,0.8424,0.0038
2022-03-11,0.8489,0.0077
2022-03-14,0.8169,-0.0377
2022-03-15,0.7645,-0.0641
2022-03-16,0.7888,0.0318
2022-03-17,0.8062,0.022099999999999998
2022-03-18,0.8196,0.0166
2022-03-21,0.8284,0.010700000000000001
2022-03-22,0.8354,0.0085
2022-03-23,0.8357,0.0004
2022-03-24,0.839,0.0039000000000000003
2022-03-25,0.8305,-0.0101
2022-03-28,0.8328,0.0028000000000000004
2022-03-29,0.8292,-0.0043
2022-03-30,0.8373,0.0098
2022-03-31,0.8289,-0.01
2022-04-01,0.8348,0.0070999999999999995
2022-04-06,0.8337,-0.0013
2022-04-07,0.8217,-0.0144
2022-04-08,0.8223,0.0007000000000000001
2022-04-11,0.8002,-0.0269
2022-04-12,0.8111,0.013600000000000001
2022-04-13,0.8139,0.0034999999999999996
2022-04-14,0.8328,0.0232
2022-04-15,0.8257,-0.0085
2022-04-18,0.8266,0.0011
2022-04-19,0.829,0.0029
2022-04-20,0.8128,-0.0195
2022-04-21,0.7919,-0.025699999999999997
2022-04-22,0.7893,-0.0033
2022-04-25,0.741,-0.061200000000000004
2022-04-26,0.7197,-0.0287
2022-04-27,0.748,0.0393
2022-04-28,0.7451,-0.0039000000000000003
2022-04-29,0.7683,0.0311
2022-05-05,0.7795,0.0146
2022-05-06,0.7614,-0.0232
2022-05-09,0.7626,0.0016
2022-05-10,0.7699,0.0096
2022-05-11,0.778,0.0105
2022-05-12,0.7757,-0.003
2022-05-13,0.7821,0.0083
2022-05-16,0.7851,0.0038
2022-05-17,0.793,0.0101
2022-05-18,0.7901,-0.0037
2022-05-19,0.794,0.0049
2022-05-20,0.8145,0.0258
2022-05-23,0.8176,0.0038
2022-05-24,0.7921,-0.031200000000000002
2022-05-25,0.7996,0.0095
2022-05-26,0.8039,0.0054
2022-05-27,0.8029,-0.0012
2022-05-30,0.8118,0.0111
2022-05-31,0.8254,0.0168
2022-06-01,0.8296,0.0051
2022-06-02,0.8409,0.013600000000000001
2022-06-06,0.8618,0.024900000000000002
2022-06-07,0.859,-0.0032
2022-06-08,0.8657,0.0078000000000000005
2022-06-09,0.8552,-0.0121
2022-06-10,0.8748,0.0229
2022-06-13,0.8745,-0.0003
2022-06-14,0.8803,0.0066
2022-06-15,0.874,-0.0072
2022-06-16,0.8719,-0.0024
2022-06-17,0.8812,0.010700000000000001
2022-06-20,0.8736,-0.0086
2022-06-21,0.8632,-0.011899999999999999
2022-06-22,0.8554,-0.009000000000000001
2022-06-23,0.8709,0.0181
2022-06-24,0.8784,0.0086
2022-06-27,0.8935,0.0172
2022-06-28,0.9011,0.0085
2022-06-29,0.8792,-0.024300000000000002
2022-06-30,0.8898,0.0121
2022-07-01,0.8908,0.0011
2022-07-04,0.8949,0.0046
2022-07-05,0.8858,-0.0102
2022-07-06,0.8713,-0.016399999999999998
2022-07-07,0.8804,0.0104
2022-07-08,0.8806,0.0002
2022-07-11,0.8723,-0.009399999999999999
2022-07-12,0.8564,-0.0182
2022-07-13,0.8633,0.008100000000000001
2022-07-14,0.8737,0.012
2022-07-15,0.8711,-0.003
2022-07-18,0.8873,0.018600000000000002
2022-07-19,0.8891,0.002
2022-07-20,0.896,0.0078000000000000005
2022-07-21,0.8898,-0.0069
2022-07-22,0.883,-0.0076
2022-07-25,0.8766,-0.0072
2022-07-26,0.8817,0.0058
2022-07-27,0.8889,0.008199999999999999
2022-07-28,0.8914,0.0028000000000000004
2022-07-29,0.8922,0.0009
2022-08-01,0.9036,0.0128
2022-08-02,0.8867,-0.0187
2022-08-03,0.8705,-0.0183
2022-08-04,0.8722,0.002
2022-08-05,0.879,0.0078000000000000005
2022-08-08,0.889,0.011399999999999999
2022-08-09,0.8927,0.0042
2022-08-10,0.8898,-0.0032
2022-08-11,0.904,0.016
2022-08-12,0.9063,0.0025
2022-08-15,0.9118,0.0060999999999999995
2022-08-16,0.9155,0.0040999999999999995
2022-08-17,0.9175,0.0022
2022-08-18,0.9167,-0.0009
2022-08-19,0.9114,-0.0058
2022-08-22,0.9283,0.018500000000000003
2022-08-23,0.9311,0.003
2022-08-24,0.9098,-0.0229
2022-08-25,0.9297,0.0219
2022-08-26,0.9136,-0.0173
2022-08-29,0.917,0.0037
2022-08-30,0.8944,-0.0246
2022-08-31,0.8667,-0.031
2022-09-01,0.8628,-0.0045000000000000005
2022-09-02,0.865,0.0025
2022-09-05,0.8744,0.0109
2022-09-06,0.8955,0.0241
2022-09-07,0.9123,0.018799999999999997
2022-09-08,0.9067,-0.0060999999999999995
2022-09-09,0.9122,0.0060999999999999995
2022-09-13,0.9135,0.0014000000000000002
2022-09-14,0.9106,-0.0032
2022-09-15,0.8896,-0.0231
2022-09-16,0.8678,-0.0245
2022-09-19,0.8691,0.0015
2022-09-20,0.8785,0.0108
2022-09-21,0.8869,0.0096
2022-09-22,0.8904,0.0039000000000000003
2022-09-23,0.8691,-0.0239
2022-09-26,0.8527,-0.0189
2022-09-27,0.8563,0.0042
2022-09-28,0.8354,-0.024399999999999998
2022-09-29,0.8315,-0.004699999999999999
2022-09-30,0.826,-0.0066
2022-10-10,0.8101,-0.0192
2022-10-11,0.8099,-0.0002
2022-10-12,0.8243,0.0178
2022-10-13,0.8171,-0.0087
2022-10-14,0.8393,0.027200000000000002
2022-10-17,0.8459,0.0079
2022-10-18,0.8513,0.0064
2022-10-19,0.8522,0.0011
2022-10-20,0.8445,-0.009000000000000001
2022-10-21,0.8456,0.0013
2022-10-24,0.8303,-0.0181
2022-10-25,0.8329,0.0031
2022-10-26,0.8393,0.0077
2022-10-27,0.8374,-0.0023
2022-10-28,0.8171,-0.0242
2022-10-31,0.8116,-0.0067
2022-11-01,0.8254,0.017
2022-11-02,0.8481,0.0275
2022-11-03,0.847,-0.0013
2022-11-04,0.8762,0.0345
2022-11-07,0.8826,0.0073
2022-11-08,0.8695,-0.0148
2022-11-09,0.8639,-0.0064
2022-11-10,0.8527,-0.013000000000000001
2022-11-11,0.8629,0.012
2022-11-14,0.8553,-0.0088
2022-11-15,0.8724,0.02
2022-11-16,0.8701,-0.0026
2022-11-17,0.8665,-0.0040999999999999995
2022-11-18,0.8568,-0.011200000000000002
2022-11-21,0.8626,0.0068000000000000005
2022-11-22,0.8548,-0.009000000000000001
2022-11-23,0.851,-0.0044
2022-11-24,0.8509,-0.0001
2022-11-25,0.8439,-0.008199999999999999
2022-11-28,0.842,-0.0023
2022-11-29,0.8543,0.0146
2022-11-30,0.8485,-0.0068000000000000005
2022-12-01,0.8571,0.0101
2022-12-02,0.8474,-0.0113
2022-12-05,0.8668,0.0229
2022-12-06,0.8613,-0.0063
2022-12-07,0.8534,-0.0092
2022-12-08,0.8571,0.0043
2022-12-09,0.8701,0.0152
2022-12-12,0.8569,-0.0152
2022-12-13,0.8547,-0.0026
2022-12-14,0.8543,-0.0005
2022-12-15,0.8483,-0.006999999999999999
2022-12-16,0.8435,-0.005699999999999999
2022-12-19,0.8238,-0.023399999999999997
2022-12-20,0.8203,-0.0042
2022-12-21,0.8136,-0.008199999999999999
2022-12-22,0.8052,-0.0103
2022-12-23,0.8002,-0.0062
2022-12-26,0.8138,0.017
2022-12-27,0.8232,0.0116
2022-12-28,0.8229,-0.0004
2022-12-29,0.8214,-0.0018
2022-12-30,0.8251,0.0045000000000000005
2022-12-31,0.825,-0.0001
2023-01-03,0.8411,0.0194
2023-01-04,0.841,-0.0001
2023-01-05,0.8487,0.0092
2023-01-06,0.8582,0.011200000000000002
2023-01-09,0.8721,0.016200000000000003
2023-01-10,0.8743,0.0025
2023-01-11,0.8758,0.0017000000000000001
2023-01-12,0.8805,0.0054
2023-01-13,0.8866,0.0069
2023-01-16,0.8972,0.012
2023-01-17,0.8911,-0.0068000000000000005
2023-01-18,0.8958,0.0053
2023-01-19,0.9039,0.009000000000000001
2023-01-20,0.9159,0.013300000000000001
2023-01-30,0.9122,-0.004
2023-01-31,0.9151,0.0032
2023-02-01,0.929,0.0152
2023-02-02,0.9316,0.0028000000000000004
2023-02-03,0.9293,-0.0025
2023-02-06,0.9171,-0.0131
2023-02-07,0.9216,0.0049
2023-02-08,0.9161,-0.006
2023-02-09,0.9248,0.0095
2023-02-10,0.9161,-0.009399999999999999
2023-02-13,0.9262,0.011000000000000001
2023-02-14,0.9317,0.0059
2023-02-15,0.9296,-0.0023
2023-02-16,0.9079,-0.0233
2023-02-17,0.9041,-0.0042
2023-02-20,0.9284,0.0269
2023-02-21,0.9312,0.003
2023-02-22,0.9303,-0.001
2023-02-23,0.9283,-0.0021
2023-02-24,0.9189,-0.0101
2023-02-27,0.9135,-0.0059
2023-02-28,0.9146,0.0012
2023-03-01,0.9375,0.025
2023-03-02,0.9319,-0.006
2023-03-03,0.9324,0.0005
2023-03-06,0.9336,0.0013
2023-03-07,0.9189,-0.015700000000000002
2023-03-08,0.9131,-0.0063
2023-03-09,0.9179,0.0053
2023-03-10,0.9069,-0.012
2023-03-13,0.9173,0.0115
2023-03-14,0.9037,-0.0148
2023-03-15,0.909,0.0059
2023-03-16,0.885,-0.0264
2023-03-17,0.8898,0.0054
2023-03-20,0.889,-0.0009
2023-03-21,0.8994,0.011699999999999999
2023-03-22,0.8969,-0.0028000000000000004
2023-03-23,0.9055,0.0096
2023-03-24,0.9084,0.0032
2023-03-27,0.9069,-0.0017000000000000001
2023-03-28,0.8961,-0.011899999999999999
2023-03-29,0.8946,-0.0017000000000000001
2023-03-30,0.8983,0.0040999999999999995
2023-03-31,0.9007,0.0027
2023-04-03,0.9042,0.0039000000000000003
2023-04-04,0.9082,0.0044
2023-04-06,0.9188,0.011699999999999999
2023-04-07,0.9244,0.0060999999999999995
2023-04-10,0.9178,-0.0070999999999999995
2023-04-11,0.9263,0.009300000000000001
2023-04-12,0.9369,0.011399999999999999
2023-04-13,0.9327,-0.0045000000000000005
2023-04-14,0.9474,0.0158
2023-04-17,0.9556,0.0087
2023-04-18,0.9494,-0.006500000000000001
2023-04-19,0.9472,-0.0023
2023-04-20,0.9471,-0.0001
2023-04-21,0.9293,-0.018799999999999997
2023-04-24,0.9168,-0.013500000000000002
2023-04-25,0.9,-0.0183
2023-04-26,0.8985,-0.0017000000000000001
2023-04-27,0.8956,-0.0032
2023-04-28,0.9099,0.016
2023-05-04,0.9079,-0.0022
2023-05-05,0.8966,-0.0124
2023-05-08,0.9061,0.0106
2023-05-09,0.8861,-0.022099999999999998
2023-05-10,0.8847,-0.0016
2023-05-11,0.8758,-0.0101
2023-05-12,0.8645,-0.0129
2023-05-15,0.871,0.0075
2023-05-16,0.8695,-0.0017000000000000001
2023-05-17,0.8694,-0.0001
2023-05-18,0.869,-0.0005
2023-05-19,0.8742,0.006
2023-05-22,0.8759,0.0019
2023-05-23,0.8628,-0.015
2023-05-24,0.8586,-0.0049
2023-05-25,0.8545,-0.0048
2023-05-26,0.8653,0.0126
2023-05-29,0.8682,0.0034000000000000002
2023-05-30,0.8731,0.005600000000000001
2023-05-31,0.8658,-0.0084
2023-06-01,0.8647,-0.0013
2023-06-02,0.8846,0.023
2023-06-05,0.8829,-0.0019
2023-06-06,0.8709,-0.013600000000000001
2023-06-07,0.8671,-0.0044
2023-06-08,0.8662,-0.001
2023-06-09,0.8855,0.0223
2023-06-12,0.8846,-0.001
2023-06-13,0.8919,0.0083
2023-06-14,0.8972,0.0059
2023-06-15,0.9009,0.0040999999999999995
2023-06-16,0.909,0.009000000000000001
2023-06-19,0.907,-0.0022
2023-06-20,0.8976,-0.0104
2023-06-21,0.8751,-0.025099999999999997
2023-06-26,0.8622,-0.0147
2023-06-27,0.8732,0.0128
2023-06-28,0.8699,-0.0038
2023-06-29,0.8659,-0.0046
2023-06-30,0.8768,0.0126
2023-07-03,0.8849,0.0092
2023-07-04,0.8854,0.0006
2023-07-05,0.884,-0.0016
2023-07-06,0.881,-0.0034000000000000002
2023-07-07,0.8791,-0.0022
2023-07-10,0.8754,-0.0042
2023-07-11,0.882,0.0075
2023-07-12,0.8742,-0.0088
2023-07-13,0.8898,0.0178
2023-07-14,0.889,-0.0009
2023-07-17,0.8882,-0.0009
2023-07-18,0.8816,-0.0074
2023-07-19,0.8822,0.0007000000000000001
2023-07-20,0.8751,-0.008
2023-07-21,0.8703,-0.0055000000000000005
2023-07-24,0.8639,-0.0074
2023-07-25,0.8856,0.025099999999999997
2023-07-26,0.883,-0.0029
2023-07-27,0.8803,-0.0031
2023-07-28,0.8879,0.0086
2023-07-31,0.8939,0.0068000000000000005
2023-08-01,0.8959,0.0022
2023-08-02,0.8899,-0.0067
2023-08-03,0.8882,-0.0019
2023-08-04,0.8938,0.0063
2023-08-07,0.8884,-0.006
2023-08-08,0.886,-0.0027
2023-08-09,0.8795,-0.0073
2023-08-10,0.8787,-0.0009
2023-08-11,0.8638,-0.017
2023-08-14,0.8636,-0.0002
2023-08-15,0.8557,-0.0091
2023-08-16,0.8483,-0.0086
2023-08-17,0.8532,0.0058
2023-08-18,0.838,-0.0178
2023-08-21,0.8314,-0.0079
2023-08-22,0.8416,0.0123
2023-08-23,0.8265,-0.0179
2023-08-24,0.8384,0.0144
2023-08-25,0.8258,-0.015
2023-08-28,0.8309,0.0062
2023-08-29,0.8528,0.0264
2023-08-30,0.859,0.0073
2023-08-31,0.8549,-0.0048
2023-09-01,0.8652,0.012
2023-09-04,0.8885,0.0269
2023-09-05,0.8807,-0.0088
2023-09-06,0.8809,0.0002
2023-09-07,0.865,-0.018000000000000002
2023-09-08,0.8665,0.0017000000000000001
2023-09-11,0.8772,0.0123
2023-09-12,0.8703,-0.0079
2023-09-13,0.8653,-0.005699999999999999
2023-09-14,0.8677,0.0028000000000000004
2023-09-15,0.8705,0.0032
2023-09-18,0.8659,-0.0053
2023-09-19,0.8628,-0.0036
2023-09-20,0.853,-0.011399999999999999
2023-09-21,0.8457,-0.0086
2023-09-22,0.8535,0.0092
2023-09-25,0.8478,-0.0067
2023-09-26,0.8482,0.0005
2023-09-27,0.8479,-0.0004
2023-09-28,0.8471,-0.0009
2023-10-09,0.8458,-0.0015
2023-10-10,0.8433,-0.003
2023-10-11,0.8442,0.0011
2023-10-12,0.8531,0.0105
2023-10-13,0.8424,-0.0125
2023-10-16,0.8327,-0.0115
2023-10-17,0.8323,-0.0005
2023-10-18,0.8206,-0.0141
2023-10-19,0.8098,-0.0132
2023-10-20,0.7992,-0.0131
2023-10-23,0.7845,-0.0184
2023-10-24,0.7936,0.0116
2023-10-25,0.803,0.0118
2023-10-26,0.8039,0.0011
2023-10-27,0.8151,0.0139
2023-10-30,0.8282,0.0161
2023-10-31,0.8244,-0.0046
2023-11-01,0.8227,-0.0021
2023-11-02,0.8158,-0.0084
2023-11-03,0.8224,0.008100000000000001
2023-11-06,0.8299,0.0091
2023-11-07,0.8278,-0.0025
2023-11-08,0.8214,-0.0077
2023-11-09,0.8189,-0.003
2023-11-10,0.8135,-0.0066
2023-11-13,0.819,0.0068000000000000005
2023-11-14,0.8204,0.0017000000000000001
2023-11-15,0.8321,0.0143
2023-11-16,0.8233,-0.0106
2023-11-17,0.8261,0.0034000000000000002
2023-11-20,0.8308,0.005699999999999999
2023-11-21,0.827,-0.0046
2023-11-22,0.8176,-0.011399999999999999
2023-11-23,0.823,0.0066
2023-11-24,0.8133,-0.0118
2023-11-27,0.815,0.0021
2023-11-28,0.8125,-0.0031
2023-11-29,0.8038,-0.010700000000000001
2023-11-30,0.8004,-0.0042
2023-12-01,0.7994,-0.0012
2023-12-04,0.7937,-0.0070999999999999995
2023-12-05,0.776,-0.0223
2023-12-06,0.7808,0.0062
2023-12-07,0.7806,-0.0003
2023-12-08,0.7817,0.0014000000000000002
2023-12-11,0.7832,0.0019
2023-12-12,0.7836,0.0005
2023-12-13,0.7752,-0.010700000000000001
2023-12-14,0.7727,-0.0032
2023-12-15,0.776,0.0043
2023-12-18,0.7671,-0.0115
2023-12-19,0.7653,-0.0023
2023-12-20,0.7621,-0.0042
2023-12-21,0.7685,0.0084
2023-12-22,0.7621,-0.0083
2023-12-25,0.7612,-0.0012
2023-12-26,0.7562,-0.0066
2023-12-27,0.7631,0.0091
2023-12-28,0.7797,0.0218
2023-12-29,0.7878,0.0104
2023-12-31,0.7877,-0.0001
2024-01-02,0.7867,-0.0013
2024-01-03,0.7835,-0.0040999999999999995
2024-01-04,0.7785,-0.0064
2024-01-05,0.771,-0.0096
2024-01-08,0.7615,-0.0123
2024-01-09,0.7646,0.0040999999999999995
2024-01-10,0.7586,-0.0078000000000000005
2024-01-11,0.7649,0.0083
2024-01-12,0.7632,-0.0022
2024-01-15,0.7614,-0.0024
2024-01-16,0.7582,-0.0042
2024-01-17,0.7376,-0.027200000000000002
2024-01-18,0.7375,-0.0001
2024-01-19,0.7317,-0.0079
2024-01-22,0.7001,-0.0432
2024-01-23,0.7104,0.0147
2024-01-24,0.7216,0.0158
2024-01-25,0.7405,0.0262
2024-01-26,0.7368,-0.005
2024-01-29,0.7241,-0.0172
2024-01-30,0.7062,-0.024700000000000003
2024-01-31,0.6877,-0.0262
2024-02-01,0.687,-0.001
2024-02-02,0.6716,-0.022400000000000003
2024-02-05,0.6503,-0.0317
2024-02-06,0.6821,0.0489
2024-02-07,0.6975,0.0226
2024-02-08,0.7089,0.0163
2024-02-19,0.7213,0.0175
2024-02-20,0.7243,0.0042
2024-02-21,0.7307,0.0088
2024-02-22,0.7407,0.0137
2024-02-23,0.7489,0.0111
2024-02-26,0.7435,-0.0072
2024-02-27,0.7533,0.0132
2024-02-28,0.7329,-0.0271
2024-02-29,0.7527,0.027000000000000003
2024-03-01,0.7648,0.0161
2024-03-04,0.7713,0.0085
2024-03-05,0.7641,-0.009300000000000001
2024-03-06,0.7701,0.0079
2024-03-07,0.7739,0.0049
2024-03-08,0.7876,0.0177
2024-03-11,0.7969,0.0118
2024-03-12,0.7921,-0.006
2024-03-13,0.7959,0.0048
2024-03-14,0.7994,0.0044
2024-03-15,0.813,0.017
2024-03-18,0.8217,0.010700000000000001
2024-03-19,0.8147,-0.0085
2024-03-20,0.8172,0.0031
2024-03-21,0.8281,0.013300000000000001
2024-03-22,0.8139,-0.0171
2024-03-25,0.8179,0.0049
2024-03-26,0.8121,-0.0070999999999999995
2024-03-27,0.7993,-0.0158
2024-03-28,0.8191,0.0248
2024-03-29,0.8356,0.020099999999999996
2024-04-01,0.8492,0.0163
2024-04-02,0.8576,0.009899999999999999
2024-04-03,0.8754,0.0208
2024-04-08,0.8746,-0.0009
2024-04-09,0.8728,-0.0021
2024-04-10,0.8775,0.0054
2024-04-11,0.8763,-0.0014000000000000002
2024-04-12,0.8798,0.004
2024-04-15,0.8763,-0.004
2024-04-16,0.8449,-0.0358
2024-04-17,0.8638,0.022400000000000003
2024-04-18,0.8685,0.0054
2024-04-19,0.8646,-0.0045000000000000005
2024-04-22,0.8529,-0.013500000000000002
2024-04-23,0.8349,-0.021099999999999997
2024-04-24,0.8442,0.0111
2024-04-25,0.8491,0.0058
2024-04-26,0.8679,0.022099999999999998
2024-04-29,0.8692,0.0015
2024-04-30,0.8632,-0.0069
2024-05-06,0.8817,0.021400000000000002
2024-05-07,0.8831,0.0016
2024-05-08,0.873,-0.011399999999999999
2024-05-09,0.8941,0.0242
2024-05-10,0.8986,0.005
2024-05-13,0.8977,-0.001
2024-05-14,0.8994,0.0019
2024-05-15,0.8941,-0.0059
2024-05-16,0.8905,-0.004
2024-05-17,0.9018,0.0127
2024-05-20,0.9251,0.0258
2024-05-21,0.906,-0.0206
2024-05-22,0.902,-0.0044
2024-05-23,0.8797,-0.024700000000000003
2024-05-24,0.878,-0.0019
2024-05-27,0.8963,0.0208
2024-05-28,0.8956,-0.0008
2024-05-29,0.9024,0.0076
2024-05-30,0.8809,-0.023799999999999998
2024-05-31,0.8733,-0.0086
2024-06-03,0.8698,-0.004
2024-06-04,0.8851,0.0176
2024-06-05,0.8666,-0.0209
2024-06-06,0.8712,0.0053
2024-06-07,0.8694,-0.0021
2024-06-11,0.8555,-0.016
2024-06-12,0.861,0.0064
2024-06-13,0.8553,-0.0066
2024-06-14,0.8556,0.0004
2024-06-17,0.8482,-0.0086
2024-06-18,0.8542,0.0070999999999999995
2024-06-19,0.8564,0.0026
2024-06-20,0.8524,-0.004699999999999999
2024-06-21,0.8476,-0.005600000000000001
2024-06-24,0.8352,-0.0146
2024-06-25,0.8334,-0.0022
2024-06-26,0.8376,0.005
2024-06-27,0.8207,-0.0202
2024-06-28,0.8303,0.011699999999999999
2024-06-30,0.8302,-0.0001
2024-07-01,0.838,0.009399999999999999
2024-07-02,0.8282,-0.011699999999999999
2024-07-03,0.8341,0.0070999999999999995
2024-07-04,0.8313,-0.0034000000000000002
2024-07-05,0.8402,0.010700000000000001
2024-07-08,0.834,-0.0074
2024-07-09,0.8482,0.017
2024-07-10,0.8328,-0.0182
2024-07-11,0.8563,0.0282
2024-07-12,0.8534,-0.0034000000000000002
2024-07-15,0.8478,-0.0066
2024-07-16,0.8455,-0.0027
2024-07-17,0.8293,-0.0192
2024-07-18,0.8306,0.0016
2024-07-19,0.8207,-0.011899999999999999
2024-07-22,0.8186,-0.0026
2024-07-23,0.7922,-0.0323
2024-07-24,0.784,-0.0104
2024-07-25,0.7709,-0.0167
2024-07-26,0.7816,0.0139
2024-07-29,0.7768,-0.0060999999999999995
2024-07-30,0.7685,-0.010700000000000001
2024-07-31,0.7912,0.029500000000000002
2024-08-01,0.7889,-0.0029
2024-08-02,0.7759,-0.0165
2024-08-05,0.7586,-0.0223
2024-08-06,0.7624,0.005
2024-08-07,0.7667,0.005600000000000001
2024-08-08,0.7653,-0.0018
2024-08-09,0.7669,0.0021
2024-08-12,0.7656,-0.0017000000000000001
2024-08-13,0.7669,0.0017000000000000001
2024-08-14,0.7569,-0.013000000000000001
2024-08-15,0.7601,0.0042
2024-08-16,0.7632,0.0040999999999999995
2024-08-19,0.7713,0.0106
2024-08-20,0.7651,-0.008
2024-08-21,0.7689,0.005
2024-08-22,0.7633,-0.0073
2024-08-23,0.7621,-0.0016
2024-08-26,0.7686,0.0085
2024-08-27,0.7628,-0.0075
2024-08-28,0.759,-0.005
2024-08-29,0.7667,0.0101
2024-08-30,0.7783,0.0151
2024-09-02,0.7633,-0.019299999999999998
2024-09-03,0.7674,0.0054
2024-09-04,0.7593,-0.0106
2024-09-05,0.7587,-0.0008
2024-09-06,0.7502,-0.011200000000000002
2024-09-09,0.7388,-0.0152
2024-09-10,0.7395,0.0009
2024-09-11,0.7427,0.0043
2024-09-12,0.7444,0.0023
2024-09-13,0.7419,-0.0034000000000000002
2024-09-18,0.7443,0.0032
2024-09-19,0.7618,0.0235
2024-09-20,0.7666,0.0063
2024-09-23,0.763,-0.004699999999999999
2024-09-24,0.794,0.0406
2024-09-25,0.7978,0.0048
2024-09-26,0.8302,0.0406
2024-09-27,0.8699,0.0478
2024-09-30,0.925,0.0633
2024-10-08,0.9596,0.0374
2024-10-09,0.9053,-0.056600000000000004
2024-10-10,0.9218,0.0182
2024-10-11,0.9049,-0.0183
2024-10-14,0.9172,0.013600000000000001
2024-10-15,0.8842,-0.036000000000000004
2024-10-16,0.8889,0.0053
2024-10-17,0.8793,-0.0108
2024-10-18,0.9119,0.0371
2024-10-21,0.9136,0.0019
2024-10-22,0.9244,0.0118
2024-10-23,0.937,0.013600000000000001
2024-10-24,0.9232,-0.0147
2024-10-25,0.9345,0.012199999999999999
2024-10-28,0.9364,0.002
2024-10-29,0.9268,-0.0103
2024-10-30,0.916,-0.011699999999999999
2024-10-31,0.9243,0.0091
2024-11-01,0.9232,-0.0012
2024-11-04,0.9344,0.0121
2024-11-05,0.9545,0.0215
