date,nav,ret
2019-10-21,1.2984,-0.00023099999999999998
2019-10-22,1.2998,0.001078
2019-10-23,1.2995,-0.00023099999999999998
2019-10-24,1.2993,-0.000154
2019-10-25,1.3016,0.0017699999999999999
2019-10-28,1.3041,0.001921
2019-10-29,1.3024,-0.0013039999999999998
2019-10-30,1.3008,-0.001229
2019-10-31,1.2999,-0.000692
2019-11-01,1.3035,0.0027689999999999998
2019-11-04,1.3052,0.0013039999999999998
2019-11-05,1.3083,0.002375
2019-11-06,1.3096,0.000994
2019-11-07,1.3105,0.000687
2019-11-08,1.3103,-0.000153
2019-11-11,1.3064,-0.002976
2019-11-12,1.3067,0.00023
2019-11-13,1.3077,0.000765
2019-11-14,1.3087,0.000765
2019-11-15,1.3077,-0.0007639999999999999
2019-11-18,1.3144,0.005123
2019-11-19,1.3179,0.002663
2019-11-20,1.3163,-0.001214
2019-11-21,1.3156,-0.0005319999999999999
2019-11-22,1.3138,-0.001368
2019-11-25,1.3146,0.0006090000000000001
2019-11-26,1.3151,0.00037999999999999997
2019-11-27,1.3148,-0.000228
2019-11-28,1.3142,-0.000456
2019-11-29,1.3121,-0.001598
2019-12-02,1.3127,0.000457
2019-12-03,1.3136,0.000686
2019-12-04,1.3133,-0.000228
2019-12-05,1.3153,0.0015229999999999998
2019-12-06,1.3168,0.00114
2019-12-09,1.3179,0.000835
2019-12-10,1.3194,0.001138
2019-12-11,1.321,0.001213
2019-12-12,1.3207,-0.00022700000000000002
2019-12-13,1.3259,0.0039369999999999995
2019-12-16,1.3275,0.001207
2019-12-17,1.3301,0.001959
2019-12-18,1.3294,-0.000526
2019-12-19,1.3293,-7.5e-05
2019-12-20,1.3289,-0.000301
2019-12-23,1.3277,-0.000903
2019-12-24,1.3293,0.001205
2019-12-25,1.3299,0.000451
2019-12-26,1.3328,0.0021809999999999998
2019-12-27,1.333,0.00015
2019-12-30,1.3367,0.0027760000000000003
2019-12-31,1.3381,0.001047
2020-01-02,1.3413,0.002391
2020-01-03,1.3405,-0.000596
2020-01-06,1.3404,-7.5e-05
2020-01-07,1.3424,0.001492
2020-01-08,1.3396,-0.002086
2020-01-09,1.3439,0.00321
2020-01-10,1.3449,0.000744
2020-01-13,1.3483,0.0025280000000000003
2020-01-14,1.3476,-0.000519
2020-01-15,1.3459,-0.001262
2020-01-16,1.345,-0.000669
2020-01-17,1.3484,0.0025280000000000003
2020-01-20,1.3538,0.004005
2020-01-21,1.3502,-0.0026590000000000003
2020-01-22,1.3548,0.003407
2020-01-23,1.3496,-0.003838
2020-02-03,1.33,-0.014523
2020-02-04,1.3384,0.006316
2020-02-05,1.3429,0.003362
2020-02-06,1.3482,0.003947
2020-02-07,1.3496,0.001038
2020-02-10,1.3512,0.001186
2020-02-11,1.3568,0.004144
2020-02-12,1.3614,0.0033900000000000002
2020-02-13,1.3604,-0.000735
2020-02-14,1.3621,0.00125
2020-02-17,1.3701,0.005873000000000001
2020-02-18,1.3718,0.001241
2020-02-19,1.3716,-0.000146
2020-02-20,1.3793,0.005614
2020-02-21,1.3861,0.00493
2020-02-24,1.3864,0.00021600000000000002
2020-02-25,1.3861,-0.00021600000000000002
2020-02-26,1.3821,-0.002886
2020-02-27,1.3847,0.0018809999999999999
2020-02-28,1.3752,-0.006861000000000001
2020-03-02,1.3839,0.006326000000000001
2020-03-03,1.3865,0.001879
2020-03-04,1.3873,0.000577
2020-03-05,1.3936,0.004541
2020-03-06,1.3892,-0.0031569999999999997
2020-03-09,1.3784,-0.007774
2020-03-10,1.3852,0.004933
2020-03-11,1.3805,-0.0033929999999999997
2020-03-12,1.3752,-0.0038390000000000004
2020-03-13,1.3705,-0.003418
2020-03-16,1.3556,-0.010872
2020-03-17,1.3533,-0.001697
2020-03-18,1.347,-0.004655
2020-03-19,1.3439,-0.002301
2020-03-20,1.3511,0.005358000000000001
2020-03-23,1.3404,-0.007919
2020-03-24,1.3505,0.007534999999999999
2020-03-25,1.359,0.006293999999999999
2020-03-26,1.3574,-0.001177
2020-03-27,1.3587,0.000958
2020-03-30,1.3004,-0.002429
2020-03-31,1.301,0.00046100000000000004
2020-04-01,1.3003,-0.000538
2020-04-02,1.3068,0.004999
2020-04-03,1.3046,-0.001684
2020-04-07,1.3131,0.006515
2020-04-08,1.3142,0.000838
2020-04-09,1.317,0.002131
2020-04-10,1.3148,-0.00167
2020-04-13,1.3134,-0.001065
2020-04-14,1.3197,0.004797
2020-04-15,1.3178,-0.0014399999999999999
2020-04-16,1.32,0.001669
2020-04-17,1.3235,0.002652
2020-04-20,1.3294,0.004458
2020-04-21,1.3262,-0.002407
2020-04-22,1.3296,0.0025640000000000003
2020-04-23,1.3291,-0.00037600000000000003
2020-04-24,1.3266,-0.0018809999999999999
2020-04-27,1.3298,0.002412
2020-04-28,1.3323,0.00188
2020-04-29,1.3348,0.0018759999999999998
2020-04-30,1.3374,0.001948
2020-05-06,1.3397,0.00172
2020-05-07,1.3381,-0.001194
2020-05-08,1.341,0.002167
2020-05-11,1.3398,-0.000895
2020-05-12,1.3397,-7.5e-05
2020-05-13,1.34,0.000224
2020-05-14,1.3368,-0.002388
2020-05-15,1.3365,-0.000224
2020-05-18,1.3381,0.001197
2020-05-19,1.3415,0.002541
2020-05-20,1.3394,-0.001565
2020-05-21,1.3382,-0.000896
2020-05-22,1.332,-0.004633
2020-05-25,1.3333,0.0009760000000000001
2020-05-26,1.3362,0.002175
2020-05-27,1.3335,-0.0020210000000000002
2020-05-28,1.3344,0.000675
2020-05-29,1.3358,0.001049
2020-06-01,1.3432,0.005540000000000001
2020-06-02,1.3436,0.000298
2020-06-03,1.3408,-0.002084
2020-06-04,1.3396,-0.000895
2020-06-05,1.3396,0.0
2020-06-08,1.3409,0.00097
2020-06-09,1.345,0.003058
2020-06-10,1.3465,0.001115
2020-06-11,1.3457,-0.000594
2020-06-12,1.3477,0.0014860000000000001
2020-06-15,1.3444,-0.0024490000000000002
2020-06-16,1.3502,0.004314
2020-06-17,1.3503,7.400000000000001e-05
2020-06-18,1.3515,0.000889
2020-06-19,1.3576,0.004514000000000001
2020-06-22,1.3602,0.001915
2020-06-23,1.3626,0.001764
2020-06-24,1.3643,0.001248
2020-06-29,1.3645,0.000147
2020-06-30,1.3727,0.00601
2020-07-01,1.3787,0.004371
2020-07-02,1.3833,0.003336
2020-07-03,1.3883,0.0036149999999999997
2020-07-06,1.3981,0.007058999999999999
2020-07-07,1.4014,0.0023599999999999997
2020-07-08,1.4058,0.00314
2020-07-09,1.4018,-0.002845
2020-07-10,1.3973,-0.00321
2020-07-13,1.4015,0.003006
2020-07-14,1.3998,-0.001213
2020-07-15,1.401,0.000857
2020-07-16,1.3967,-0.003069
2020-07-17,1.4042,0.005370000000000001
2020-07-20,1.416,0.008403
2020-07-21,1.4237,0.005437999999999999
2020-07-22,1.4319,0.0057599999999999995
2020-07-23,1.4338,0.001327
2020-07-24,1.4202,-0.009485
2020-07-27,1.4217,0.001056
2020-07-28,1.4256,0.0027429999999999998
2020-07-29,1.4331,0.005261
2020-07-30,1.4311,-0.001396
2020-07-31,1.4351,0.002795
2020-08-03,1.4379,0.001951
2020-08-04,1.4378,-7.000000000000001e-05
2020-08-05,1.4392,0.000974
2020-08-06,1.4396,0.000278
2020-08-07,1.4361,-0.002431
2020-08-10,1.4381,0.0013930000000000001
2020-08-11,1.4353,-0.0019470000000000002
2020-08-12,1.4333,-0.0013930000000000001
2020-08-13,1.4333,0.0
2020-08-14,1.4381,0.0033489999999999995
2020-08-17,1.4454,0.005076000000000001
2020-08-18,1.4472,0.001245
2020-08-19,1.4409,-0.004353
2020-08-20,1.438,-0.002013
2020-08-21,1.4414,0.0023639999999999998
2020-08-24,1.4481,0.0046
2020-08-25,1.4492,0.0008
2020-08-26,1.446,-0.0022
2020-08-27,1.4469,0.0006
2020-08-28,1.4552,0.005699999999999999
2020-08-31,1.4531,-0.0014000000000000002
2020-09-01,1.4556,0.0017000000000000001
2020-09-02,1.4551,-0.0003
2020-09-03,1.4529,-0.0015
2020-09-04,1.4499,-0.0021
2020-09-07,1.4413,-0.0059
2020-09-08,1.4429,0.0011
2020-09-09,1.4377,-0.0036
2020-09-10,1.4398,0.0015
2020-09-11,1.4434,0.0025
2020-09-14,1.4447,0.0009
2020-09-15,1.4465,0.0012
2020-09-16,1.4462,-0.0002
2020-09-17,1.4462,0.0
2020-09-18,1.452,0.004
2020-09-21,1.4494,-0.0018
2020-09-22,1.448,-0.001
2020-09-23,1.4493,0.0009
2020-09-24,1.4454,-0.0027
2020-09-25,1.4454,0.0
2020-09-28,1.4485,0.0021
2020-09-29,1.4491,0.0004
2020-09-30,1.4499,0.0006
2020-10-09,1.4566,0.0046
2020-10-12,1.4639,0.005
2020-10-13,1.4649,0.0007000000000000001
2020-10-14,1.4632,-0.0012
2020-10-15,1.4648,0.0011
2020-10-16,1.4652,0.0003
2020-10-19,1.4636,-0.0011
2020-10-20,1.4664,0.0019
2020-10-21,1.4666,0.0001
2020-10-22,1.4662,-0.0003
2020-10-23,1.4618,-0.003
2020-10-26,1.4612,-0.0004
2020-10-27,1.4624,0.0008
2020-10-28,1.4649,0.0017000000000000001
2020-10-29,1.4692,0.0029
2020-10-30,1.4658,-0.0023
2020-11-02,1.4685,0.0018
2020-11-03,1.4713,0.0019
2020-11-04,1.4742,0.002
2020-11-05,1.4784,0.0028000000000000004
2020-11-06,1.478,-0.0003
2020-11-09,1.4827,0.0032
2020-11-10,1.4811,-0.0011
2020-11-11,1.4784,-0.0018
2020-11-12,1.4787,0.0002
2020-11-13,1.4752,-0.0024
2020-11-16,1.4774,0.0015
2020-11-17,1.4765,-0.0006
2020-11-18,1.4763,-0.0001
2020-11-19,1.4778,0.001
2020-11-20,1.4788,0.0007000000000000001
2020-11-23,1.4826,0.0026
2020-11-24,1.4821,-0.0003
2020-11-25,1.4786,-0.0024
2020-11-26,1.4802,0.0011
2020-11-27,1.4846,0.003
2020-11-30,1.4836,-0.0007000000000000001
2020-12-01,1.49,0.0043
2020-12-02,1.4897,-0.0002
2020-12-03,1.4892,-0.0003
2020-12-04,1.4904,0.0008
2020-12-07,1.4897,-0.0005
2020-12-08,1.4898,0.0001
2020-12-09,1.4867,-0.0021
2020-12-10,1.4876,0.0006
2020-12-11,1.4857,-0.0013
2020-12-14,1.488,0.0015
2020-12-15,1.4892,0.0008
2020-12-16,1.4909,0.0011
2020-12-17,1.4941,0.0021
2020-12-18,1.4944,0.0002
2020-12-21,1.4982,0.0025
2020-12-22,1.4957,-0.0017000000000000001
2020-12-23,1.4991,0.0023
2020-12-24,1.4991,0.0
2020-12-25,1.5015,0.0016
2020-12-28,1.5032,0.0011
2020-12-29,1.5018,-0.0009
2020-12-30,1.5081,0.0042
2020-12-31,1.5143,0.0040999999999999995
2021-01-04,1.5179,0.0024
2021-01-05,1.5229,0.0033
2021-01-06,1.5256,0.0018
2021-01-07,1.5326,0.0046
2021-01-08,1.5305,-0.0014000000000000002
2021-01-11,1.5274,-0.002
2021-01-12,1.536,0.005600000000000001
2021-01-13,1.535,-0.0007000000000000001
2021-01-14,1.5292,-0.0038
2021-01-15,1.529,-0.0001
2021-01-18,1.5316,0.0017000000000000001
2021-01-19,1.5285,-0.002
2021-01-20,1.5321,0.0024
2021-01-21,1.5374,0.0034999999999999996
2021-01-22,1.539,0.001
2021-01-25,1.5421,0.002
2021-01-26,1.5344,-0.005
2021-01-27,1.5352,0.0005
2021-01-28,1.5264,-0.005699999999999999
2021-01-29,1.5261,-0.0002
2021-02-01,1.5304,0.0028000000000000004
2021-02-02,1.5344,0.0026
2021-02-03,1.5328,-0.001
2021-02-04,1.5322,-0.0004
2021-02-05,1.5328,0.0004
2021-02-08,1.537,0.0027
2021-02-09,1.5439,0.0045000000000000005
2021-02-10,1.5497,0.0038
2021-02-18,1.5469,-0.0018
2021-02-19,1.547,0.0001
2021-02-22,1.5361,-0.006999999999999999
2021-02-23,1.5367,0.0004
2021-02-24,1.5299,-0.0044
2021-02-25,1.5316,0.0011
2021-02-26,1.5258,-0.0038
2021-03-01,1.5313,0.0036
2021-03-02,1.5291,-0.0014000000000000002
2021-03-03,1.534,0.0032
2021-03-04,1.5257,-0.0054
2021-03-05,1.525,-0.0005
2021-03-08,1.5171,-0.0052
2021-03-09,1.5121,-0.0033
2021-03-10,1.5129,0.0005
2021-03-11,1.5202,0.0048
2021-03-12,1.5215,0.0009
2021-03-15,1.5172,-0.0028000000000000004
2021-03-16,1.5199,0.0018
2021-03-17,1.5206,0.0005
2021-03-18,1.5229,0.0015
2021-03-19,1.5171,-0.0038
2021-03-22,1.5196,0.0016
2021-03-23,1.5174,-0.0014000000000000002
2021-03-24,1.5144,-0.002
2021-03-25,1.5157,0.0009
2021-03-26,1.5202,0.003
2021-03-29,1.522,0.0012
2021-03-30,1.5245,0.0016
2021-03-31,1.523,-0.001
2021-04-01,1.5255,0.0016
2021-04-02,1.527,0.001
2021-04-06,1.526,-0.0007000000000000001
2021-04-07,1.5246,-0.0009
2021-04-08,1.526,0.0009
2021-04-09,1.5245,-0.001
2021-04-12,1.5205,-0.0026
2021-04-13,1.5222,0.0011
2021-04-14,1.5249,0.0018
2021-04-15,1.5246,-0.0002
2021-04-16,1.5248,0.0001
2021-04-19,1.5315,0.0044
2021-04-20,1.5322,0.0005
2021-04-21,1.534,0.0012
2021-04-22,1.5346,0.0004
2021-04-23,1.5371,0.0016
2021-04-26,1.5353,-0.0012
2021-04-27,1.5377,0.0016
2021-04-28,1.5401,0.0016
2021-04-29,1.5428,0.0018
2021-04-30,1.5417,-0.0007000000000000001
2021-05-06,1.5392,-0.0016
2021-05-07,1.5354,-0.0025
2021-05-10,1.5352,-0.0001
2021-05-11,1.5362,0.0007000000000000001
2021-05-12,1.5374,0.0008
2021-05-13,1.5354,-0.0013
2021-05-14,1.54,0.003
2021-05-17,1.5446,0.003
2021-05-18,1.5457,0.0007000000000000001
2021-05-19,1.5461,0.0003
2021-05-20,1.5486,0.0016
2021-05-21,1.5482,-0.0003
2021-05-24,1.5492,0.0006
2021-05-25,1.5555,0.0040999999999999995
2021-05-26,1.5558,0.0002
2021-05-27,1.5566,0.0005
2021-05-28,1.5571,0.0003
2021-05-31,1.5582,0.0007000000000000001
2021-06-01,1.5583,0.0001
2021-06-02,1.5565,-0.0012
2021-06-03,1.5558,-0.0004
2021-06-04,1.5565,0.0004
2021-06-07,1.5565,0.0
2021-06-08,1.5548,-0.0011
2021-06-09,1.5559,0.0007000000000000001
2021-06-10,1.5592,0.0021
2021-06-11,1.558,-0.0008
2021-06-15,1.556,-0.0013
2021-06-16,1.5504,-0.0036
2021-06-17,1.5525,0.0014000000000000002
2021-06-18,1.5538,0.0008
2021-06-21,1.5554,0.001
2021-06-22,1.5577,0.0015
2021-06-23,1.5599,0.0014000000000000002
2021-06-24,1.5602,0.0002
2021-06-25,1.5649,0.003
2021-06-28,1.5662,0.0008
2021-06-29,1.5644,-0.0011
2021-06-30,1.568,0.0023
2021-07-01,1.5684,0.0003
2021-07-02,1.5619,-0.0040999999999999995
2021-07-05,1.5643,0.0015
2021-07-06,1.5643,0.0
2021-07-07,1.5686,0.0027
2021-07-08,1.5694,0.0005
2021-07-09,1.5685,-0.0006
2021-07-12,1.5741,0.0036
2021-07-13,1.5754,0.0008
2021-07-14,1.5734,-0.0013
2021-07-15,1.5772,0.0024
2021-07-16,1.5741,-0.002
2021-07-19,1.5757,0.001
2021-07-20,1.5768,0.0007000000000000001
2021-07-21,1.5811,0.0027
2021-07-22,1.583,0.0012
2021-07-23,1.5802,-0.0018
2021-07-26,1.5765,-0.0023
2021-07-27,1.5674,-0.0058
2021-07-28,1.5688,0.0009
2021-07-29,1.5751,0.004
2021-07-30,1.5736,-0.001
2021-08-02,1.5791,0.0034999999999999996
2021-08-03,1.5764,-0.0017000000000000001
2021-08-04,1.5813,0.0031
2021-08-05,1.5819,0.0004
2021-08-06,1.5811,-0.0005
2021-08-09,1.5803,-0.0005
2021-08-10,1.5818,0.0009
2021-08-11,1.5823,0.0003
2021-08-12,1.5823,0.0
2021-08-13,1.5808,-0.0009
2021-08-16,1.5801,-0.0004
2021-08-17,1.5758,-0.0027
2021-08-18,1.5792,0.0022
2021-08-19,1.5806,0.0009
2021-08-20,1.5785,-0.0013
2021-08-23,1.5818,0.0021
2021-08-24,1.5855,0.0023
2021-08-25,1.5864,0.0006
2021-08-26,1.5818,-0.0029
2021-08-27,1.5841,0.0015
2021-08-30,1.585,0.0006
2021-08-31,1.5852,0.0001
2021-09-01,1.5852,0.0
2021-09-02,1.5857,0.0003
2021-09-03,1.5826,-0.002
2021-09-06,1.5863,0.0023
2021-09-07,1.59,0.0023
2021-09-08,1.589,-0.0006
2021-09-09,1.5891,0.0001
2021-09-10,1.5913,0.0014000000000000002
2021-09-13,1.5907,-0.0004
2021-09-14,1.5899,-0.0005
2021-09-15,1.5898,-0.0001
2021-09-16,1.5855,-0.0027
2021-09-17,1.5874,0.0012
2021-09-22,1.5875,0.0001
2021-09-23,1.588,0.0003
2021-09-24,1.587,-0.0006
2021-09-27,1.586,-0.0006
2021-09-28,1.586,0.0
2021-09-29,1.5829,-0.002
2021-09-30,1.5858,0.0018
2021-10-08,1.5863,0.0003
2021-10-11,1.585,-0.0008
2021-10-12,1.5831,-0.0012
2021-10-13,1.5846,0.0009
2021-10-14,1.5841,-0.0003
2021-10-15,1.586,0.0012
2021-10-18,1.584,-0.0013
2021-10-19,1.586,0.0013
2021-10-20,1.5859,-0.0001
2021-10-21,1.5872,0.0008
2021-10-22,1.5877,0.0003
2021-10-25,1.5897,0.0013
2021-10-26,1.5899,0.0001
2021-10-27,1.5895,-0.0003
2021-10-28,1.5882,-0.0008
2021-10-29,1.5893,0.0007000000000000001
2021-11-01,1.5893,0.0
2021-11-02,1.5866,-0.0017000000000000001
2021-11-03,1.5856,-0.0006
2021-11-04,1.5876,0.0013
2021-11-05,1.5864,-0.0008
2021-11-08,1.5872,0.0005
2021-11-09,1.5879,0.0004
2021-11-10,1.5874,-0.0003
2021-11-11,1.5903,0.0018
2021-11-12,1.5913,0.0006
2021-11-15,1.5906,-0.0004
2021-11-16,1.5909,0.0002
2021-11-17,1.5919,0.0006
2021-11-18,1.5905,-0.0009
2021-11-19,1.5925,0.0013
2021-11-22,1.5955,0.0019
2021-11-23,1.5949,-0.0004
2021-11-24,1.5952,0.0002
2021-11-25,1.5946,-0.0004
2021-11-26,1.5948,0.0001
2021-11-29,1.5967,0.0012
2021-11-30,1.5968,0.0001
2021-12-01,1.5977,0.0006
2021-12-02,1.5979,0.0001
2021-12-03,1.5998,0.0012
2021-12-06,1.6003,0.0003
2021-12-07,1.6001,-0.0001
2021-12-08,1.6031,0.0019
2021-12-09,1.6049,0.0011
2021-12-10,1.605,0.0001
2021-12-13,1.606,0.0006
2021-12-14,1.6055,-0.0003
2021-12-15,1.6042,-0.0008
2021-12-16,1.6052,0.0006
2021-12-17,1.6019,-0.0021
2021-12-20,1.5985,-0.0021
2021-12-21,1.5998,0.0008
2021-12-22,1.6002,0.0003
2021-12-23,1.6023,0.0013
2021-12-24,1.601,-0.0008
2021-12-27,1.6011,0.0001
2021-12-28,1.6032,0.0013
2021-12-29,1.6009,-0.0014000000000000002
2021-12-30,1.6035,0.0016
2021-12-31,1.6047,0.0007000000000000001
2022-01-04,1.6038,-0.0006
2022-01-05,1.601,-0.0017000000000000001
2022-01-06,1.599,-0.0012
2022-01-07,1.5984,-0.0004
2022-01-10,1.5995,0.0007000000000000001
2022-01-11,1.5985,-0.0006
2022-01-12,1.6005,0.0013
2022-01-13,1.597,-0.0022
2022-01-14,1.5951,-0.0012
2022-01-17,1.598,0.0018
2022-01-18,1.6014,0.0021
2022-01-19,1.6011,-0.0002
2022-01-20,1.6025,0.0009
2022-01-21,1.6008,-0.0011
2022-01-24,1.6022,0.0009
2022-01-25,1.5983,-0.0024
2022-01-26,1.6005,0.0014000000000000002
2022-01-27,1.5969,-0.0022
2022-01-28,1.5953,-0.001
2022-02-07,1.5987,0.0021
2022-02-08,1.597,-0.0011
2022-02-09,1.599,0.0013
2022-02-10,1.5981,-0.0006
2022-02-11,1.5948,-0.0021
2022-02-14,1.5914,-0.0021
2022-02-15,1.5924,0.0006
2022-02-16,1.5934,0.0006
2022-02-17,1.594,0.0004
2022-02-18,1.5953,0.0008
2022-02-21,1.5937,-0.001
2022-02-22,1.59,-0.0023
2022-02-23,1.591,0.0006
2022-02-24,1.5875,-0.0022
2022-02-25,1.5884,0.0006
2022-02-28,1.5893,0.0006
2022-03-01,1.5907,0.0009
2022-03-02,1.5889,-0.0011
2022-03-03,1.5869,-0.0013
2022-03-04,1.5853,-0.001
2022-03-07,1.5807,-0.0029
2022-03-08,1.5768,-0.0025
2022-03-09,1.576,-0.0005
2022-03-10,1.577,0.0006
2022-03-11,1.5773,0.0002
2022-03-14,1.5725,-0.003
2022-03-15,1.5615,-0.006999999999999999
2022-03-16,1.5684,0.0044
2022-03-17,1.5718,0.0022
2022-03-18,1.5736,0.0011
2022-03-21,1.5744,0.0005
2022-03-22,1.5745,0.0001
2022-03-23,1.5762,0.0011
2022-03-24,1.5756,-0.0004
2022-03-25,1.5726,-0.0019
2022-03-28,1.5728,0.0001
2022-03-29,1.5726,-0.0001
2022-03-30,1.5776,0.0032
2022-03-31,1.5767,-0.0006
2022-04-01,1.5796,0.0018
2022-04-06,1.5803,0.0004
2022-04-07,1.5775,-0.0018
2022-04-08,1.5791,0.001
2022-04-11,1.5744,-0.003
2022-04-12,1.5763,0.0012
2022-04-13,1.5742,-0.0013
2022-04-14,1.5773,0.002
2022-04-15,1.5778,0.0003
2022-04-18,1.5761,-0.0011
2022-04-19,1.5753,-0.0005
2022-04-20,1.5698,-0.0034999999999999996
2022-04-21,1.5665,-0.0021
2022-04-22,1.5683,0.0011
2022-04-25,1.5584,-0.0063
2022-04-26,1.5572,-0.0008
2022-04-27,1.5637,0.0042
2022-04-28,1.5654,0.0011
2022-04-29,1.5708,0.0034000000000000002
2022-05-05,1.5711,0.0002
2022-05-06,1.5651,-0.0038
2022-05-09,1.5641,-0.0006
2022-05-10,1.5658,0.0011
2022-05-11,1.5677,0.0012
2022-05-12,1.5672,-0.0003
2022-05-13,1.5701,0.0019
2022-05-16,1.569,-0.0007000000000000001
2022-05-17,1.5718,0.0018
2022-05-18,1.5703,-0.001
2022-05-19,1.5712,0.0006
2022-05-20,1.5746,0.0022
2022-05-23,1.5742,-0.0003
2022-05-24,1.5684,-0.0037
2022-05-25,1.5708,0.0015
2022-05-26,1.5724,0.001
2022-05-27,1.5736,0.0008
2022-05-30,1.5739,0.0002
2022-05-31,1.5751,0.0008
2022-06-01,1.5741,-0.0006
2022-06-02,1.5735,-0.0004
2022-06-06,1.5773,0.0024
2022-06-07,1.5791,0.0011
2022-06-08,1.5827,0.0023
2022-06-09,1.5813,-0.0009
2022-06-10,1.5862,0.0031
2022-06-13,1.5817,-0.0028000000000000004
2022-06-14,1.5841,0.0015
2022-06-15,1.5851,0.0006
2022-06-16,1.5846,-0.0003
2022-06-17,1.5884,0.0024
2022-06-20,1.5883,-0.0001
2022-06-21,1.5884,0.0001
2022-06-22,1.5851,-0.0021
2022-06-23,1.5902,0.0032
2022-06-24,1.5937,0.0022
2022-06-27,1.5971,0.0021
2022-06-28,1.599,0.0012
2022-06-29,1.5959,-0.0019
2022-06-30,1.601,0.0032
2022-07-01,1.6002,-0.0005
2022-07-04,1.6027,0.0016
2022-07-05,1.6034,0.0004
2022-07-06,1.598,-0.0034000000000000002
2022-07-07,1.5997,0.0011
2022-07-08,1.5975,-0.0014000000000000002
2022-07-11,1.5928,-0.0029
2022-07-12,1.5912,-0.001
2022-07-13,1.5921,0.0006
2022-07-14,1.5932,0.0007000000000000001
2022-07-15,1.5889,-0.0027
2022-07-18,1.592,0.002
2022-07-19,1.5901,-0.0012
2022-07-20,1.5922,0.0013
2022-07-21,1.5879,-0.0027
2022-07-22,1.5873,-0.0004
2022-07-25,1.5861,-0.0008
2022-07-26,1.5911,0.0032
2022-07-27,1.5898,-0.0008
2022-07-28,1.5891,-0.0004
2022-07-29,1.5855,-0.0023
2022-08-01,1.5883,0.0018
2022-08-02,1.5834,-0.0031
2022-08-03,1.5817,-0.0011
2022-08-04,1.5847,0.0019
2022-08-05,1.5901,0.0034000000000000002
2022-08-08,1.5908,0.0004
2022-08-09,1.5919,0.0007000000000000001
2022-08-10,1.5885,-0.0021
2022-08-11,1.5932,0.003
2022-08-12,1.5926,-0.0004
2022-08-15,1.5957,0.0019
2022-08-16,1.5974,0.0011
2022-08-17,1.6005,0.0019
2022-08-18,1.5992,-0.0008
2022-08-19,1.598,-0.0008
2022-08-22,1.6015,0.0022
2022-08-23,1.6011,-0.0002
2022-08-24,1.5932,-0.0049
2022-08-25,1.5961,0.0018
2022-08-26,1.5944,-0.0011
2022-08-29,1.5949,0.0003
2022-08-30,1.5929,-0.0013
2022-08-31,1.5898,-0.0019
2022-09-01,1.5892,-0.0004
2022-09-02,1.588,-0.0008
2022-09-05,1.5907,0.0017000000000000001
2022-09-06,1.5956,0.0031
2022-09-07,1.597,0.0009
2022-09-08,1.5951,-0.0012
2022-09-09,1.5978,0.0017000000000000001
2022-09-13,1.5966,-0.0008
2022-09-14,1.5937,-0.0018
2022-09-15,1.5882,-0.0034999999999999996
2022-09-16,1.5784,-0.0062
2022-09-19,1.5795,0.0007000000000000001
2022-09-20,1.5818,0.0015
2022-09-21,1.579,-0.0018
2022-09-22,1.578,-0.0006
2022-09-23,1.5746,-0.0022
2022-09-26,1.573,-0.001
2022-09-27,1.5775,0.0029
2022-09-28,1.5699,-0.0048
2022-09-29,1.5703,0.0003
2022-09-30,1.568,-0.0015
2022-10-10,1.564,-0.0026
2022-10-11,1.565,0.0006
2022-10-12,1.5723,0.004699999999999999
2022-10-13,1.5689,-0.0022
2022-10-14,1.5751,0.004
2022-10-17,1.5746,-0.0003
2022-10-18,1.5746,0.0
2022-10-19,1.571,-0.0023
2022-10-20,1.5683,-0.0017000000000000001
2022-10-21,1.5694,0.0007000000000000001
2022-10-24,1.5631,-0.004
2022-10-25,1.5624,-0.0004
2022-10-26,1.5641,0.0011
2022-10-27,1.5589,-0.0033
2022-10-28,1.5516,-0.004699999999999999
2022-10-31,1.5465,-0.0033
2022-11-01,1.5531,0.0043
2022-11-02,1.5538,0.0005
2022-11-03,1.5533,-0.0003
2022-11-04,1.5622,0.005699999999999999
2022-11-07,1.56,-0.0014000000000000002
2022-11-08,1.5582,-0.0012
2022-11-09,1.5545,-0.0024
2022-11-10,1.5517,-0.0018
2022-11-11,1.5574,0.0037
2022-11-14,1.5515,-0.0038
2022-11-15,1.5546,0.002
2022-11-16,1.5501,-0.0029
2022-11-17,1.5469,-0.0021
2022-11-18,1.544,-0.0019
2022-11-21,1.5447,0.0005
2022-11-22,1.5435,-0.0008
2022-11-23,1.545,0.001
2022-11-24,1.5445,-0.0003
2022-11-25,1.5455,0.0006
2022-11-28,1.5407,-0.0031
2022-11-29,1.5455,0.0031
2022-11-30,1.5435,-0.0013
2022-12-01,1.5428,-0.0005
2022-12-02,1.5399,-0.0019
2022-12-05,1.5437,0.0025
2022-12-06,1.5412,-0.0016
2022-12-07,1.5373,-0.0025
2022-12-08,1.5364,-0.0006
2022-12-09,1.5369,0.0003
2022-12-12,1.5315,-0.0034999999999999996
2022-12-13,1.5283,-0.0021
2022-12-14,1.5287,0.0003
2022-12-15,1.5275,-0.0008
2022-12-16,1.5277,0.0001
2022-12-19,1.5206,-0.0046
2022-12-20,1.5156,-0.0033
2022-12-21,1.5148,-0.0005
2022-12-22,1.5134,-0.0009
2022-12-23,1.5115,-0.0013
2022-12-26,1.5171,0.0037
