date,nav,ret
2019-06-24,1.1556,0.000173
2019-06-25,1.1459,-0.008394
2019-06-26,1.1459,0.0
2019-06-27,1.1585,0.010995999999999999
2019-06-28,1.148,-0.009063
2019-06-30,1.1478,0.0
2019-07-01,1.1804,0.028222999999999998
2019-07-02,1.1764,-0.0033889999999999997
2019-07-03,1.167,-0.00799
2019-07-04,1.1632,-0.003256
2019-07-05,1.1693,0.0052439999999999995
2019-07-08,1.1348,-0.029505
2019-07-09,1.1378,0.002644
2019-07-10,1.13,-0.006855
2019-07-11,1.1307,0.000619
2019-07-12,1.136,0.004687
2019-07-15,1.1479,0.010475000000000002
2019-07-16,1.1488,0.000784
2019-07-17,1.1476,-0.001045
2019-07-18,1.13,-0.015336
2019-07-19,1.1377,0.006814
2019-07-22,1.1187,-0.0167
2019-07-23,1.1286,0.00885
2019-07-24,1.1399,0.010012
2019-07-25,1.1444,0.003948
2019-07-26,1.1462,0.001573
2019-07-29,1.1471,0.000785
2019-07-30,1.1484,0.001133
2019-07-31,1.1474,-0.0008709999999999999
2019-08-01,1.1453,-0.00183
2019-08-02,1.1416,-0.003231
2019-08-05,1.1375,-0.0035909999999999996
2019-08-06,1.1314,-0.005363
2019-08-07,1.1266,-0.004243
2019-08-08,1.1347,0.007189999999999999
2019-08-09,1.1224,-0.01084
2019-08-12,1.1429,0.018264
2019-08-13,1.1377,-0.00455
2019-08-14,1.1442,0.005713
2019-08-15,1.1492,0.00437
2019-08-16,1.1522,0.002611
2019-08-19,1.1859,0.029248
2019-08-20,1.185,-0.0007589999999999999
2019-08-21,1.1876,0.002194
2019-08-22,1.1878,0.000168
2019-08-23,1.1889,0.0009260000000000001
2019-08-26,1.1818,-0.005972
2019-08-27,1.1995,0.014977
2019-08-28,1.1975,-0.0016669999999999999
2019-08-29,1.2001,0.0021709999999999998
2019-08-30,1.1903,-0.008166
2019-09-02,1.2171,0.022515
2019-09-03,1.2238,0.0055049999999999995
2019-09-04,1.2342,0.008498
2019-09-05,1.2449,0.00867
2019-09-06,1.2469,0.0016070000000000001
2019-09-09,1.2701,0.018606
2019-09-10,1.2636,-0.005118
2019-09-11,1.2579,-0.004511
2019-09-12,1.2631,0.004134
2019-09-16,1.2647,0.0012670000000000001
2019-09-17,1.2415,-0.018344
2019-09-18,1.2435,0.001611
2019-09-19,1.2546,0.008926
2019-09-20,1.2588,0.003348
2019-09-23,1.2524,-0.005084
2019-09-24,1.257,0.003673
2019-09-25,1.2368,-0.01607
2019-09-26,1.2097,-0.021911
2019-09-27,1.2166,0.005704
2019-09-30,1.2014,-0.012494
2019-10-08,1.2002,-0.000999
2019-10-09,1.2114,0.009332
2019-10-10,1.2299,0.015271999999999999
2019-10-11,1.2313,0.001138
2019-10-14,1.2477,0.013319000000000001
2019-10-15,1.2318,-0.012742999999999999
2019-10-16,1.2279,-0.003166
2019-10-17,1.2261,-0.001466
2019-10-18,1.2098,-0.013293999999999999
2019-10-21,1.2085,-0.001075
2019-10-22,1.2212,0.010509
2019-10-23,1.2114,-0.008025
2019-10-24,1.2092,-0.0018160000000000001
2019-10-25,1.2204,0.009262
2019-10-28,1.2365,0.013191999999999999
2019-10-29,1.2307,-0.004691
2019-10-30,1.2269,-0.003088
2019-10-31,1.2252,-0.001386
2019-11-01,1.23,0.003918
2019-11-04,1.234,0.0032519999999999997
2019-11-05,1.2435,0.007699
2019-11-06,1.2324,-0.008926
2019-11-07,1.2403,0.00641
2019-11-08,1.2354,-0.003951
2019-11-11,1.2129,-0.018213
2019-11-12,1.2144,0.001237
2019-11-13,1.22,0.0046110000000000005
2019-11-14,1.2303,0.008443
2019-11-15,1.2203,-0.008128
2019-11-18,1.2261,0.004753
2019-11-19,1.2454,0.015741
2019-11-20,1.239,-0.005139
2019-11-21,1.2369,-0.0016950000000000001
2019-11-22,1.2214,-0.012531
2019-11-25,1.2153,-0.004994
2019-11-26,1.2161,0.000658
2019-11-27,1.2208,0.003865
2019-11-28,1.2178,-0.002457
2019-11-29,1.2138,-0.003285
2019-12-02,1.2189,0.004202
2019-12-03,1.2231,0.0034460000000000003
2019-12-04,1.2213,-0.001472
2019-12-05,1.2313,0.008187999999999999
2019-12-06,1.2403,0.0073089999999999995
2019-12-09,1.2435,0.0025800000000000003
2019-12-10,1.2501,0.005308
2019-12-11,1.2459,-0.00336
2019-12-12,1.2429,-0.002408
2019-12-13,1.2611,0.014643
2019-12-16,1.2777,0.013163000000000001
2019-12-17,1.2919,0.011113999999999999
2019-12-18,1.2913,-0.00046399999999999995
2019-12-19,1.2907,-0.00046499999999999997
2019-12-20,1.2788,-0.00922
2019-12-23,1.2592,-0.015327
2019-12-24,1.2772,0.014295
2019-12-25,1.2823,0.003993
2019-12-26,1.2884,0.004757
2019-12-27,1.2764,-0.009314
2019-12-30,1.2942,0.013945
2019-12-31,1.3017,0.005795
2020-01-02,1.324,0.017131
2020-01-03,1.3246,0.000453
2020-01-06,1.3315,0.005209
2020-01-07,1.3471,0.011715999999999999
2020-01-08,1.3289,-0.013511
2020-01-09,1.351,0.01663
2020-01-10,1.3532,0.001628
2020-01-13,1.3744,0.015667
2020-01-14,1.3677,-0.004875
2020-01-15,1.3686,0.000658
2020-01-16,1.372,0.002484
2020-01-17,1.3663,-0.004155
2020-01-20,1.3861,0.014492
2020-01-21,1.3756,-0.007574999999999999
2020-01-22,1.3891,0.009814
2020-01-23,1.339,-0.036067
2020-02-03,1.23,-0.08140399999999999
2020-02-04,1.2675,0.030488
2020-02-05,1.2899,0.017673
2020-02-06,1.3281,0.029615
2020-02-07,1.3429,0.011144000000000001
2020-02-10,1.3547,0.008787
2020-02-11,1.353,-0.001255
2020-02-12,1.38,0.019956
2020-02-13,1.3745,-0.003986
2020-02-14,1.3718,-0.001964
2020-02-17,1.4084,0.026680000000000002
2020-02-18,1.4237,0.010863000000000001
2020-02-19,1.4142,-0.006673
2020-02-20,1.4394,0.017819
2020-02-21,1.4596,0.014034
2020-02-24,1.4837,0.016511
2020-02-25,1.5003,0.011188
2020-02-26,1.4532,-0.031394000000000005
2020-02-27,1.4587,0.003785
2020-02-28,1.3866,-0.049428
2020-03-02,1.4281,0.029929
2020-03-03,1.4368,0.006091999999999999
2020-03-04,1.4377,0.000626
2020-03-05,1.4549,0.011963999999999999
2020-03-06,1.4451,-0.006736
2020-03-09,1.3859,-0.040965999999999995
2020-03-10,1.4275,0.030017000000000002
2020-03-11,1.404,-0.016462
2020-03-12,1.3813,-0.016168000000000002
2020-03-13,1.3766,-0.0034029999999999998
2020-03-16,1.3126,-0.046491
2020-03-17,1.3197,0.005409000000000001
2020-03-18,1.3015,-0.013791
2020-03-19,1.3117,0.007837
2020-03-20,1.3267,0.011436
2020-03-23,1.2724,-0.040929
2020-03-24,1.294,0.016976
2020-03-25,1.3229,0.022334
2020-03-26,1.3083,-0.011035999999999999
2020-03-27,1.3049,-0.002599
2020-03-30,1.2757,-0.022376999999999998
2020-03-31,1.2825,0.0053300000000000005
2020-04-01,1.278,-0.003509
2020-04-02,1.3082,0.023631000000000003
2020-04-03,1.2998,-0.006421
2020-04-07,1.3382,0.029543
2020-04-08,1.3399,0.00127
2020-04-09,1.3551,0.011344
2020-04-10,1.3288,-0.019408
2020-04-13,1.3214,-0.005568999999999999
2020-04-14,1.3538,0.024519000000000003
2020-04-15,1.3488,-0.003693
2020-04-16,1.3597,0.008081
2020-04-17,1.3657,0.004413
2020-04-20,1.3801,0.010544
2020-04-21,1.37,-0.007318
2020-04-22,1.3781,0.005912
2020-04-23,1.3702,-0.005733
2020-04-24,1.3563,-0.010145
2020-04-27,1.3625,0.004571
2020-04-28,1.3569,-0.00411
2020-04-29,1.361,0.0030220000000000004
2020-04-30,1.3832,0.016312
2020-05-06,1.4038,0.014893
2020-05-07,1.4013,-0.001781
2020-05-08,1.4173,0.011418
2020-05-11,1.4142,-0.002187
2020-05-12,1.4189,0.003323
2020-05-13,1.4256,0.0047220000000000005
2020-05-14,1.413,-0.008838
2020-05-15,1.4169,0.0027600000000000003
2020-05-18,1.4104,-0.004587
2020-05-19,1.4288,0.013046
2020-05-20,1.4143,-0.010147999999999999
2020-05-21,1.3999,-0.010182
2020-05-22,1.3736,-0.018787
2020-05-25,1.3695,-0.002985
2020-05-26,1.395,0.01862
2020-05-27,1.3798,-0.010896
2020-05-28,1.3819,0.001522
2020-05-29,1.3952,0.009624
2020-06-01,1.4324,0.026663000000000003
2020-06-02,1.429,-0.002374
2020-06-03,1.43,0.0007000000000000001
2020-06-04,1.4334,0.002378
2020-06-05,1.4382,0.0033489999999999995
2020-06-08,1.4367,-0.001043
2020-06-09,1.4466,0.006891
2020-06-10,1.453,0.004424
2020-06-11,1.4468,-0.004267
2020-06-12,1.4496,0.001935
2020-06-15,1.4458,-0.002621
2020-06-16,1.4754,0.020472999999999998
2020-06-17,1.4798,0.0029820000000000003
2020-06-18,1.4816,0.001216
2020-06-19,1.5005,0.012756
2020-06-22,1.503,0.001666
2020-06-23,1.5172,0.009448
2020-06-24,1.5205,0.002175
2020-06-29,1.5246,0.002696
2020-06-30,1.5531,0.018693
2020-07-01,1.5549,0.001159
2020-07-02,1.5742,0.012412000000000001
2020-07-03,1.5944,0.012832
2020-07-06,1.6541,0.037444000000000005
2020-07-07,1.6816,0.016625
2020-07-08,1.722,0.024024999999999998
2020-07-09,1.7727,0.029443
2020-07-10,1.7694,-0.001862
2020-07-13,1.8264,0.032214
2020-07-14,1.8164,-0.005475
2020-07-15,1.7723,-0.024279000000000002
2020-07-16,1.6873,-0.04796
2020-07-17,1.7009,0.008060000000000001
2020-07-20,1.7428,0.024634
2020-07-21,1.7527,0.005681
2020-07-22,1.7674,0.008387
2020-07-23,1.7689,0.000849
2020-07-24,1.6822,-0.049013999999999995
2020-07-27,1.6891,0.004102
2020-07-28,1.705,0.009413
2020-07-29,1.7522,0.027683
2020-07-30,1.7465,-0.003253
2020-07-31,1.7632,0.009562000000000001
2020-08-03,1.8017,0.021835
2020-08-04,1.7889,-0.007104
2020-08-05,1.8119,0.012857
2020-08-06,1.811,-0.000497
2020-08-07,1.7912,-0.010933
2020-08-10,1.7916,0.000223
2020-08-11,1.761,-0.017079999999999998
2020-08-12,1.7413,-0.011187
2020-08-13,1.7481,0.003905
2020-08-14,1.7656,0.010011
2020-08-17,1.7979,0.018293999999999998
2020-08-18,1.8052,0.00406
2020-08-19,1.7796,-0.014181
2020-08-20,1.7646,-0.008428999999999999
2020-08-21,1.7837,0.010824
2020-08-24,1.7999,0.0091
2020-08-25,1.7984,-0.0008
2020-08-26,1.7655,-0.0183
2020-08-27,1.7811,0.0088
2020-08-28,1.8153,0.0192
2020-08-31,1.8076,-0.0042
2020-09-01,1.8204,0.0070999999999999995
2020-09-02,1.8165,-0.0021
2020-09-03,1.802,-0.008
2020-09-04,1.7842,-0.009899999999999999
2020-09-07,1.735,-0.0276
2020-09-08,1.7419,0.004
2020-09-09,1.6955,-0.026600000000000002
2020-09-10,1.6797,-0.009300000000000001
2020-09-11,1.6972,0.0104
2020-09-14,1.702,0.0028000000000000004
2020-09-15,1.7116,0.005600000000000001
2020-09-16,1.7036,-0.004699999999999999
2020-09-17,1.7041,0.0003
2020-09-18,1.7323,0.0165
2020-09-21,1.719,-0.0077
2020-09-22,1.7015,-0.0102
2020-09-23,1.7068,0.0031
2020-09-24,1.6691,-0.022099999999999998
2020-09-25,1.6741,0.003
2020-09-28,1.661,-0.0078000000000000005
2020-09-29,1.6749,0.0084
2020-09-30,1.6641,-0.0064
2020-10-09,1.7118,0.0287
2020-10-12,1.7557,0.0256
2020-10-13,1.7584,0.0015
2020-10-14,1.7527,-0.0032
2020-10-15,1.7442,-0.0048
2020-10-16,1.7357,-0.0049
2020-10-19,1.7182,-0.0101
2020-10-20,1.729,0.0063
2020-10-21,1.711,-0.0104
2020-10-22,1.6975,-0.0079
2020-10-23,1.67,-0.016200000000000003
2020-10-26,1.6766,0.004
2020-10-27,1.6774,0.0005
2020-10-28,1.6888,0.0068000000000000005
2020-10-29,1.6932,0.0026
2020-10-30,1.6572,-0.0213
2020-11-02,1.672,0.0089
2020-11-03,1.6907,0.011200000000000002
2020-11-04,1.6858,-0.0029
2020-11-05,1.7226,0.0218
2020-11-06,1.7095,-0.0076
2020-11-09,1.7456,0.021099999999999997
2020-11-10,1.7276,-0.0103
2020-11-11,1.7023,-0.0146
2020-11-12,1.7069,0.0027
2020-11-13,1.7057,-0.0007000000000000001
2020-11-16,1.7251,0.011399999999999999
2020-11-17,1.7051,-0.0116
2020-11-18,1.7072,0.0012
2020-11-19,1.7087,0.0009
2020-11-20,1.7223,0.008
2020-11-23,1.739,0.0097
2020-11-24,1.7364,-0.0015
2020-11-25,1.7022,-0.0197
2020-11-26,1.6943,-0.0046
2020-11-27,1.7003,0.0034999999999999996
2020-11-30,1.6934,-0.0040999999999999995
2020-12-01,1.7274,0.020099999999999996
2020-12-02,1.7293,0.0011
2020-12-03,1.7296,0.0002
2020-12-04,1.733,0.002
2020-12-07,1.7249,-0.004699999999999999
2020-12-08,1.725,0.0001
2020-12-09,1.6964,-0.0166
2020-12-10,1.7029,0.0038
2020-12-11,1.6704,-0.0191
2020-12-14,1.6819,0.0069
2020-12-15,1.6881,0.0037
2020-12-16,1.6842,-0.0023
2020-12-17,1.7029,0.0111
2020-12-18,1.6967,-0.0036
2020-12-21,1.7254,0.0169
2020-12-22,1.6751,-0.0292
2020-12-23,1.6921,0.0101
2020-12-24,1.6725,-0.0116
2020-12-25,1.6947,0.013300000000000001
2020-12-28,1.6846,-0.006
2020-12-29,1.6725,-0.0072
2020-12-30,1.6931,0.0123
2020-12-31,1.723,0.0177
2021-01-04,1.7572,0.019799999999999998
2021-01-05,1.7694,0.0069
2021-01-06,1.7749,0.0031
2021-01-07,1.7911,0.0091
2021-01-08,1.793,0.0011
2021-01-11,1.7634,-0.0165
2021-01-12,1.793,0.0168
2021-01-13,1.7755,-0.0098
2021-01-14,1.7607,-0.0083
2021-01-15,1.7614,0.0004
2021-01-18,1.7899,0.016200000000000003
2021-01-19,1.7829,-0.0039000000000000003
2021-01-20,1.8093,0.0148
2021-01-21,1.8336,0.0134
2021-01-22,1.8431,0.0052
2021-01-25,1.843,-0.0001
2021-01-26,1.8038,-0.0213
2021-01-27,1.8192,0.0085
2021-01-28,1.7814,-0.0208
2021-01-29,1.7709,-0.0059
2021-02-01,1.7818,0.0062
2021-02-02,1.8036,0.012199999999999999
2021-02-03,1.7889,-0.008199999999999999
2021-02-04,1.769,-0.0111
2021-02-05,1.7581,-0.0062
2021-02-08,1.7746,0.009399999999999999
2021-02-09,1.8166,0.023700000000000002
2021-02-10,1.8345,0.009899999999999999
2021-02-18,1.8475,0.0070999999999999995
2021-02-19,1.8614,0.0075
2021-02-22,1.837,-0.0131
2021-02-23,1.8323,-0.0026
2021-02-24,1.7984,-0.018500000000000003
2021-02-25,1.7972,-0.0007000000000000001
2021-02-26,1.7605,-0.0204
2021-03-01,1.7923,0.0181
2021-03-02,1.7785,-0.0077
2021-03-03,1.8021,0.013300000000000001
2021-03-04,1.7634,-0.0215
2021-03-05,1.7725,0.0052
2021-03-08,1.734,-0.0217
2021-03-09,1.6991,-0.020099999999999996
2021-03-10,1.6932,-0.0034999999999999996
2021-03-11,1.7355,0.025
2021-03-12,1.7491,0.0078000000000000005
2021-03-15,1.7296,-0.0111
2021-03-16,1.7349,0.0031
2021-03-17,1.7481,0.0076
2021-03-18,1.7688,0.0118
2021-03-19,1.7513,-0.009899999999999999
2021-03-22,1.7785,0.0155
2021-03-23,1.7512,-0.0154
2021-03-24,1.7262,-0.0143
2021-03-25,1.733,0.0039000000000000003
2021-03-26,1.7572,0.013999999999999999
2021-03-29,1.7637,0.0037
2021-03-30,1.7742,0.006
2021-03-31,1.7651,-0.0051
2021-04-01,1.7803,0.0086
2021-04-02,1.783,0.0015
2021-04-06,1.7981,0.0085
2021-04-07,1.8013,0.0018
2021-04-08,1.801,-0.0002
2021-04-09,1.8041,0.0017000000000000001
2021-04-12,1.762,-0.0233
2021-04-13,1.7582,-0.0022
2021-04-14,1.7809,0.0129
2021-04-15,1.7807,-0.0001
2021-04-16,1.7928,0.0068000000000000005
2021-04-19,1.8203,0.015300000000000001
2021-04-20,1.8214,0.0006
2021-04-21,1.8194,-0.0011
2021-04-22,1.8272,0.0043
2021-04-23,1.839,0.006500000000000001
2021-04-26,1.8389,-0.0001
2021-04-27,1.8456,0.0036
2021-04-28,1.862,0.0089
2021-04-29,1.8647,0.0015
2021-04-30,1.8616,-0.0017000000000000001
2021-05-06,1.8678,0.0033
2021-05-07,1.8579,-0.0053
2021-05-10,1.8684,0.005699999999999999
2021-05-11,1.8594,-0.0048
2021-05-12,1.8709,0.0062
2021-05-13,1.842,-0.0154
2021-05-14,1.863,0.011399999999999999
2021-05-17,1.8747,0.0063
2021-05-18,1.88,0.0028000000000000004
2021-05-19,1.877,-0.0016
2021-05-20,1.8582,-0.01
2021-05-21,1.8535,-0.0025
2021-05-24,1.8577,0.0023
2021-05-25,1.8804,0.012199999999999999
2021-05-26,1.8866,0.0033
2021-05-27,1.8993,0.0067
2021-05-28,1.8932,-0.0032
2021-05-31,1.9141,0.011000000000000001
2021-06-01,1.9249,0.005600000000000001
2021-06-02,1.9087,-0.0084
2021-06-03,1.8907,-0.009399999999999999
2021-06-04,1.8996,0.004699999999999999
2021-06-07,1.9158,0.0085
2021-06-08,1.902,-0.0072
2021-06-09,1.9087,0.0034999999999999996
2021-06-10,1.9282,0.0102
2021-06-11,1.9194,-0.0046
2021-06-15,1.9081,-0.0059
2021-06-16,1.8708,-0.0195
2021-06-17,1.891,0.0108
2021-06-18,1.9008,0.0052
2021-06-21,1.9087,0.0042
2021-06-22,1.9132,0.0024
2021-06-23,1.9245,0.0059
2021-06-24,1.9109,-0.0070999999999999995
2021-06-25,1.9405,0.0155
2021-06-28,1.9481,0.0039000000000000003
2021-06-29,1.9296,-0.0095
2021-06-30,1.9511,0.0111
2021-07-01,1.9158,-0.0181
2021-07-02,1.8976,-0.0095
2021-07-05,1.9098,0.0064
2021-07-06,1.9102,0.0002
2021-07-07,1.9267,0.0086
2021-07-08,1.921,-0.003
2021-07-09,1.9355,0.0075
2021-07-12,1.9702,0.0179
2021-07-13,1.9785,0.0042
2021-07-14,1.9628,-0.0079
2021-07-15,1.9743,0.0059
2021-07-16,1.979,0.0024
2021-07-19,1.9708,-0.0040999999999999995
2021-07-20,1.9689,-0.001
2021-07-21,1.9874,0.009399999999999999
2021-07-22,2.0151,0.0139
2021-07-23,2.0064,-0.0043
2021-07-26,1.9811,-0.0126
2021-07-27,1.9368,-0.022400000000000003
2021-07-28,1.9042,-0.0168
2021-07-29,1.9532,0.025699999999999997
2021-07-30,1.9531,-0.0001
2021-08-02,1.9836,0.015600000000000001
2021-08-03,1.9761,-0.0038
2021-08-04,2.0018,0.013000000000000001
2021-08-05,1.9869,-0.0074
2021-08-06,2.005,0.0091
2021-08-09,2.0131,0.004
2021-08-10,2.0238,0.0053
2021-08-11,2.0357,0.0059
2021-08-12,2.0465,0.0053
2021-08-13,2.0504,0.0019
2021-08-16,2.0383,-0.0059
2021-08-17,2.0018,-0.0179
2021-08-18,2.0124,0.0053
2021-08-19,2.0035,-0.0044
2021-08-20,1.9849,-0.009300000000000001
2021-08-23,2.014,0.0147
2021-08-24,2.0311,0.0085
2021-08-25,2.049,0.0088
2021-08-26,2.0303,-0.0091
2021-08-27,2.0515,0.0104
2021-08-30,2.0703,0.0092
2021-08-31,2.0709,0.0003
2021-09-01,2.0438,-0.0131
2021-09-02,2.0661,0.0109
2021-09-03,2.0451,-0.0102
2021-09-06,2.0709,0.0126
2021-09-07,2.1308,0.028900000000000002
2021-09-08,2.145,0.0067
2021-09-09,2.1717,0.0124
2021-09-10,2.1786,0.0032
2021-09-13,2.1906,0.0055000000000000005
2021-09-14,2.1708,-0.009000000000000001
2021-09-15,2.1807,0.0046
2021-09-16,2.1486,-0.0147
2021-09-17,2.1384,-0.004699999999999999
2021-09-22,2.1542,0.0074
2021-09-23,2.1601,0.0027
2021-09-24,2.1178,-0.0196
2021-09-27,2.0568,-0.0288
2021-09-28,2.0542,-0.0013
2021-09-29,1.9902,-0.031200000000000002
2021-09-30,2.0223,0.0161
2021-10-08,2.0094,-0.0064
2021-10-11,2.0062,-0.0016
2021-10-12,1.9666,-0.0197
2021-10-13,1.9766,0.0051
2021-10-14,1.9926,0.008100000000000001
2021-10-15,1.9851,-0.0038
2021-10-18,1.9841,-0.0005
2021-10-19,1.9972,0.0066
2021-10-20,1.9906,-0.0033
2021-10-21,1.9901,-0.0003
2021-10-22,1.9702,-0.01
2021-10-25,1.9812,0.005600000000000001
2021-10-26,1.9758,-0.0027
2021-10-27,1.9523,-0.011899999999999999
2021-10-28,1.921,-0.016
2021-10-29,1.9415,0.010700000000000001
2021-11-01,1.9488,0.0038
2021-11-02,1.9229,-0.013300000000000001
2021-11-03,1.932,0.004699999999999999
2021-11-04,1.9415,0.0049
2021-11-05,1.9206,-0.0108
2021-11-08,1.9323,0.0060999999999999995
2021-11-09,1.943,0.0055000000000000005
2021-11-10,1.947,0.0021
2021-11-11,1.9656,0.0096
2021-11-12,1.97,0.0022
2021-11-15,1.9619,-0.0040999999999999995
2021-11-16,1.9478,-0.0072
2021-11-17,1.962,0.0073
2021-11-18,1.954,-0.0040999999999999995
2021-11-19,1.982,0.0143
2021-11-22,1.9975,0.0078000000000000005
2021-11-23,2.0055,0.004
2021-11-24,2.0125,0.0034999999999999996
2021-11-25,2.007,-0.0027
2021-11-26,2.0031,-0.0019
2021-11-29,1.9937,-0.004699999999999999
2021-11-30,1.9982,0.0023
2021-12-01,2.0074,0.0046
2021-12-02,1.9916,-0.0079
2021-12-03,2.0105,0.0095
2021-12-06,1.991,-0.0097
2021-12-07,1.9866,-0.0022
2021-12-08,2.0145,0.013999999999999999
2021-12-09,2.0192,0.0023
2021-12-10,2.0105,-0.0043
2021-12-13,2.0164,0.0029
2021-12-14,2.0062,-0.0051
2021-12-15,2.0015,-0.0023
2021-12-16,2.0255,0.012
2021-12-17,2.0101,-0.0076
2021-12-20,1.9879,-0.011000000000000001
2021-12-21,2.0065,0.009399999999999999
2021-12-22,2.0214,0.0074
2021-12-23,2.0251,0.0018
2021-12-24,2.0135,-0.005699999999999999
2021-12-27,2.0168,0.0016
2021-12-28,2.019,0.0011
2021-12-29,2.0169,-0.001
2021-12-30,2.0355,0.0092
2021-12-31,2.0499,0.0070999999999999995
2022-01-04,2.065,0.0074
2022-01-05,2.0466,-0.0089
2022-01-06,2.0568,0.005
2022-01-07,2.0504,-0.0031
2022-01-10,2.0598,0.0046
2022-01-11,2.0549,-0.0024
2022-01-12,2.0607,0.0028000000000000004
2022-01-13,2.0357,-0.0121
2022-01-14,2.0276,-0.004
2022-01-17,2.0432,0.0077
2022-01-18,2.0433,0.0
2022-01-19,2.0406,-0.0013
