date,nav,ret
2023-01-30,1.0645,0.0006
2023-01-31,1.0647,0.0002
2023-02-01,1.0647,0.0
2023-02-02,1.0651,0.0004
2023-02-03,1.0654,0.0003
2023-02-06,1.0652,-0.0002
2023-02-07,1.0651,-0.0001
2023-02-08,1.065,-0.0001
2023-02-09,1.0654,0.0004
2023-02-10,1.0655,0.0001
2023-02-13,1.0657,0.0002
2023-02-14,1.0658,0.0001
2023-02-15,1.0658,0.0
2023-02-16,1.066,0.0002
2023-02-17,1.0659,-0.0001
2023-02-20,1.065,-0.0008
2023-02-21,1.0648,-0.0002
2023-02-22,1.065,0.0002
2023-02-23,1.0647,-0.0003
2023-02-24,1.0648,0.0001
2023-02-27,1.0647,-0.0001
2023-02-28,1.0649,0.0002
2023-03-01,1.0649,0.0
2023-03-02,1.0649,0.0
2023-03-03,1.0648,-0.0001
2023-03-06,1.0656,0.0008
2023-03-07,1.0661,0.0005
2023-03-08,1.0662,0.0001
2023-03-09,1.0662,0.0
2023-03-10,1.0663,0.0001
2023-03-13,1.0663,0.0
2023-03-14,1.0664,0.0001
2023-03-15,1.0664,0.0
2023-03-16,1.0667,0.0003
2023-03-17,1.067,0.0003
2023-03-20,1.068,0.0009
2023-03-21,1.0678,-0.0002
2023-03-22,1.068,0.0002
2023-03-23,1.0682,0.0002
2023-03-24,1.0679,-0.0003
2023-03-27,1.0685,0.0006
2023-03-28,1.0687,0.0002
2023-03-29,1.0691,0.0004
2023-03-30,1.0693,0.0002
2023-03-31,1.0697,0.0004
2023-04-03,1.0696,-0.0001
2023-04-04,1.0692,-0.0004
2023-04-06,1.0691,-0.0001
2023-04-07,1.0693,0.0002
2023-04-10,1.0696,0.0003
2023-04-11,1.0698,0.0002
2023-04-12,1.0701,0.0003
2023-04-13,1.0699,-0.0002
2023-04-14,1.0699,0.0
2023-04-17,1.0698,-0.0001
2023-04-18,1.0701,0.0003
2023-04-19,1.0704,0.0003
2023-04-20,1.0706,0.0002
2023-04-21,1.0707,0.0001
2023-04-24,1.0709,0.0002
2023-04-25,1.0709,0.0
2023-04-26,1.0712,0.0003
2023-04-27,1.0718,0.0006
2023-04-28,1.072,0.0002
2023-05-04,1.0726,0.0006
2023-05-05,1.0734,0.0007000000000000001
2023-05-08,1.0734,0.0
2023-05-09,1.0737,0.0003
2023-05-10,1.0744,0.0007000000000000001
2023-05-11,1.0754,0.0009
2023-05-12,1.0752,-0.0002
2023-05-15,1.0751,-0.0001
2023-05-16,1.0749,-0.0002
2023-05-17,1.0746,-0.0003
2023-05-18,1.0747,0.0001
2023-05-19,1.0754,0.0007000000000000001
2023-05-22,1.0761,0.0007000000000000001
2023-05-23,1.0769,0.0007000000000000001
2023-05-24,1.0765,-0.0004
2023-05-25,1.0789,0.0022
2023-05-26,1.0789,0.0
2023-05-29,1.0794,0.0005
2023-05-30,1.0796,0.0002
2023-05-31,1.0799,0.0003
2023-06-01,1.0801,0.0002
2023-06-02,1.0799,-0.0002
2023-06-05,1.0804,0.0005
2023-06-06,1.081,0.0006
2023-06-07,1.0812,0.0002
2023-06-08,1.081,-0.0002
2023-06-09,1.0815,0.0005
2023-06-12,1.0816,0.0001
2023-06-13,1.0821,0.0005
2023-06-14,1.0822,0.0001
2023-06-15,1.0815,-0.0006
2023-06-16,1.0811,-0.0004
2023-06-19,1.0804,-0.0006
2023-06-20,1.0809,0.0005
2023-06-21,1.0812,0.0003
2023-06-26,1.0817,0.0005
2023-06-27,1.0817,0.0
2023-06-28,1.0822,0.0005
2023-06-29,1.0826,0.0004
2023-06-30,1.0832,0.0006
2023-07-03,1.0833,0.0001
2023-07-04,1.0834,0.0001
2023-07-05,1.0837,0.0003
2023-07-06,1.0839,0.0002
2023-07-07,1.084,0.0001
2023-07-10,1.0842,0.0002
2023-07-11,1.0842,0.0
2023-07-12,1.0841,-0.0001
2023-07-13,1.0839,-0.0002
2023-07-14,1.084,0.0001
2023-07-17,1.0844,0.0004
2023-07-18,1.0848,0.0004
2023-07-19,1.0848,0.0
2023-07-20,1.085,0.0002
2023-07-21,1.0853,0.0003
2023-07-24,1.0856,0.0003
2023-07-25,1.0843,-0.0012
2023-07-26,1.0847,0.0004
2023-07-27,1.0853,0.0006
2023-07-28,1.0851,-0.0002
2023-07-31,1.0852,0.0001
2023-08-01,1.0855,0.0003
2023-08-02,1.0858,0.0003
2023-08-03,1.0864,0.0006
2023-08-04,1.0865,0.0001
2023-08-07,1.0866,0.0001
2023-08-08,1.0867,0.0001
2023-08-09,1.0867,0.0
2023-08-10,1.0867,0.0
2023-08-11,1.0869,0.0002
2023-08-14,1.0874,0.0005
2023-08-15,1.0878,0.0004
2023-08-16,1.088,0.0002
2023-08-17,1.0881,0.0001
2023-08-18,1.0882,0.0001
2023-08-21,1.0885,0.0003
2023-08-22,1.0883,-0.0002
2023-08-23,1.0883,0.0
2023-08-24,1.0885,0.0002
2023-08-25,1.0881,-0.0004
2023-08-28,1.0877,-0.0004
2023-08-29,1.0874,-0.0003
2023-08-30,1.0881,0.0006
2023-08-31,1.0884,0.0003
2023-09-01,1.088,-0.0004
2023-09-04,1.0875,-0.0005
2023-09-05,1.0877,0.0002
2023-09-06,1.087,-0.0006
2023-09-07,1.0861,-0.0008
2023-09-08,1.0859,-0.0002
2023-09-11,1.0855,-0.0004
2023-09-12,1.086,0.0005
2023-09-13,1.0865,0.0005
2023-09-14,1.0867,0.0002
2023-09-15,1.0865,-0.0002
2023-09-18,1.0861,-0.0004
2023-09-19,1.0859,-0.0002
2023-09-20,1.086,0.0001
2023-09-21,1.0815,0.0005
2023-09-22,1.0812,-0.0003
2023-09-25,1.081,-0.0002
2023-09-26,1.0807,-0.0003
2023-09-27,1.0811,0.0004
2023-09-28,1.0822,0.001
2023-10-09,1.0826,0.0004
2023-10-10,1.0819,-0.0006
2023-10-11,1.0813,-0.0006
2023-10-12,1.0815,0.0002
2023-10-13,1.0818,0.0003
2023-10-16,1.0817,-0.0001
2023-10-17,1.0811,-0.0006
2023-10-18,1.0807,-0.0004
2023-10-19,1.0799,-0.0007000000000000001
2023-10-20,1.0802,0.0003
2023-10-23,1.0806,0.0004
2023-10-24,1.0805,-0.0001
2023-10-25,1.0814,0.0008
2023-10-26,1.0813,-0.0001
2023-10-27,1.0817,0.0004
2023-10-30,1.0821,0.0004
2023-10-31,1.0823,0.0002
2023-11-01,1.0822,-0.0001
2023-11-02,1.0826,0.0004
2023-11-03,1.0825,-0.0001
2023-11-06,1.0824,-0.0001
2023-11-07,1.082,-0.0004
2023-11-08,1.082,0.0
2023-11-09,1.082,0.0
2023-11-10,1.0824,0.0004
2023-11-13,1.0828,0.0004
2023-11-14,1.0829,0.0001
2023-11-15,1.0833,0.0004
2023-11-16,1.0835,0.0002
2023-11-17,1.0835,0.0
2023-11-20,1.0835,0.0
2023-11-21,1.0831,-0.0004
2023-11-22,1.0827,-0.0004
2023-11-23,1.0771,-0.0006
2023-11-24,1.0771,0.0
2023-11-27,1.0769,-0.0002
2023-11-28,1.077,0.0001
2023-11-29,1.0769,-0.0001
2023-11-30,1.0774,0.0005
2023-12-01,1.0773,-0.0001
2023-12-04,1.0771,-0.0002
2023-12-05,1.077,-0.0001
2023-12-06,1.0768,-0.0002
2023-12-07,1.0773,0.0005
2023-12-08,1.0776,0.0003
2023-12-11,1.0781,0.0005
2023-12-12,1.0786,0.0005
2023-12-13,1.0795,0.0008
2023-12-14,1.0798,0.0003
2023-12-15,1.0805,0.0006
2023-12-18,1.0808,0.0003
2023-12-19,1.0806,-0.0002
2023-12-20,1.0803,-0.0003
2023-12-21,1.0806,0.0003
2023-12-22,1.081,0.0004
2023-12-25,1.082,0.0009
2023-12-26,1.0828,0.0007000000000000001
2023-12-27,1.084,0.0011
2023-12-28,1.0846,0.0006
2023-12-29,1.085,0.0004
2023-12-31,1.0852,0.0002
2024-01-02,1.0841,-0.001
2024-01-03,1.0839,-0.0002
2024-01-04,1.0837,-0.0002
2024-01-05,1.0842,0.0005
2024-01-08,1.0843,0.0001
2024-01-09,1.0846,0.0003
2024-01-10,1.0845,-0.0001
2024-01-11,1.0846,0.0001
2024-01-12,1.0846,0.0
2024-01-15,1.0848,0.0002
2024-01-16,1.0846,-0.0002
2024-01-17,1.085,0.0004
2024-01-18,1.0855,0.0005
2024-01-19,1.0861,0.0006
2024-01-22,1.0865,0.0004
2024-01-23,1.0862,-0.0003
2024-01-24,1.0864,0.0002
2024-01-25,1.0869,0.0005
2024-01-26,1.0869,0.0
2024-01-29,1.0876,0.0006
2024-01-30,1.0887,0.001
2024-01-31,1.089,0.0003
2024-02-01,1.0889,-0.0001
2024-02-02,1.0891,0.0002
2024-02-05,1.0894,0.0003
2024-02-06,1.0883,-0.001
2024-02-07,1.0893,0.0009
2024-02-08,1.0894,0.0001
2024-02-19,1.0906,0.0011
2024-02-20,1.0914,0.0007000000000000001
2024-02-21,1.0915,0.0001
2024-02-22,1.0922,0.0006
2024-02-23,1.0926,0.0004
2024-02-26,1.093,0.0004
2024-02-27,1.0931,0.0001
2024-02-28,1.0936,0.0005
2024-02-29,1.0943,0.0006
2024-03-01,1.0933,-0.0009
2024-03-04,1.094,0.0006
2024-03-05,1.0944,0.0004
2024-03-06,1.0958,0.0013
2024-03-07,1.0956,-0.0002
2024-03-08,1.0954,-0.0002
2024-03-11,1.0949,-0.0005
2024-03-12,1.0943,-0.0005
2024-03-13,1.0944,0.0001
2024-03-14,1.094,-0.0004
2024-03-15,1.0945,0.0005
2024-03-18,1.0954,0.0008
2024-03-19,1.096,0.0005
2024-03-20,1.0956,-0.0004
2024-03-21,1.096,0.0004
2024-03-22,1.096,0.0
2024-03-25,1.0958,-0.0002
2024-03-26,1.0961,0.0003
2024-03-27,1.0975,0.0013
2024-03-28,1.0973,-0.0002
2024-03-29,1.0979,0.0005
2024-04-01,1.0973,-0.0005
2024-04-02,1.0979,0.0005
2024-04-03,1.0986,0.0006
2024-04-08,1.0992,0.0005
2024-04-09,1.0995,0.0003
2024-04-10,1.0992,-0.0003
2024-04-11,1.0995,0.0003
2024-04-12,1.1002,0.0006
2024-04-15,1.1001,-0.0001
2024-04-16,1.1,-0.0001
2024-04-17,1.1004,0.0004
2024-04-18,1.101,0.0005
2024-04-19,1.1014,0.0004
2024-04-22,1.102,0.0005
2024-04-23,1.1027,0.0006
2024-04-24,1.1015,-0.0011
2024-04-25,1.102,0.0005
2024-04-26,1.101,-0.0009
2024-04-29,1.0997,-0.0012
2024-04-30,1.1012,0.0014000000000000002
2024-05-06,1.1018,0.0005
2024-05-07,1.1025,0.0006
2024-05-08,1.1023,-0.0002
2024-05-09,1.1018,-0.0005
2024-05-10,1.102,0.0002
2024-05-13,1.1028,0.0007000000000000001
2024-05-14,1.1032,0.0004
2024-05-15,1.1034,0.0002
2024-05-16,1.1035,0.0001
2024-05-17,1.1034,-0.0001
2024-05-20,1.1035,0.0001
2024-05-21,1.1034,-0.0001
2024-05-22,1.1036,0.0002
2024-05-23,1.1039,0.0003
2024-05-24,1.1038,-0.0001
2024-05-27,1.104,0.0002
2024-05-28,1.1041,0.0001
2024-05-29,1.1043,0.0002
2024-05-30,1.1045,0.0002
2024-05-31,1.1046,0.0001
2024-06-03,1.1051,0.0005
2024-06-04,1.1052,0.0001
2024-06-05,1.1057,0.0005
2024-06-06,1.1057,0.0
2024-06-07,1.1057,0.0
2024-06-11,1.1009,0.0002
2024-06-12,1.1008,-0.0001
2024-06-13,1.1009,0.0001
2024-06-14,1.101,0.0001
2024-06-17,1.101,0.0
2024-06-18,1.1014,0.0004
2024-06-19,1.1019,0.0005
2024-06-20,1.1021,0.0002
2024-06-21,1.1019,-0.0002
2024-06-24,1.1024,0.0005
2024-06-25,1.1029,0.0005
2024-06-26,1.1032,0.0003
2024-06-27,1.1037,0.0005
2024-06-28,1.1036,-0.0001
2024-06-30,1.1038,0.0002
2024-07-01,1.1028,-0.0009
2024-07-02,1.1035,0.0006
2024-07-03,1.1038,0.0003
2024-07-04,1.1038,0.0
2024-07-05,1.1032,-0.0005
2024-07-08,1.1026,-0.0005
2024-07-09,1.1031,0.0005
2024-07-10,1.1033,0.0002
2024-07-11,1.1036,0.0003
2024-07-12,1.1039,0.0003
2024-07-15,1.1043,0.0004
2024-07-16,1.1043,0.0
2024-07-17,1.1043,0.0
2024-07-18,1.104,-0.0003
2024-07-19,1.1042,0.0002
2024-07-22,1.1052,0.0009
2024-07-23,1.1058,0.0005
2024-07-24,1.1056,-0.0002
2024-07-25,1.106,0.0004
2024-07-26,1.1061,0.0001
2024-07-29,1.107,0.0008
2024-07-30,1.1076,0.0005
2024-07-31,1.1079,0.0003
2024-08-01,1.109,0.001
2024-08-02,1.1095,0.0005
2024-08-05,1.1098,0.0003
2024-08-06,1.1095,-0.0003
2024-08-07,1.1097,0.0002
2024-08-08,1.1086,-0.001
2024-08-09,1.108,-0.0005
2024-08-12,1.1063,-0.0015
2024-08-13,1.107,0.0006
2024-08-14,1.1076,0.0005
2024-08-15,1.1071,-0.0005
2024-08-16,1.1067,-0.0004
2024-08-19,1.1068,0.0001
2024-08-20,1.1067,-0.0001
2024-08-21,1.1066,-0.0001
2024-08-22,1.1069,0.0003
2024-08-23,1.1077,0.0007000000000000001
2024-08-26,1.1077,0.0
2024-08-27,1.1071,-0.0005
2024-08-28,1.1076,0.0005
2024-08-29,1.1076,0.0
2024-08-30,1.1077,0.0001
2024-09-02,1.1087,0.0009
2024-09-03,1.1091,0.0004
2024-09-04,1.1092,0.0001
2024-09-05,1.1093,0.0001
2024-09-06,1.1095,0.0002
2024-09-09,1.1098,0.0003
2024-09-10,1.1099,0.0001
2024-09-11,1.1105,0.0005
2024-09-12,1.1106,0.0001
2024-09-13,1.1108,0.0002
2024-09-18,1.1112,0.0004
2024-09-19,1.111,-0.0002
2024-09-20,1.1111,0.0001
2024-09-23,1.1112,0.0001
2024-09-24,1.1111,-0.0001
2024-09-25,1.1127,0.0014000000000000002
2024-09-26,1.1123,-0.0004
2024-09-27,1.1093,-0.0027
2024-09-30,1.1082,-0.001
2024-10-08,1.1063,-0.0017000000000000001
2024-10-09,1.1067,0.0004
2024-10-10,1.1087,0.0018
2024-10-11,1.1094,0.0006
2024-10-14,1.1101,0.0006
2024-10-15,1.1104,0.0003
2024-10-16,1.11,-0.0004
2024-10-17,1.1107,0.0006
2024-10-18,1.1102,-0.0005
2024-10-21,1.1102,0.0
2024-10-22,1.1092,-0.0009
2024-10-23,1.1089,-0.0003
2024-10-24,1.1087,-0.0002
2024-10-25,1.1093,0.0005
2024-10-28,1.1094,0.0001
2024-10-29,1.1097,0.0003
2024-10-30,1.1097,0.0
2024-10-31,1.1103,0.0005
2024-11-01,1.111,0.0006
2024-11-04,1.1112,0.0002
2024-11-05,1.1115,0.0003
2024-11-06,1.1113,-0.0002
2024-11-07,1.112,0.0006
2024-11-08,1.1121,0.0001
2024-11-11,1.1124,0.0003
2024-11-12,1.113,0.0005
2024-11-13,1.1128,-0.0002
2024-11-14,1.1129,0.0001
2024-11-15,1.113,0.0001
2024-11-18,1.1123,-0.0006
2024-11-19,1.1128,0.0004
2024-11-20,1.1126,-0.0002
2024-11-21,1.1134,0.0007000000000000001
2024-11-22,1.1135,0.0001
2024-11-25,1.1141,0.0005
2024-11-26,1.1141,0.0
2024-11-27,1.1141,0.0
2024-11-28,1.1148,0.0006
2024-11-29,1.1156,0.0007000000000000001
2024-12-02,1.1179,0.0021
2024-12-03,1.1175,-0.0004
2024-12-04,1.1184,0.0008
2024-12-05,1.1184,0.0
2024-12-06,1.1183,-0.0001
2024-12-09,1.119,0.0006
2024-12-10,1.1205,0.0013
2024-12-11,1.121,0.0004
2024-12-12,1.1218,0.0007000000000000001
2024-12-13,1.1235,0.0015
2024-12-16,1.1244,0.0008
2024-12-17,1.1243,-0.0001
2024-12-18,1.124,-0.0003
2024-12-19,1.1245,0.0004
2024-12-20,1.1268,0.002
2024-12-23,1.1276,0.0007000000000000001
2024-12-24,1.1259,-0.0015
2024-12-25,1.1246,-0.0012
2024-12-26,1.1266,0.0018
2024-12-27,1.1282,0.0014000000000000002
2024-12-30,1.1281,-0.0001
2024-12-31,1.1284,0.0003
2025-01-02,1.1293,0.0008
2025-01-03,1.1295,0.0002
2025-01-06,1.1297,0.0002
2025-01-07,1.1284,-0.0012
2025-01-08,1.1281,-0.0003
2025-01-09,1.127,-0.001
2025-01-10,1.1271,0.0001
2025-01-13,1.1264,-0.0006
2025-01-14,1.1272,0.0007000000000000001
2025-01-15,1.1272,0.0
2025-01-16,1.1263,-0.0008
2025-01-17,1.1257,-0.0005
2025-01-20,1.1252,-0.0004
2025-01-21,1.1255,0.0003
2025-01-22,1.1254,-0.0001
2025-01-23,1.1247,-0.0006
2025-01-24,1.1247,0.0
2025-01-27,1.1259,0.0011
2025-02-05,1.1264,0.0004
2025-02-06,1.1267,0.0003
2025-02-07,1.1267,0.0
2025-02-10,1.126,-0.0006
2025-02-11,1.1258,-0.0002
2025-02-12,1.1258,0.0
2025-02-13,1.1257,-0.0001
2025-02-14,1.1252,-0.0004
2025-02-17,1.1248,-0.0004
2025-02-18,1.1244,-0.0004
2025-02-19,1.1246,0.0002
2025-02-20,1.1239,-0.0006
2025-02-21,1.1237,-0.0002
2025-02-24,1.1232,-0.0004
2025-02-25,1.1235,0.0003
2025-02-26,1.1241,0.0005
2025-02-27,1.123,-0.001
2025-02-28,1.1238,0.0007000000000000001
2025-03-03,1.1252,0.0012
2025-03-04,1.125,-0.0002
2025-03-05,1.1252,0.0002
2025-03-06,1.1241,-0.001
2025-03-07,1.1223,-0.0016
2025-03-10,1.1222,-0.0001
2025-03-11,1.1204,-0.0016
2025-03-12,1.1217,0.0012
2025-03-13,1.1218,0.0001
2025-03-14,1.1223,0.0004
2025-03-17,1.1205,-0.0016
2025-03-18,1.1206,0.0001
2025-03-19,1.1208,0.0002
2025-03-20,1.122,0.0011
2025-03-21,1.1218,-0.0002
2025-03-24,1.1221,0.0003
2025-03-25,1.1223,0.0002
2025-03-26,1.1227,0.0004
2025-03-27,1.1226,-0.0001
2025-03-28,1.1223,-0.0003
2025-03-31,1.1227,0.0004
2025-04-01,1.1227,0.0
2025-04-02,1.1241,0.0012
2025-04-03,1.1274,0.0029
2025-04-07,1.1303,0.0026
2025-04-08,1.1282,-0.0019
2025-04-09,1.1286,0.0004
2025-04-10,1.1291,0.0004
2025-04-11,1.1294,0.0003
2025-04-14,1.1295,0.0001
2025-04-15,1.1295,0.0
2025-04-16,1.1298,0.0003
2025-04-17,1.1294,-0.0004
2025-04-18,1.1294,0.0
2025-04-21,1.1289,-0.0004
2025-04-22,1.1295,0.0005
2025-04-23,1.1288,-0.0006
2025-04-24,1.1287,-0.0001
2025-04-25,1.1288,0.0001
2025-04-28,1.1294,0.0005
2025-04-29,1.131,0.0014000000000000002
2025-04-30,1.1314,0.0004
2025-05-06,1.1315,0.0001
2025-05-07,1.1311,-0.0004
2025-05-08,1.1326,0.0013
2025-05-09,1.1331,0.0004
2025-05-12,1.1311,-0.0018
2025-05-13,1.1319,0.0007000000000000001
2025-05-14,1.1315,-0.0004
2025-05-15,1.1307,-0.0007000000000000001
2025-05-16,1.1304,-0.0003
2025-05-19,1.1308,0.0004
2025-05-20,1.1308,0.0
2025-05-21,1.1308,0.0
2025-05-22,1.1309,0.0001
2025-05-23,1.131,0.0001
2025-05-26,1.1312,0.0002
2025-05-27,1.1307,-0.0004
2025-05-28,1.1303,-0.0004
2025-05-29,1.1295,-0.0007000000000000001
2025-05-30,1.1303,0.0007000000000000001
2025-06-03,1.1305,0.0002
2025-06-04,1.1306,0.0001
2025-06-05,1.1308,0.0002
2025-06-06,1.1318,0.0009
2025-06-09,1.1322,0.0004
2025-06-10,1.1321,-0.0001
2025-06-11,1.1327,0.0005
2025-06-12,1.1324,-0.0003
2025-06-13,1.1325,0.0001
2025-06-16,1.1328,0.0003
2025-06-17,1.1335,0.0006
2025-06-18,1.1338,0.0003
2025-06-19,1.1341,0.0003
2025-06-20,1.1344,0.0003
2025-06-23,1.1345,0.0001
2025-06-24,1.134,-0.0004
2025-06-25,1.1336,-0.0004
2025-06-26,1.1338,0.0002
2025-06-27,1.134,0.0002
2025-06-30,1.1339,-0.0001
2025-07-01,1.1344,0.0004
2025-07-02,1.1351,0.0006
2025-07-03,1.1353,0.0002
2025-07-04,1.1356,0.0003
2025-07-07,1.1356,0.0
2025-07-08,1.1351,-0.0004
2025-07-09,1.135,-0.0001
2025-07-10,1.134,-0.0009
2025-07-11,1.1338,-0.0002
2025-07-14,1.1335,-0.0003
2025-07-15,1.1345,0.0009
2025-07-16,1.1345,0.0
2025-07-17,1.1344,-0.0001
2025-07-18,1.1344,0.0
2025-07-21,1.1337,-0.0006
2025-07-22,1.133,-0.0006
2025-07-23,1.132,-0.0009
2025-07-24,1.1301,-0.0017000000000000001
2025-07-25,1.1302,0.0001
2025-07-28,1.1314,0.0011
2025-07-29,1.1296,-0.0016
2025-07-30,1.1312,0.0014000000000000002
2025-07-31,1.1322,0.0009
2025-08-01,1.1322,0.0
2025-08-04,1.1322,0.0
2025-08-05,1.1323,0.0001
2025-08-06,1.1323,0.0
2025-08-07,1.1327,0.0004
2025-08-08,1.1329,0.0002
2025-08-11,1.132,-0.0008
2025-08-12,1.1312,-0.0007000000000000001
2025-08-13,1.1313,0.0001
2025-08-14,1.1307,-0.0005
2025-08-15,1.1301,-0.0005
2025-08-18,1.1269,-0.0028000000000000004
2025-08-19,1.1276,0.0006
2025-08-20,1.1273,-0.0003
2025-08-21,1.1284,0.001
2025-08-22,1.1282,-0.0002
2025-08-25,1.1294,0.0011
2025-08-26,1.1299,0.0004
2025-08-27,1.1296,-0.0003
2025-08-28,1.1285,-0.001
2025-08-29,1.129,0.0004
2025-09-01,1.1291,0.0001
2025-09-02,1.1293,0.0002
2025-09-03,1.1302,0.0008
2025-09-04,1.1299,-0.0003
2025-09-05,1.1293,-0.0005
2025-09-08,1.1289,-0.0004
2025-09-09,1.1286,-0.0003
2025-09-10,1.1269,-0.0015
2025-09-11,1.1273,0.0004
2025-09-12,1.1277,0.0004
2025-09-15,1.1281,0.0004
2025-09-16,1.1283,0.0002
2025-09-17,1.1283,0.0
2025-09-18,1.1279,-0.0004
2025-09-19,1.1268,-0.001
2025-09-22,1.1273,0.0004
2025-09-23,1.1262,-0.001
2025-09-24,1.1247,-0.0013
2025-09-25,1.1254,0.0006
2025-09-26,1.126,0.0005
2025-09-29,1.1254,-0.0005
2025-09-30,1.1257,0.0003
2025-10-09,1.1256,-0.0001
2025-10-10,1.1248,-0.0007000000000000001
2025-10-13,1.1254,0.0005
2025-10-14,1.1255,0.0001
2025-10-15,1.1257,0.0002
2025-10-16,1.1264,0.0006
2025-10-17,1.1278,0.0012
2025-10-20,1.1272,-0.0005
2025-10-21,1.1281,0.0008
2025-10-22,1.1283,0.0002
2025-10-23,1.128,-0.0003
2025-10-24,1.1275,-0.0004
2025-10-27,1.1274,-0.0001
2025-10-28,1.1278,0.0004
2025-10-29,1.1281,0.0003
2025-10-30,1.1285,0.0004
2025-10-31,1.1293,0.0007000000000000001
2025-11-03,1.1293,0.0
2025-11-04,1.1293,0.0
2025-11-05,1.1293,0.0
2025-11-06,1.1289,-0.0004
2025-11-07,1.1287,-0.0002
2025-11-10,1.1289,0.0002
2025-11-11,1.1291,0.0002
2025-11-12,1.1294,0.0003
2025-11-13,1.1293,-0.0001
2025-11-14,1.1294,0.0001
2025-11-17,1.1296,0.0002
2025-11-18,1.1297,0.0001
2025-11-19,1.1295,-0.0002
2025-11-20,1.1295,0.0
2025-11-21,1.1294,-0.0001
2025-11-24,1.1295,0.0001
2025-11-25,1.1293,-0.0002
2025-11-26,1.1288,-0.0004
2025-11-27,1.1286,-0.0002
2025-11-28,1.129,0.0004
2025-12-01,1.1292,0.0002
2025-12-02,1.1289,-0.0003
2025-12-03,1.1286,-0.0003
2025-12-04,1.1277,-0.0008
2025-12-05,1.1281,0.0004
2025-12-08,1.1281,0.0
2025-12-09,1.1285,0.0004
2025-12-10,1.1288,0.0003
2025-12-11,1.1291,0.0003
2025-12-12,1.1288,-0.0003
2025-12-15,1.1284,-0.0004
2025-12-16,1.1284,0.0
2025-12-17,1.1291,0.0006
2025-12-18,1.1293,0.0002
2025-12-19,1.1297,0.0004
2025-12-22,1.1297,0.0
2025-12-23,1.13,0.0003
2025-12-24,1.1299,-0.0001
2025-12-25,1.1299,0.0
2025-12-26,1.1301,0.0002
2025-12-29,1.1295,-0.0005
2025-12-30,1.1294,-0.0001
2025-12-31,1.1294,0.0
2026-01-05,1.1294,0.0
2026-01-06,1.1288,-0.0005
2026-01-07,1.1286,-0.0002
2026-01-08,1.129,0.0004
2026-01-09,1.1292,0.0002
2026-01-12,1.1295,0.0003
2026-01-13,1.1295,0.0
2026-01-14,1.1296,0.0001
2026-01-15,1.1297,0.0001
2026-01-16,1.13,0.0003
2026-01-19,1.1301,0.0001
2026-01-20,1.1304,0.0003
2026-01-21,1.1305,0.0001
2026-01-22,1.1304,-0.0001
2026-01-23,1.1308,0.0004
2026-01-26,1.1309,0.0001
2026-01-27,1.1308,-0.0001
2026-01-28,1.131,0.0002
2026-01-29,1.1311,0.0001
2026-01-30,1.1311,0.0
2026-02-02,1.1312,0.0001
2026-02-03,1.1313,0.0001
2026-02-04,1.1314,0.0001
2026-02-05,1.1317,0.0003
2026-02-06,1.1321,0.0004
2026-02-09,1.1325,0.0004
2026-02-10,1.1325,0.0
2026-02-11,1.1325,0.0
2026-02-12,1.1328,0.0003
2026-02-13,1.1328,0.0
2026-02-24,1.1334,0.0005
2026-02-25,1.1331,-0.0003
2026-02-26,1.1326,-0.0004
2026-02-27,1.1328,0.0002
2026-03-02,1.1334,0.0005
2026-03-03,1.1337,0.0003
2026-03-04,1.1341,0.0004
2026-03-05,1.1341,0.0
2026-03-06,1.1341,0.0
2026-03-09,1.1337,-0.0004
2026-03-10,1.1338,0.0001
2026-03-11,1.1338,0.0
2026-03-12,1.1342,0.0004
2026-03-13,1.1344,0.0002
2026-03-16,1.1343,-0.0001
2026-03-17,1.1345,0.0002
2026-03-18,1.135,0.0004
2026-03-19,1.1351,0.0001
2026-03-20,1.1351,0.0
2026-03-23,1.1351,0.0
2026-03-24,1.1353,0.0002
2026-03-25,1.1353,0.0
2026-03-26,1.1354,0.0001
2026-03-27,1.1356,0.0002
2026-03-30,1.1363,0.0006
2026-03-31,1.1362,-0.0001
2026-04-01,1.136,-0.0002
2026-04-02,1.1362,0.0002
2026-04-03,1.1367,0.0004
2026-04-07,1.1369,0.0002
2026-04-08,1.1368,-0.0001
2026-04-09,1.1366,-0.0002
2026-04-10,1.1367,0.0001
2026-04-13,1.1369,0.0002
2026-04-14,1.137,0.0001
2026-04-15,1.1373,0.0003
2026-04-16,1.1376,0.0003
2026-04-17,1.1381,0.0004
2026-04-20,1.1383,0.0002
2026-04-21,1.1386,0.0003
2026-04-22,1.1391,0.0004
2026-04-23,1.139,-0.0001
2026-04-24,1.1389,-0.0001
2026-04-27,1.1385,-0.0004
2026-04-28,1.1389,0.0004
2026-04-29,1.1394,0.0004
2026-04-30,1.1393,-0.0001
2026-05-06,1.1391,-0.0002
2026-05-07,1.1394,0.0003
2026-05-08,1.1395,0.0001
2026-05-11,1.14,0.0004
2026-05-12,1.1402,0.0002
2026-05-13,1.1405,0.0003
2026-05-14,1.1405,0.0
2026-05-15,1.1404,-0.0001
2026-05-18,1.1407,0.0003
2026-05-19,1.1411,0.0004
2026-05-20,1.1412,0.0001
2026-05-21,1.1412,0.0
2026-05-22,1.1411,-0.0001
2026-05-25,1.1415,0.0004
2026-05-26,1.142,0.0004
2026-05-27,1.1425,0.0004
2026-05-28,1.1428,0.0003
