date,nav,ret
2018-07-18,0.9682,-0.001238
2018-07-19,0.9681,-0.000103
2018-07-20,0.9712,0.003202
2018-07-23,0.9719,0.000721
2018-07-24,0.9742,0.002366
2018-07-25,0.9762,0.002053
2018-07-26,0.9736,-0.002663
2018-07-27,0.9728,-0.0008219999999999999
2018-07-30,0.9716,-0.0012339999999999999
2018-07-31,0.9718,0.000206
2018-08-01,0.9688,-0.003087
2018-08-02,0.9668,-0.002064
2018-08-03,0.9629,-0.004033999999999999
2018-08-06,0.9616,-0.00135
2018-08-07,0.9651,0.00364
2018-08-08,0.9633,-0.001865
2018-08-09,0.9653,0.002076
2018-08-10,0.9648,-0.000518
2018-08-13,0.9641,-0.000726
2018-08-14,0.9627,-0.001452
2018-08-15,0.9602,-0.002597
2018-08-16,0.9585,-0.0017699999999999999
2018-08-17,0.956,-0.0026079999999999996
2018-08-20,0.956,0.0
2018-08-21,0.9584,0.00251
2018-08-22,0.9578,-0.000626
2018-08-23,0.959,0.001253
2018-08-24,0.9594,0.000417
2018-08-27,0.9625,0.003231
2018-08-28,0.9627,0.000208
2018-08-29,0.9618,-0.000935
2018-08-30,0.9607,-0.001144
2018-08-31,0.9601,-0.000625
2018-09-03,0.9596,-0.000521
2018-09-04,0.9606,0.001042
2018-09-05,0.9586,-0.002082
2018-09-06,0.9577,-0.000939
2018-09-07,0.9582,0.000522
2018-09-10,0.9562,-0.002087
2018-09-11,0.9559,-0.000314
2018-09-12,0.9548,-0.001151
2018-09-13,0.9556,0.000838
2018-09-14,0.9557,0.000105
2018-09-17,0.954,-0.001779
2018-09-18,0.9569,0.0030399999999999997
2018-09-19,0.9591,0.002299
2018-09-20,0.9588,-0.000313
2018-09-21,0.963,0.00438
2018-09-25,0.9623,-0.000727
2018-09-26,0.9645,0.002286
2018-09-27,0.9642,0.0
2018-09-28,0.9651,0.0
2018-10-08,0.96,-0.005284
2018-10-09,0.9594,-0.000625
2018-10-10,0.9592,-0.000208
2018-10-11,0.9544,-0.005004
2018-10-12,0.9584,0.004190999999999999
2018-10-15,0.9578,-0.000626
2018-10-16,0.9559,-0.001984
2018-10-17,0.9562,0.000314
2018-10-18,0.9538,-0.00251
2018-10-19,0.9577,0.004089
2018-10-22,0.9634,0.005952
2018-10-23,0.9603,-0.003218
2018-10-24,0.9592,-0.001145
2018-10-25,0.9587,-0.000521
2018-10-26,0.9569,-0.001878
2018-10-29,0.9525,-0.004598
2018-10-30,0.9535,0.00105
2018-10-31,0.9567,0.003356
2018-11-01,0.9586,0.001986
2018-11-02,0.9631,0.004694
2018-11-05,0.9624,-0.000727
2018-11-06,0.9622,-0.000208
2018-11-07,0.963,0.0008309999999999999
2018-11-08,0.9623,-0.000727
2018-11-09,0.9608,-0.001559
2018-11-12,0.962,0.001249
2018-11-13,0.9632,0.001247
2018-11-14,0.9628,-0.000415
2018-11-15,0.9648,0.002077
2018-11-16,0.9658,0.001036
2018-11-19,0.9665,0.000725
2018-11-20,0.9636,-0.0030009999999999998
2018-11-21,0.9641,0.000519
2018-11-22,0.9638,-0.00031099999999999997
2018-11-23,0.9608,-0.0031130000000000003
2018-11-26,0.9611,0.000312
2018-11-27,0.961,-0.000104
2018-11-28,0.9633,0.002393
2018-11-29,0.9621,-0.001246
2018-11-30,0.9638,0.001767
2018-12-03,0.9694,0.005809999999999999
2018-12-04,0.9697,0.00030900000000000003
2018-12-05,0.9699,0.000206
2018-12-06,0.9658,-0.004227
2018-12-07,0.9648,-0.001035
2018-12-10,0.9643,-0.000518
2018-12-11,0.9654,0.0011409999999999999
2018-12-12,0.9657,0.00031099999999999997
2018-12-13,0.968,0.002382
2018-12-14,0.964,-0.004132
2018-12-17,0.9628,-0.001245
2018-12-18,0.961,-0.00187
2018-12-19,0.9584,-0.002706
2018-12-20,0.9583,-0.000104
2018-12-21,0.9568,-0.001565
2018-12-24,0.9586,0.0018809999999999999
2018-12-25,0.9582,-0.000417
2018-12-26,0.9575,-0.000731
2018-12-27,0.9565,-0.001044
2018-12-28,0.9585,0.002091
2018-12-31,0.9587,0.0
2019-01-02,0.9572,-0.001356
2019-01-03,0.9566,-0.0006270000000000001
2019-01-04,0.9604,0.003972
2019-01-07,0.9634,0.003124
2019-01-08,0.9638,0.000415
2019-01-09,0.9649,0.0011409999999999999
2019-01-10,0.9653,0.000415
2019-01-11,0.966,0.000725
2019-01-14,0.9645,-0.001553
2019-01-15,0.9674,0.003007
2019-01-16,0.9682,0.0008269999999999999
2019-01-17,0.9671,-0.001136
2019-01-18,0.9697,0.002688
2019-01-21,0.9706,0.0009279999999999999
2019-01-22,0.9684,-0.002267
2019-01-23,0.9687,0.00031
2019-01-24,0.9696,0.0009289999999999999
2019-01-25,0.9712,0.00165
2019-01-28,0.9715,0.00030900000000000003
2019-01-29,0.9717,0.000206
2019-01-30,0.9706,-0.001132
2019-01-31,0.972,0.0
2019-02-01,0.9758,0.0
2019-02-11,0.98,0.004304
2019-02-12,0.9816,0.001633
2019-02-13,0.9846,0.0030559999999999997
2019-02-14,0.9854,0.0008129999999999999
2019-02-15,0.9825,-0.002943
2019-02-18,0.9883,0.005903
2019-02-19,0.9875,-0.000809
2019-02-20,0.988,0.0005059999999999999
2019-02-21,0.9879,-0.000101
2019-02-22,0.9914,0.003543
2019-02-25,1.0,0.008675
2019-02-26,0.997,-0.003
2019-02-27,0.9947,-0.002307
2019-02-28,0.9954,0.0007040000000000001
2019-03-01,0.9975,0.00211
2019-03-04,0.9996,0.002105
2019-03-05,1.0015,0.001901
2019-03-06,1.0022,0.0006990000000000001
2019-03-07,1.0004,-0.001796
2019-03-08,0.9958,-0.004598
2019-03-11,1.0016,0.005824
2019-03-12,1.0049,0.003295
2019-03-13,1.0011,-0.003781
2019-03-14,0.9985,-0.002597
2019-03-15,1.0009,0.002404
2019-03-18,1.0058,0.004896
2019-03-19,1.0061,0.000298
2019-03-20,1.0051,-0.000994
2019-03-21,1.0058,0.000696
2019-03-22,1.0063,0.000497
2019-03-25,1.0035,-0.002782
2019-03-26,1.0004,-0.003089
2019-03-27,1.0031,0.0026989999999999996
2019-03-28,1.0024,-0.000698
2019-03-29,1.008,0.005587
2019-04-01,1.014,0.005952
2019-04-02,1.0139,-9.900000000000001e-05
2019-04-03,1.0152,0.0012820000000000002
2019-04-04,1.0159,0.0006900000000000001
2019-04-08,1.0139,-0.001969
2019-04-09,1.014,9.900000000000001e-05
2019-04-10,1.0146,0.0005920000000000001
2019-04-11,1.0091,-0.0054210000000000005
2019-04-12,1.0083,-0.000793
2019-04-15,1.0054,-0.002876
2019-04-16,1.0103,0.004874
2019-04-17,1.0111,0.0007920000000000001
2019-04-18,1.0101,-0.000989
2019-04-19,1.0139,0.0037619999999999997
2019-04-22,1.0089,-0.004931
2019-04-23,1.0073,-0.001586
2019-04-24,1.0089,0.001588
2019-04-25,1.0022,-0.006641
2019-04-26,0.9997,-0.002495
2019-04-29,0.9987,-0.001
2019-04-30,1.0002,0.001502
2019-05-06,0.9847,-0.015497
2019-05-07,0.9887,0.004062
2019-05-08,0.9856,-0.003135
2019-05-09,0.9823,-0.003348
2019-05-10,0.9921,0.009977
2019-05-13,0.989,-0.003125
2019-05-14,0.9879,-0.001112
2019-05-15,0.9947,0.006883
2019-05-16,0.9956,0.000905
2019-05-17,0.9889,-0.006730000000000001
2019-05-20,0.9862,-0.0027300000000000002
2019-05-21,0.9896,0.003448
2019-05-22,0.9894,-0.000202
2019-05-23,0.9839,-0.005559
2019-05-24,0.9839,0.0
2019-05-27,0.9877,0.003862
2019-05-28,0.9896,0.001924
2019-05-29,0.9888,-0.000808
2019-05-30,0.987,-0.00182
2019-05-31,0.9875,0.0005070000000000001
2019-06-03,0.9867,-0.0008100000000000001
2019-06-04,0.9837,-0.0030399999999999997
2019-06-05,0.9835,-0.00020299999999999997
2019-06-06,0.9806,-0.002949
2019-06-10,0.9842,0.003671
2019-06-11,0.9919,0.007824
2019-06-12,0.9899,-0.002016
2019-06-13,0.9892,-0.000707
2019-06-14,0.9865,-0.0027289999999999997
2019-06-17,0.9857,-0.0008110000000000001
2019-06-18,0.9869,0.001217
2019-06-19,0.9914,0.00456
2019-06-20,0.9981,0.006757999999999999
2019-06-21,1.0002,0.002104
2019-06-24,1.0012,0.001
2019-06-25,0.9993,-0.001898
2019-06-26,0.9999,0.0006
2019-06-27,1.0039,0.004
2019-06-28,1.003,-0.000897
2019-06-30,1.0031,0.0
2019-07-01,1.0115,0.008475
2019-07-02,1.0124,0.00089
2019-07-03,1.0096,-0.0027660000000000002
2019-07-04,1.0079,-0.001684
2019-07-05,1.0101,0.002183
2019-07-08,1.0043,-0.005742000000000001
2019-07-09,1.0036,-0.000697
2019-07-10,1.0035,-0.0001
2019-07-11,1.0039,0.000399
2019-07-12,1.0053,0.0013950000000000002
2019-07-15,1.008,0.002686
2019-07-16,1.0069,-0.001091
2019-07-17,1.0064,-0.000497
2019-07-18,1.003,-0.003378
2019-07-19,1.0056,0.0025919999999999997
2019-07-22,1.0041,-0.001492
2019-07-23,1.0066,0.00249
2019-07-24,1.01,0.003378
2019-07-25,1.0125,0.0024749999999999998
2019-07-26,1.0131,0.000593
2019-07-29,1.0135,0.000395
2019-07-30,1.0148,0.001283
2019-07-31,1.013,-0.001774
2019-08-01,1.011,-0.001974
2019-08-02,1.009,-0.001978
2019-08-05,1.0051,-0.003865
2019-08-06,1.0027,-0.002388
2019-08-07,1.0023,-0.000399
2019-08-08,1.0066,0.0042899999999999995
2019-08-09,1.0044,-0.002186
2019-08-12,1.0108,0.006372
2019-08-13,1.0094,-0.0013850000000000002
2019-08-14,1.0103,0.000892
2019-08-15,1.0129,0.0025729999999999998
2019-08-16,1.0142,0.001283
2019-08-19,1.0213,0.007000999999999999
2019-08-20,1.0215,0.000196
2019-08-21,1.0215,0.0
2019-08-22,1.0221,0.0005870000000000001
2019-08-23,1.0243,0.002152
2019-08-26,1.0226,-0.00166
2019-08-27,1.0273,0.004596
2019-08-28,1.0261,-0.001168
2019-08-29,1.0267,0.000585
2019-08-30,1.0255,-0.0011690000000000001
2019-09-02,1.0309,0.005266
2019-09-03,1.0318,0.0008730000000000001
2019-09-04,1.0333,0.001454
2019-09-05,1.0363,0.002903
2019-09-06,1.0363,0.0
2019-09-09,1.041,0.004535
2019-09-10,1.0387,-0.002209
2019-09-11,1.0357,-0.002888
2019-09-12,1.0381,0.002317
2019-09-16,1.0386,0.000482
2019-09-17,1.0339,-0.004525
2019-09-18,1.0355,0.001548
2019-09-19,1.0377,0.002125
2019-09-20,1.0385,0.000771
2019-09-23,1.0367,-0.0017330000000000002
2019-09-24,1.0385,0.0017360000000000001
2019-09-25,1.0349,-0.003467
2019-09-26,1.03,-0.004735
2019-09-27,1.0319,0.0
2019-09-30,1.029,-0.0028100000000000004
2019-10-08,1.0288,-0.000194
2019-10-09,1.0303,0.001458
2019-10-10,1.0352,0.004756
2019-10-11,1.0373,0.002029
2019-10-14,1.04,0.002603
2019-10-15,1.0374,-0.0025
2019-10-16,1.0368,-0.000578
2019-10-17,1.038,0.001157
2019-10-18,1.035,-0.0028899999999999998
2019-10-21,1.0344,-0.00058
2019-10-22,1.0373,0.0028039999999999996
2019-10-23,1.0351,-0.002121
2019-10-24,1.0349,-0.000193
2019-10-25,1.0382,0.003189
2019-10-28,1.0409,0.002601
2019-10-29,1.0396,-0.001249
2019-10-30,1.0389,-0.000673
2019-10-31,1.0373,-0.00154
2019-11-01,1.0421,0.004627
2019-11-04,1.0444,0.002207
2019-11-05,1.047,0.002489
2019-11-06,1.0443,-0.002579
2019-11-07,1.0462,0.001819
2019-11-08,1.0456,-0.000574
2019-11-11,1.0411,-0.004304
2019-11-12,1.041,-9.599999999999999e-05
2019-11-13,1.0428,0.001729
2019-11-14,1.0452,0.002301
2019-11-15,1.0437,-0.0014349999999999999
2019-11-18,1.0462,0.002395
2019-11-19,1.0519,0.005448
2019-11-20,1.0497,-0.002091
2019-11-21,1.0485,-0.001143
2019-11-22,1.0443,-0.004006
2019-11-25,1.0436,-0.00067
2019-11-26,1.0449,0.001246
2019-11-27,1.045,9.599999999999999e-05
2019-11-28,1.044,-0.000957
2019-11-29,1.0421,-0.00182
2019-12-02,1.0431,0.00096
2019-12-03,1.0436,0.000479
2019-12-04,1.0438,0.00019199999999999998
2019-12-05,1.048,0.004024
2019-12-06,1.0507,0.002576
2019-12-09,1.0499,-0.000761
2019-12-10,1.0517,0.001714
2019-12-11,1.0514,-0.000285
2019-12-12,1.0512,-0.00018999999999999998
2019-12-13,1.0556,0.0041860000000000005
2019-12-16,1.0592,0.0034100000000000003
2019-12-17,1.0624,0.003021
2019-12-18,1.0611,-0.001224
2019-12-19,1.061,-9.400000000000001e-05
2019-12-20,1.0601,-0.000848
2019-12-23,1.0568,-0.0031130000000000003
2019-12-24,1.0606,0.003596
2019-12-25,1.0623,0.001603
2019-12-26,1.0645,0.002071
2019-12-27,1.0638,-0.000658
2019-12-30,1.0666,0.002632
2019-12-31,1.0687,0.001969
2020-01-02,1.0753,0.006176
2020-01-03,1.0756,0.000279
2020-01-06,1.0771,0.0013950000000000002
2020-01-07,1.0809,0.003528
2020-01-08,1.078,-0.0026829999999999996
2020-01-09,1.0836,0.005195
2020-01-10,1.0838,0.000185
2020-01-13,1.088,0.003875
2020-01-14,1.0864,-0.001471
2020-01-15,1.0855,-0.000828
2020-01-16,1.0854,-9.2e-05
2020-01-17,1.0852,-0.000184
2020-01-20,1.0875,0.0021190000000000002
2020-01-21,1.0834,-0.00377
2020-01-22,1.0879,0.0
2020-01-23,1.0772,0.0
2020-02-03,1.0557,-0.019959
2020-02-04,1.0703,0.01383
2020-02-05,1.0765,0.005793
2020-02-06,1.086,0.008825
2020-02-07,1.0871,0.001013
2020-02-10,1.0923,0.004783
2020-02-11,1.0937,0.0012820000000000002
2020-02-12,1.099,0.004846
2020-02-13,1.0973,-0.001547
2020-02-14,1.0977,0.000365
2020-02-17,1.1069,0.008381
2020-02-18,1.1079,0.000903
2020-02-19,1.1056,-0.002076
2020-02-20,1.1138,0.007417
2020-02-21,1.118,0.003771
2020-02-24,1.1207,0.002415
2020-02-25,1.1202,-0.000446
2020-02-26,1.1093,-0.009729999999999999
2020-02-27,1.1125,0.002885
2020-02-28,1.0982,-0.012854
2020-03-02,1.1088,0.009651999999999999
2020-03-03,1.1108,0.001804
2020-03-04,1.1123,0.00135
2020-03-05,1.1171,0.004315
2020-03-06,1.1127,-0.003939
2020-03-09,1.0963,-0.014739
2020-03-10,1.1042,0.007206000000000001
2020-03-11,1.0984,-0.005253
2020-03-12,1.0897,-0.007921000000000001
2020-03-13,1.0853,-0.004038
2020-03-16,1.0648,-0.018889
2020-03-17,1.0617,-0.0029110000000000004
2020-03-18,1.0563,-0.005086
2020-03-19,1.0536,-0.002556
2020-03-20,1.0595,0.005600000000000001
2020-03-23,1.0461,-0.012646999999999999
2020-03-24,1.0555,0.008986
2020-03-25,1.0659,0.009852999999999999
2020-03-26,1.0637,-0.002064
2020-03-27,1.0641,0.00037600000000000003
2020-03-30,1.058,-0.005733
2020-03-31,1.0585,0.000473
2020-04-01,1.0582,-0.000283
2020-04-02,1.0654,0.006804
2020-04-03,1.064,-0.0013139999999999998
2020-04-07,1.0758,0.01109
2020-04-08,1.0748,-0.0009299999999999999
2020-04-09,1.0775,0.002512
2020-04-10,1.0735,-0.0037119999999999996
2020-04-13,1.0718,-0.0015840000000000001
2020-04-14,1.0787,0.006438
2020-04-15,1.0772,-0.001391
2020-04-16,1.0793,0.001949
2020-04-17,1.0807,0.0012970000000000002
2020-04-20,1.0835,0.002591
2020-04-21,1.0815,-0.0018459999999999998
2020-04-22,1.0841,0.002404
2020-04-23,1.0835,-0.000553
2020-04-24,1.0814,-0.001938
2020-04-27,1.0826,0.00111
2020-04-28,1.0849,0.002125
2020-04-29,1.0866,0.001567
2020-04-30,1.0913,0.004325
2020-05-06,1.0945,0.002932
2020-05-07,1.0938,-0.00064
2020-05-08,1.097,0.002926
2020-05-11,1.0947,-0.002097
2020-05-12,1.0962,0.0013700000000000001
2020-05-13,1.0983,0.001916
2020-05-14,1.0951,-0.002914
2020-05-15,1.095,-9.1e-05
2020-05-18,1.0953,0.000274
2020-05-19,1.0983,0.0027389999999999997
2020-05-20,1.0958,-0.002276
2020-05-21,1.0933,-0.002281
2020-05-22,1.0875,-0.005305
2020-05-25,1.0876,9.2e-05
2020-05-26,1.0926,0.004597
2020-05-27,1.0888,-0.003478
2020-05-28,1.0889,9.2e-05
2020-05-29,1.0919,0.002755
2020-06-01,1.1001,0.00751
2020-06-02,1.0977,-0.002182
2020-06-03,1.0968,-0.00082
2020-06-04,1.0966,-0.000182
2020-06-05,1.0964,-0.000182
2020-06-08,1.096,-0.000365
2020-06-09,1.099,0.002737
2020-06-10,1.1017,0.002457
2020-06-11,1.1006,-0.000998
2020-06-12,1.1012,0.000545
2020-06-15,1.0995,-0.001544
2020-06-16,1.1045,0.004548
2020-06-17,1.1046,9.1e-05
2020-06-18,1.1054,0.000724
2020-06-19,1.1099,0.004071
2020-06-22,1.1097,-0.00017999999999999998
2020-06-23,1.1122,0.002253
2020-06-24,1.1139,0.001529
2020-06-29,1.1132,-0.000628
2020-06-30,1.1198,0.005929
2020-07-01,1.1236,0.0033929999999999997
2020-07-02,1.1267,0.0027589999999999997
2020-07-03,1.1327,0.005325
2020-07-06,1.1491,0.014478999999999999
2020-07-07,1.153,0.003394
2020-07-08,1.1633,0.008933
2020-07-09,1.1781,0.012722
2020-07-10,1.1689,-0.007809
2020-07-13,1.1898,0.01788
2020-07-14,1.1825,-0.006135000000000001
2020-07-15,1.1717,-0.009133
2020-07-16,1.1384,-0.02842
2020-07-17,1.1483,0.008696
2020-07-20,1.1778,0.02569
2020-07-21,1.1797,0.001613
2020-07-22,1.1856,0.005001
2020-07-23,1.1913,0.004808
2020-07-24,1.1505,-0.034248
2020-07-27,1.1524,0.001651
2020-07-28,1.162,0.008329999999999999
2020-07-29,1.1825,0.017642
2020-07-30,1.179,-0.00296
2020-07-31,1.188,0.007633999999999999
2020-08-03,1.2077,0.016582
2020-08-04,1.2029,-0.003974
2020-08-05,1.2102,0.006069
2020-08-06,1.2116,0.001157
2020-08-07,1.2063,-0.004374
2020-08-10,1.2058,-0.000414
2020-08-11,1.1947,-0.009205999999999999
2020-08-12,1.1797,-0.012555
2020-08-13,1.1815,0.0015260000000000002
2020-08-14,1.1951,0.011511
2020-08-17,1.2098,0.0123
2020-08-18,1.2142,0.003637
2020-08-19,1.1972,-0.014001
2020-08-20,1.1857,-0.009606
2020-08-21,1.1928,0.005988
2020-08-24,1.2045,0.0098
2020-08-25,1.2028,-0.0014000000000000002
2020-08-26,1.1893,-0.011200000000000002
2020-08-27,1.1983,0.0076
2020-08-28,1.2138,0.0129
2020-08-31,1.2095,-0.0034999999999999996
2020-09-01,1.2199,0.0086
2020-09-02,1.2237,0.0031
2020-09-03,1.2159,-0.0064
2020-09-04,1.2084,-0.0062
2020-09-07,1.1866,-0.018000000000000002
2020-09-08,1.1891,0.0021
2020-09-09,1.1688,-0.0171
2020-09-10,1.1661,-0.0023
2020-09-11,1.1793,0.0113
2020-09-14,1.1847,0.0046
2020-09-15,1.1939,0.0078000000000000005
2020-09-16,1.1898,-0.0034000000000000002
2020-09-17,1.1926,0.0024
2020-09-18,1.2068,0.011899999999999999
2020-09-21,1.2019,-0.0040999999999999995
2020-09-22,1.1919,-0.0083
2020-09-23,1.1972,0.0044
2020-09-24,1.179,-0.0152
2020-09-25,1.1794,0.0003
2020-09-28,1.1809,0.0013
2020-09-29,1.1871,0.0053
2020-09-30,1.1879,0.0007000000000000001
2020-10-09,1.2105,0.019
2020-10-12,1.2341,0.0195
2020-10-13,1.2382,0.0033
2020-10-14,1.2328,-0.0044
2020-10-15,1.2297,-0.0025
2020-10-16,1.2266,-0.0025
2020-10-19,1.2178,-0.0072
2020-10-20,1.2248,0.005699999999999999
2020-10-21,1.2196,-0.0042
2020-10-22,1.2154,-0.0034000000000000002
2020-10-23,1.2029,-0.0103
2020-10-26,1.2009,-0.0017000000000000001
2020-10-27,1.2047,0.0032
2020-10-28,1.2109,0.0051
2020-10-29,1.2164,0.0045000000000000005
2020-10-30,1.2033,-0.0108
2020-11-02,1.2122,0.0074
2020-11-03,1.2204,0.0068000000000000005
2020-11-04,1.227,0.0054
2020-11-05,1.2395,0.0102
2020-11-06,1.2354,-0.0033
2020-11-09,1.248,0.0102
2020-11-10,1.246,-0.0016
2020-11-11,1.2396,-0.0051
2020-11-12,1.2404,0.0006
2020-11-13,1.2348,-0.0045000000000000005
2020-11-16,1.2393,0.0036
2020-11-17,1.2378,-0.0012
2020-11-18,1.239,0.001
2020-11-19,1.2449,0.0048
2020-11-20,1.2477,0.0022
2020-11-23,1.2553,0.0060999999999999995
2020-11-24,1.2527,-0.0021
2020-11-25,1.2425,-0.008100000000000001
2020-11-26,1.2434,0.0007000000000000001
2020-11-27,1.2525,0.0073
2020-11-30,1.248,-0.0036
2020-12-01,1.2624,0.0115
2020-12-02,1.2631,0.0006
2020-12-03,1.2608,-0.0018
2020-12-04,1.2617,0.0007000000000000001
2020-12-07,1.2582,-0.0028000000000000004
2020-12-08,1.2598,0.0013
2020-12-09,1.2509,-0.0070999999999999995
2020-12-10,1.2509,0.0
2020-12-11,1.2427,-0.0066
2020-12-14,1.2514,0.006999999999999999
2020-12-15,1.2532,0.0014000000000000002
2020-12-16,1.2543,0.0009
2020-12-17,1.2603,0.0048
2020-12-18,1.2584,-0.0015
2020-12-21,1.2688,0.0083
2020-12-22,1.2533,-0.012199999999999999
2020-12-23,1.2631,0.0078000000000000005
2020-12-24,1.2612,-0.0015
2020-12-25,1.2699,0.0069
2020-12-28,1.2726,0.0021
2020-12-29,1.2672,-0.0042
2020-12-30,1.2785,0.0089
2020-12-31,1.2947,0.0127
2021-01-04,1.3055,0.0083
