date,nav,ret
2017-03-08,0.997,-0.001002
2017-03-09,0.997,0.0
2017-03-10,0.996,-0.001003
2017-03-13,0.996,0.0
2017-03-14,0.996,0.0
2017-03-15,0.996,0.0
2017-03-16,0.996,0.0
2017-03-17,0.995,-0.0010040000000000001
2017-03-20,0.994,-0.001005
2017-03-21,0.994,0.0
2017-03-22,0.995,0.001006
2017-03-23,0.995,0.0
2017-03-24,0.996,0.001005
2017-03-27,0.997,0.0010040000000000001
2017-03-28,0.997,0.0
2017-03-29,0.997,0.0
2017-03-30,0.997,0.0
2017-03-31,0.997,0.0
2017-04-05,0.998,0.001003
2017-04-06,0.999,0.001002
2017-04-07,0.999,0.0
2017-04-10,1.0,0.001001
2017-04-11,1.0,0.0
2017-04-12,1.001,0.001
2017-04-13,1.002,0.000999
2017-04-14,1.001,-0.000998
2017-04-17,1.0,-0.000999
2017-04-18,0.999,-0.001
2017-04-19,0.998,-0.001001
2017-04-20,0.998,0.0
2017-04-21,0.998,0.0
2017-04-24,0.995,-0.003006
2017-04-25,0.995,0.0
2017-04-26,0.995,0.0
2017-04-27,0.996,0.001005
2017-04-28,0.996,0.0
2017-05-02,0.996,0.0
2017-05-03,0.996,0.0
2017-05-04,0.996,0.0
2017-05-05,0.995,-0.0010040000000000001
2017-05-08,0.994,-0.001005
2017-05-09,0.994,0.0
2017-05-10,0.993,-0.001006
2017-05-11,0.992,-0.001007
2017-05-12,0.992,0.0
2017-05-15,0.992,0.0
2017-05-16,0.991,-0.001008
2017-05-17,0.991,0.0
2017-05-18,0.991,0.0
2017-05-19,0.991,0.0
2017-05-22,0.992,0.0010090000000000001
2017-05-23,0.992,0.0
2017-05-24,0.992,0.0
2017-05-25,0.993,0.001008
2017-05-26,0.993,0.0
2017-05-31,0.994,0.001007
2017-06-01,0.993,-0.001006
2017-06-02,0.993,0.0
2017-06-05,0.993,0.0
2017-06-06,0.994,0.001007
2017-06-07,0.994,0.0
2017-06-08,0.995,0.001006
2017-06-09,0.995,0.0
2017-06-12,0.996,0.001005
2017-06-13,0.998,0.0020080000000000002
2017-06-14,0.998,0.0
2017-06-15,0.998,0.0
2017-06-16,0.999,0.001002
2017-06-19,1.001,0.002002
2017-06-20,1.003,0.001998
2017-06-21,1.004,0.000997
2017-06-22,1.004,0.0
2017-06-23,1.004,0.0
2017-06-26,1.006,0.001992
2017-06-27,1.007,0.000994
2017-06-28,1.007,0.0
2017-06-29,1.008,0.000993
2017-06-30,1.008,0.0
2017-07-03,1.009,0.000992
2017-07-04,1.009,0.0
2017-07-05,1.01,0.000991
2017-07-06,1.01,0.0
2017-07-07,1.01,0.0
2017-07-10,1.01,0.0
2017-07-11,1.011,0.00099
2017-07-12,1.011,0.0
2017-07-13,1.011,0.0
2017-07-14,1.012,0.000989
2017-07-17,1.012,0.0
2017-07-18,1.012,0.0
2017-07-19,1.013,0.000988
2017-07-20,1.014,0.000987
2017-07-21,1.015,0.000986
2017-07-24,1.015,0.0
2017-07-25,1.015,0.0
2017-07-26,1.016,0.000985
2017-07-27,1.016,0.0
2017-07-28,1.017,0.000984
2017-07-31,1.018,0.000983
2017-08-01,1.017,-0.000982
2017-08-02,1.018,0.000983
2017-08-03,1.018,0.0
2017-08-04,1.018,0.0
2017-08-07,1.019,0.000982
2017-08-08,1.019,0.0
2017-08-09,1.018,-0.000981
2017-08-10,1.017,-0.000982
2017-08-11,1.017,0.0
2017-08-14,1.018,0.000983
2017-08-15,1.018,0.0
2017-08-16,1.018,0.0
2017-08-17,1.019,0.000982
2017-08-18,1.019,0.0
2017-08-21,1.019,0.0
2017-08-22,1.019,0.0
2017-08-23,1.019,0.0
2017-08-24,1.019,0.0
2017-08-25,1.019,0.0
2017-08-28,1.02,0.000981
2017-08-29,1.02,0.0
2017-08-30,1.02,0.0
2017-08-31,1.019,-0.00098
2017-09-01,1.019,0.0
2017-09-04,1.019,0.0
2017-09-05,1.019,0.0
2017-09-06,1.02,0.000981
2017-09-07,1.02,0.0
2017-09-08,1.021,0.00098
2017-09-11,1.021,0.0
2017-09-12,1.02,-0.000979
2017-09-13,1.02,0.0
2017-09-14,1.02,0.0
2017-09-15,1.021,0.00098
2017-09-18,1.021,0.0
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.021,0.0
2017-09-22,1.021,0.0
2017-09-25,1.021,0.0
2017-09-26,1.02,-0.000979
2017-09-27,1.02,0.0
2017-09-28,1.021,0.00098
2017-09-29,1.021,0.0
2017-10-09,1.022,0.000979
2017-10-10,1.022,0.0
2017-10-11,1.023,0.000978
2017-10-12,1.023,0.0
2017-10-13,1.023,0.0
2017-10-16,1.023,0.0
2017-10-17,1.022,-0.000978
2017-10-18,1.022,0.0
2017-10-19,1.022,0.0
2017-10-20,1.022,0.0
2017-10-23,1.023,0.000978
2017-10-24,1.024,0.000978
2017-10-25,1.023,-0.000977
2017-10-26,1.023,0.0
2017-10-27,1.022,-0.000978
2017-10-30,1.019,-0.0029349999999999997
2017-10-31,1.019,0.0
2017-11-01,1.02,0.000981
2017-11-02,1.02,0.0
2017-11-03,1.02,0.0
2017-11-06,1.02,0.0
2017-11-07,1.021,0.00098
2017-11-08,1.022,0.000979
2017-11-09,1.022,0.0
2017-11-10,1.023,0.000978
2017-11-13,1.022,-0.000978
2017-11-14,1.021,-0.000978
2017-11-15,1.021,0.0
2017-11-16,1.021,0.0
2017-11-17,1.021,0.0
2017-11-20,1.021,0.0
2017-11-21,1.021,0.0
2017-11-22,1.02,-0.000979
2017-11-23,1.018,-0.001961
2017-11-24,1.018,0.0
2017-11-27,1.018,0.0
2017-11-28,1.018,0.0
2017-11-29,1.017,-0.000982
2017-11-30,1.017,0.0
2017-12-01,1.017,0.0
2017-12-04,1.016,-0.000983
2017-12-05,1.016,0.0
2017-12-06,1.017,0.000984
2017-12-07,1.017,0.0
2017-12-08,1.018,0.000983
2017-12-11,1.019,0.000982
2017-12-12,1.018,-0.000981
2017-12-13,1.018,0.0
2017-12-14,1.017,-0.000982
2017-12-15,1.017,0.0
2017-12-18,1.017,0.0
2017-12-19,1.017,0.0
2017-12-20,1.016,-0.000983
2017-12-21,1.016,0.0
2017-12-22,1.017,0.000984
2017-12-25,1.017,0.0
2017-12-26,1.017,0.0
2017-12-27,1.016,-0.000983
2017-12-28,1.016,0.0
2017-12-29,1.016,0.0
2017-12-31,1.016,0.0
2018-01-02,1.017,0.000984
2018-01-03,1.019,0.001967
2018-01-04,1.02,0.000981
2018-01-05,1.021,0.00098
2018-01-08,1.022,0.000979
2018-01-09,1.021,-0.000978
2018-01-10,1.022,0.000979
2018-01-11,1.022,0.0
2018-01-12,1.022,0.0
2018-01-15,1.021,-0.000978
2018-01-16,1.022,0.000979
2018-01-17,1.023,0.000978
2018-01-18,1.024,0.000978
2018-01-19,1.025,0.000977
2018-01-22,1.027,0.001951
2018-01-23,1.029,0.0019470000000000002
2018-01-24,1.03,0.000972
2018-01-25,1.033,0.0029130000000000002
2018-01-26,1.033,0.0
2018-01-29,1.032,-0.000968
2018-01-30,1.03,-0.001938
2018-01-31,1.029,-0.0009710000000000001
2018-02-01,1.029,0.0
2018-02-02,1.031,0.001944
2018-02-05,1.034,0.00291
2018-02-06,1.032,-0.001934
2018-02-07,1.031,-0.000969
2018-02-08,1.03,-0.00097
2018-02-09,1.026,-0.0038829999999999997
2018-02-12,1.031,0.004873
2018-02-13,1.033,0.00194
2018-02-14,1.035,0.001936
2018-02-22,1.04,0.004830999999999999
2018-02-23,1.04,0.0
2018-02-26,1.044,0.003846
2018-02-27,1.044,0.0
2018-02-28,1.043,-0.000958
2018-03-01,1.044,0.000959
2018-03-02,1.042,-0.001916
2018-03-05,1.042,0.0
2018-03-06,1.044,0.001919
2018-03-07,1.043,-0.000958
2018-03-08,1.044,0.000959
2018-03-09,1.046,0.001916
2018-03-12,1.049,0.002868
2018-03-13,1.049,0.0
2018-03-14,1.048,-0.000953
2018-03-15,1.047,-0.000954
2018-03-16,1.047,0.0
2018-03-19,1.047,0.0
2018-03-20,1.048,0.000955
2018-03-21,1.048,0.0
2018-03-22,1.047,-0.000954
2018-03-23,1.045,-0.00191
2018-03-26,1.047,0.001914
2018-03-27,1.048,0.000955
2018-03-28,1.047,-0.000954
2018-03-29,1.048,0.000955
2018-03-30,1.05,0.001908
2018-04-02,1.052,0.001905
2018-04-03,1.052,0.0
2018-04-04,1.053,0.000951
2018-04-09,1.054,0.00095
2018-04-10,1.055,0.000949
2018-04-11,1.057,0.001896
2018-04-12,1.056,-0.000946
2018-04-13,1.055,-0.000947
2018-04-16,1.054,-0.000948
2018-04-17,1.053,-0.000949
2018-04-18,1.059,0.005698
2018-04-19,1.059,0.0
2018-04-20,1.058,-0.000944
2018-04-23,1.056,-0.00189
2018-04-24,1.058,0.001894
2018-04-25,1.057,-0.000945
2018-04-26,1.056,-0.000946
2018-04-27,1.056,0.0
2018-05-02,1.055,-0.000947
2018-05-03,1.057,0.001896
2018-05-04,1.058,0.000946
2018-05-07,1.06,0.00189
2018-05-08,1.061,0.0009429999999999999
2018-05-09,1.06,-0.0009429999999999999
2018-05-10,1.06,0.0
2018-05-11,1.059,-0.0009429999999999999
2018-05-14,1.059,0.0
2018-05-15,1.059,0.0
2018-05-16,1.058,-0.000944
2018-05-17,1.058,0.0
2018-05-18,1.058,0.0
2018-05-21,1.059,0.000945
2018-05-22,1.06,0.000944
2018-05-23,1.059,-0.0009429999999999999
2018-05-24,1.059,0.0
2018-05-25,1.058,-0.000944
2018-05-28,1.058,0.0
2018-05-29,1.056,-0.00189
2018-05-30,1.053,-0.002841
2018-05-31,1.054,0.00095
2018-06-01,1.054,0.0
2018-06-04,1.053,-0.000949
2018-06-05,1.054,0.00095
2018-06-06,1.055,0.000949
2018-06-07,1.055,0.0
2018-06-08,1.053,-0.001896
2018-06-11,1.052,-0.00095
2018-06-12,1.053,0.000951
2018-06-13,1.052,-0.00095
2018-06-14,1.051,-0.000951
2018-06-15,1.049,-0.001903
2018-06-19,1.042,-0.006673
2018-06-20,1.043,0.00096
2018-06-21,1.042,-0.000959
2018-06-22,1.043,0.00096
2018-06-25,1.042,-0.000959
2018-06-26,1.042,0.0
2018-06-27,1.042,0.0
2018-06-28,1.042,0.0
2018-06-29,1.046,0.0038390000000000004
2018-06-30,1.046,0.0
2018-07-02,1.045,-0.000956
2018-07-03,1.047,0.001914
2018-07-04,1.046,-0.000955
2018-07-05,1.046,0.0
2018-07-06,1.048,0.001912
2018-07-09,1.052,0.0038169999999999996
2018-07-10,1.053,0.000951
2018-07-11,1.052,-0.00095
2018-07-12,1.055,0.002852
2018-07-13,1.056,0.000948
2018-07-16,1.055,-0.000947
2018-07-17,1.056,0.000948
2018-07-18,1.057,0.000947
2018-07-19,1.058,0.000946
2018-07-20,1.061,0.002836
2018-07-23,1.063,0.001885
2018-07-24,1.065,0.0018809999999999999
2018-07-25,1.065,0.0
2018-07-26,1.063,-0.001878
2018-07-27,1.063,0.0
2018-07-30,1.063,0.0
2018-07-31,1.064,0.000941
2018-08-01,1.063,-0.00094
2018-08-02,1.062,-0.000941
2018-08-03,1.062,0.0
2018-08-06,1.062,0.0
2018-08-07,1.066,0.003766
2018-08-08,1.065,-0.0009379999999999999
2018-08-09,1.067,0.001878
2018-08-10,1.066,-0.000937
2018-08-13,1.066,0.0
2018-08-14,1.065,-0.0009379999999999999
2018-08-15,1.064,-0.000939
2018-08-16,1.064,0.0
2018-08-17,1.063,-0.00094
2018-08-20,1.063,0.0
2018-08-21,1.064,0.000941
2018-08-22,1.064,0.0
2018-08-23,1.064,0.0
2018-08-24,1.064,0.0
2018-08-27,1.066,0.00188
2018-08-28,1.067,0.0009379999999999999
2018-08-29,1.067,0.0
2018-08-30,1.066,-0.000937
2018-08-31,1.066,0.0
2018-09-03,1.066,0.0
2018-09-04,1.067,0.0009379999999999999
2018-09-05,1.066,-0.000937
2018-09-06,1.066,0.0
2018-09-07,1.066,0.0
2018-09-10,1.065,-0.0009379999999999999
2018-09-11,1.065,0.0
2018-09-12,1.065,0.0
2018-09-13,1.065,0.0
2018-09-14,1.065,0.0
2018-09-17,1.063,-0.001878
2018-09-18,1.063,0.0
2018-09-19,1.065,0.0018809999999999999
2018-09-20,1.064,-0.000939
2018-09-21,1.065,0.00094
2018-09-25,1.065,0.0
2018-09-26,1.066,0.000939
2018-09-27,1.066,0.0
2018-09-28,1.067,0.0009379999999999999
2018-10-08,1.064,-0.0028120000000000003
2018-10-09,1.063,-0.00094
2018-10-10,1.064,0.000941
2018-10-11,1.061,-0.0028199999999999996
2018-10-12,1.063,0.001885
2018-10-15,1.063,0.0
2018-10-16,1.062,-0.000941
2018-10-17,1.063,0.000942
2018-10-18,1.063,0.0
2018-10-19,1.065,0.0018809999999999999
2018-10-22,1.068,0.002817
2018-10-23,1.068,0.0
2018-10-24,1.068,0.0
2018-10-25,1.068,0.0
2018-10-26,1.068,0.0
2018-10-29,1.068,0.0
2018-10-30,1.068,0.0
2018-10-31,1.069,0.000936
2018-11-01,1.07,0.000935
2018-11-02,1.073,0.0028039999999999996
2018-11-05,1.073,0.0
2018-11-06,1.073,0.0
2018-11-07,1.074,0.0009320000000000001
2018-11-08,1.074,0.0
2018-11-09,1.074,0.0
2018-11-12,1.075,0.000931
2018-11-13,1.076,0.0009299999999999999
2018-11-14,1.078,0.0018590000000000002
2018-11-15,1.079,0.0009279999999999999
2018-11-16,1.081,0.0018540000000000002
2018-11-19,1.083,0.00185
2018-11-20,1.08,-0.0027700000000000003
2018-11-21,1.08,0.0
2018-11-22,1.08,0.0
2018-11-23,1.08,0.0
2018-11-26,1.08,0.0
2018-11-27,1.08,0.0
2018-11-28,1.081,0.0009260000000000001
2018-11-29,1.08,-0.000925
2018-11-30,1.08,0.0
2018-12-03,1.082,0.0018520000000000001
2018-12-04,1.084,0.0018479999999999998
2018-12-05,1.084,0.0
2018-12-06,1.084,0.0
2018-12-07,1.084,0.0
2018-12-10,1.083,-0.0009229999999999999
2018-12-11,1.084,0.0009229999999999999
2018-12-12,1.085,0.0009229999999999999
2018-12-13,1.085,0.0
2018-12-14,1.084,-0.0009220000000000001
2018-12-17,1.082,-0.001845
2018-12-18,1.08,-0.0018479999999999998
2018-12-19,1.08,0.0
2018-12-20,1.08,0.0
2018-12-21,1.079,-0.0009260000000000001
2018-12-24,1.079,0.0
2018-12-25,1.078,-0.0009270000000000001
2018-12-26,1.078,0.0
2018-12-27,1.078,0.0
2018-12-28,1.08,0.0018549999999999999
2018-12-31,1.08,0.0
2019-01-02,1.08,0.0
2019-01-03,1.081,0.0009260000000000001
2019-01-04,1.084,0.002775
2019-01-07,1.088,0.00369
2019-01-08,1.087,-0.000919
2019-01-09,1.09,0.0027600000000000003
2019-01-10,1.092,0.001835
2019-01-11,1.093,0.000916
2019-01-14,1.092,-0.000915
2019-01-15,1.093,0.000916
2019-01-16,1.094,0.000915
2019-01-17,1.093,-0.000914
2019-01-18,1.095,0.00183
2019-01-21,1.096,0.0009130000000000001
2019-01-22,1.096,0.0
2019-01-23,1.096,0.0
2019-01-24,1.098,0.001825
2019-01-25,1.1,0.0018210000000000001
2019-01-28,1.099,-0.000909
2019-01-29,1.098,-0.00091
2019-01-30,1.097,-0.000911
2019-01-31,1.098,0.000912
2019-02-01,1.101,0.002732
2019-02-11,1.104,0.002725
2019-02-12,1.106,0.001812
2019-02-13,1.109,0.002712
2019-02-14,1.112,0.0027050000000000004
2019-02-15,1.11,-0.001799
2019-02-18,1.116,0.005405
2019-02-19,1.115,-0.000896
2019-02-20,1.116,0.000897
2019-02-21,1.118,0.001792
2019-02-22,1.121,0.0026829999999999996
2019-02-25,1.129,0.007136
2019-02-26,1.128,-0.000886
2019-02-27,1.125,-0.00266
2019-02-28,1.124,-0.000889
2019-03-01,1.126,0.001779
2019-03-04,1.132,0.005329
2019-03-05,1.134,0.001767
2019-03-06,1.134,0.0
2019-03-07,1.132,-0.001764
2019-03-08,1.127,-0.004417
2019-03-11,1.131,0.003549
2019-03-12,1.134,0.002653
2019-03-13,1.121,-0.002646
2019-03-14,1.119,-0.001784
2019-03-15,1.12,0.0008939999999999999
2019-03-18,1.127,0.00625
2019-03-19,1.129,0.0017749999999999999
2019-03-20,1.128,-0.000886
2019-03-21,1.13,0.001773
2019-03-22,1.131,0.0008849999999999999
2019-03-25,1.129,-0.001768
2019-03-26,1.125,-0.003543
2019-03-27,1.126,0.000889
2019-03-28,1.126,0.0
2019-03-29,1.13,0.003552
2019-04-01,1.137,0.006195000000000001
2019-04-02,1.138,0.0008799999999999999
2019-04-03,1.138,0.0
2019-04-04,1.14,0.0017569999999999999
2019-04-08,1.139,-0.000877
2019-04-09,1.137,-0.001756
2019-04-10,1.136,-0.0008799999999999999
2019-04-11,1.133,-0.002641
2019-04-12,1.132,-0.000883
2019-04-15,1.129,-0.00265
2019-04-16,1.129,0.0
2019-04-17,1.13,0.000886
2019-04-18,1.13,0.0
2019-04-19,1.131,0.0008849999999999999
2019-04-22,1.129,-0.001768
2019-04-23,1.126,-0.002657
2019-04-24,1.125,-0.000888
2019-04-25,1.121,-0.003556
2019-04-26,1.12,-0.000892
2019-04-29,1.117,-0.0026790000000000004
2019-04-30,1.121,0.0035809999999999995
2019-05-06,1.114,-0.0062439999999999996
2019-05-07,1.115,0.000898
2019-05-08,1.116,0.000897
2019-05-09,1.118,0.001792
2019-05-10,1.122,0.003578
2019-05-13,1.12,-0.0017829999999999999
2019-05-14,1.122,0.001786
2019-05-15,1.124,0.0017829999999999999
2019-05-16,1.124,0.0
2019-05-17,1.121,-0.0026690000000000004
2019-05-20,1.12,-0.000892
2019-05-21,1.12,0.0
2019-05-22,1.121,0.000893
2019-05-23,1.119,-0.001784
2019-05-24,1.119,0.0
2019-05-27,1.118,-0.0008939999999999999
2019-05-28,1.118,0.0
2019-05-29,1.119,0.0008939999999999999
2019-05-30,1.117,-0.001787
2019-05-31,1.118,0.000895
2019-06-03,1.116,-0.001789
2019-06-04,1.115,-0.000896
2019-06-05,1.115,0.0
2019-06-06,1.113,-0.001794
2019-06-10,1.115,0.001797
2019-06-11,1.118,0.0026910000000000002
2019-06-12,1.117,-0.0008939999999999999
2019-06-13,1.117,0.0
2019-06-14,1.116,-0.000895
2019-06-17,1.105,-0.000896
2019-06-18,1.105,0.0
2019-06-19,1.107,0.00181
2019-06-20,1.111,0.003613
2019-06-21,1.115,0.0036
2019-06-24,1.115,0.0
2019-06-25,1.113,-0.001794
2019-06-26,1.115,0.001797
2019-06-27,1.118,0.0026910000000000002
2019-06-28,1.118,0.0
2019-06-30,1.118,0.0
2019-07-01,1.122,0.003578
2019-07-02,1.122,0.0
2019-07-03,1.121,-0.000891
2019-07-04,1.121,0.0
2019-07-05,1.121,0.0
2019-07-08,1.119,-0.001784
2019-07-09,1.119,0.0
2019-07-10,1.118,-0.0008939999999999999
