date,nav,ret
2019-04-19,1.3786,0.003859
2019-04-22,1.3643,-0.010373
2019-04-23,1.3488,-0.011361000000000001
2019-04-24,1.3604,0.0086
2019-04-25,1.3187,-0.030653
2019-04-26,1.3123,-0.004853
2019-04-29,1.293,-0.014707
2019-04-30,1.3058,0.009899
2019-05-06,1.2164,-0.068464
2019-05-07,1.2269,0.008631999999999999
2019-05-08,1.2072,-0.016057
2019-05-09,1.1964,-0.008945999999999999
2019-05-10,1.2453,0.040873
2019-05-13,1.231,-0.011483
2019-05-14,1.2288,-0.001787
2019-05-15,1.2547,0.021077
2019-05-16,1.2479,-0.00542
2019-05-17,1.2095,-0.030772
2019-05-20,1.1991,-0.008599
2019-05-21,1.2296,0.025436
2019-05-22,1.2334,0.00309
2019-05-23,1.1973,-0.029269
2019-05-24,1.1904,-0.005763000000000001
2019-05-27,1.2185,0.023606
2019-05-28,1.2184,-8.2e-05
2019-05-29,1.2163,-0.001724
2019-05-30,1.2049,-0.009373
2019-05-31,1.2105,0.004648
2019-06-03,1.202,-0.0070220000000000005
2019-06-04,1.1943,-0.006405999999999999
2019-06-05,1.1946,0.00025100000000000003
2019-06-06,1.1775,-0.014314
2019-06-10,1.1914,0.011805000000000001
2019-06-11,1.2136,0.018633999999999998
2019-06-12,1.2061,-0.00618
2019-06-13,1.2113,0.004311
2019-06-14,1.1922,-0.015768
2019-06-17,1.1925,0.000252
2019-06-18,1.1967,0.003522
2019-06-19,1.2108,0.011781999999999999
2019-06-20,1.2221,0.009333000000000001
2019-06-21,1.2342,0.009901
2019-06-24,1.2341,-8.099999999999999e-05
2019-06-25,1.2206,-0.010939
2019-06-26,1.2199,-0.0005729999999999999
2019-06-27,1.2373,0.014263
2019-06-28,1.2288,-0.00687
2019-06-30,1.2286,0.0
2019-07-01,1.2775,0.039632
2019-07-02,1.2768,-0.000548
2019-07-03,1.265,-0.009242
2019-07-04,1.2609,-0.003241
2019-07-05,1.2753,0.01142
2019-07-08,1.244,-0.024543
2019-07-09,1.2546,0.008520999999999999
2019-07-10,1.2457,-0.0070940000000000005
2019-07-11,1.2495,0.0030499999999999998
2019-07-12,1.2632,0.010964
2019-07-15,1.271,0.006175000000000001
2019-07-16,1.2723,0.001023
2019-07-17,1.2758,0.002751
2019-07-18,1.2511,-0.01936
2019-07-19,1.2578,0.0053549999999999995
2019-07-22,1.2402,-0.013993
2019-07-23,1.2616,0.017255
2019-07-24,1.2683,0.005311
2019-07-25,1.2754,0.005598
2019-07-26,1.2763,0.0007059999999999999
2019-07-29,1.2789,0.0020369999999999997
2019-07-30,1.2812,0.001798
2019-07-31,1.2759,-0.004137
2019-08-01,1.277,0.000862
2019-08-02,1.2574,-0.015347999999999999
2019-08-05,1.2419,-0.012327
2019-08-06,1.2392,-0.002174
2019-08-07,1.2216,-0.014202999999999999
2019-08-08,1.2364,0.012115
2019-08-09,1.2332,-0.0025879999999999996
2019-08-12,1.2719,0.031382
2019-08-13,1.2719,0.0
2019-08-14,1.2689,-0.002359
2019-08-15,1.2842,0.012058
2019-08-16,1.2807,-0.002725
2019-08-19,1.3305,0.038885
2019-08-20,1.3219,-0.006464
2019-08-21,1.3321,0.007716
2019-08-22,1.3251,-0.005254999999999999
2019-08-23,1.3221,-0.002264
2019-08-26,1.3022,-0.015052000000000001
2019-08-27,1.3172,0.011519
2019-08-28,1.3108,-0.004859
2019-08-29,1.3084,-0.0018310000000000002
2019-08-30,1.2911,-0.013222000000000001
2019-09-02,1.3192,0.021764000000000002
2019-09-03,1.3429,0.017965
2019-09-04,1.3473,0.003276
2019-09-05,1.366,0.013879999999999998
2019-09-06,1.3704,0.003221
2019-09-09,1.4056,0.025686
2019-09-10,1.3856,-0.014229
2019-09-11,1.3764,-0.00664
2019-09-12,1.3802,0.002761
2019-09-16,1.3803,7.2e-05
2019-09-17,1.3514,-0.020937
2019-09-18,1.3512,-0.00014800000000000002
2019-09-19,1.3768,0.018946
2019-09-20,1.3848,0.005810999999999999
2019-09-23,1.3688,-0.011554
2019-09-24,1.3832,0.01052
2019-09-25,1.3527,-0.02205
2019-09-26,1.3227,-0.022178
2019-09-27,1.3345,0.008921
2019-09-30,1.3206,-0.010416000000000002
2019-10-08,1.3099,-0.008102
2019-10-09,1.3139,0.003054
2019-10-10,1.3391,0.01918
2019-10-11,1.3359,-0.0023899999999999998
2019-10-14,1.3588,0.017142
2019-10-15,1.3346,-0.01781
2019-10-16,1.3259,-0.0065190000000000005
2019-10-17,1.3274,0.001131
2019-10-18,1.3148,-0.009492
2019-10-21,1.3065,-0.006313
2019-10-22,1.3325,0.0199
2019-10-23,1.3251,-0.005553
2019-10-24,1.3171,-0.006037
2019-10-25,1.3331,0.012148
2019-10-28,1.3479,0.011102
2019-10-29,1.3343,-0.010089999999999998
2019-10-30,1.3327,-0.001199
2019-10-31,1.3262,-0.004877
2019-11-01,1.3382,0.009048
2019-11-04,1.3562,0.013451
2019-11-05,1.3742,0.013271999999999999
2019-11-06,1.3729,-0.000946
2019-11-07,1.3745,0.001165
2019-11-08,1.3749,0.000291
2019-11-11,1.3428,-0.023347000000000003
2019-11-12,1.3399,-0.00216
2019-11-13,1.3499,0.007463
2019-11-14,1.3731,0.017186
2019-11-15,1.3659,-0.0052439999999999995
2019-11-18,1.3944,0.020865
2019-11-19,1.4208,0.018933
2019-11-20,1.4114,-0.0066159999999999995
2019-11-21,1.4055,-0.00418
2019-11-22,1.3882,-0.012309
2019-11-25,1.3793,-0.006411
2019-11-26,1.3856,0.004568
2019-11-27,1.3853,-0.00021700000000000002
2019-11-28,1.381,-0.003104
2019-11-29,1.3839,0.0021
2019-12-02,1.3964,0.009032
2019-12-03,1.4065,0.007233000000000001
2019-12-04,1.406,-0.00035499999999999996
2019-12-05,1.4289,0.016287
2019-12-06,1.4393,0.007278
2019-12-09,1.4517,0.008615000000000001
2019-12-10,1.4571,0.0037199999999999998
2019-12-11,1.4557,-0.000961
2019-12-12,1.4622,0.004465
2019-12-13,1.4882,0.017781
2019-12-16,1.5219,0.022645
2019-12-17,1.5426,0.013601
2019-12-18,1.5439,0.000843
2019-12-19,1.5402,-0.002397
2019-12-20,1.5294,-0.007012000000000001
2019-12-23,1.4985,-0.020204
2019-12-24,1.5247,0.017484
2019-12-25,1.5368,0.007936
2019-12-26,1.5488,0.007808000000000001
2019-12-27,1.5323,-0.010653
2019-12-30,1.5471,0.009659
2019-12-31,1.5514,0.002779
2020-01-02,1.5905,0.025203000000000003
2020-01-03,1.5907,0.000126
2020-01-06,1.6121,0.013453
2020-01-07,1.6333,0.013151
2020-01-08,1.6128,-0.012551000000000001
2020-01-09,1.6473,0.021391
2020-01-10,1.6372,-0.006131
2020-01-13,1.6584,0.012948999999999999
2020-01-14,1.6562,-0.001327
2020-01-15,1.6558,-0.000242
2020-01-16,1.6571,0.000785
2020-01-17,1.6659,0.0053100000000000005
2020-01-20,1.697,0.018669
2020-01-21,1.6745,-0.013259
2020-01-22,1.698,0.014034
2020-01-23,1.6354,-0.036867000000000004
2020-02-03,1.5073,-0.07832900000000001
2020-02-04,1.5627,0.036753999999999995
2020-02-05,1.5856,0.014654
2020-02-06,1.622,0.022957
2020-02-07,1.6411,0.011776
2020-02-10,1.6748,0.020535
2020-02-11,1.6827,0.004717
2020-02-12,1.726,0.025731999999999998
2020-02-13,1.7111,-0.008633
2020-02-14,1.7101,-0.000584
2020-02-17,1.7651,0.032162
2020-02-18,1.7905,0.01439
2020-02-19,1.7691,-0.011952
2020-02-20,1.808,0.021989
2020-02-21,1.8299,0.012113
2020-02-24,1.8589,0.015848
2020-02-25,1.8583,-0.00032300000000000004
2020-02-26,1.8043,-0.029058999999999998
2020-02-27,1.8147,0.005764
2020-02-28,1.7133,-0.055876999999999996
2020-03-02,1.7764,0.03683
2020-03-03,1.8035,0.015256
2020-03-04,1.7989,-0.002551
2020-03-05,1.8137,0.008227
2020-03-06,1.8019,-0.006506
2020-03-09,1.7127,-0.049503000000000005
2020-03-10,1.765,0.030537
2020-03-11,1.7463,-0.010595
2020-03-12,1.7118,-0.019756
2020-03-13,1.6987,-0.007653
2020-03-16,1.6083,-0.053217
2020-03-17,1.617,0.005409000000000001
2020-03-18,1.6062,-0.006679000000000001
2020-03-19,1.6203,0.008778000000000001
2020-03-20,1.6428,0.013886
2020-03-23,1.5433,-0.060567
2020-03-24,1.5645,0.013737
2020-03-25,1.6132,0.031128
2020-03-26,1.5946,-0.01153
2020-03-27,1.5858,-0.005519
2020-03-30,1.551,-0.021945000000000003
2020-03-31,1.5441,-0.004449
2020-04-01,1.5418,-0.00149
2020-04-02,1.5891,0.030678
2020-04-03,1.5786,-0.006608
2020-04-07,1.6263,0.030217
2020-04-08,1.6249,-0.000861
2020-04-09,1.6288,0.0024
2020-04-10,1.5834,-0.027873000000000002
2020-04-13,1.5782,-0.0032840000000000005
2020-04-14,1.6194,0.026105999999999997
2020-04-15,1.611,-0.005187000000000001
2020-04-16,1.6272,0.010056
2020-04-17,1.6544,0.016715999999999998
2020-04-20,1.6899,0.021457999999999998
2020-04-21,1.6943,0.0026040000000000004
2020-04-22,1.7123,0.010624
2020-04-23,1.7053,-0.004088
2020-04-24,1.68,-0.014836
2020-04-27,1.6705,-0.005655
2020-04-28,1.6626,-0.004729
2020-04-29,1.6776,0.009022
2020-04-30,1.7269,0.029387
2020-05-06,1.7584,0.018241
2020-05-07,1.7583,-5.7e-05
2020-05-08,1.7821,0.013536
2020-05-11,1.7826,0.000281
2020-05-12,1.7969,0.008022
2020-05-13,1.8153,0.01024
2020-05-14,1.7946,-0.011403000000000002
2020-05-15,1.8002,0.00312
2020-05-18,1.7893,-0.0060550000000000005
2020-05-19,1.8271,0.021126
2020-05-20,1.7982,-0.015817
2020-05-21,1.7648,-0.018574
2020-05-22,1.7272,-0.021306
2020-05-25,1.725,-0.0012740000000000002
2020-05-26,1.773,0.027826
2020-05-27,1.7689,-0.002312
2020-05-28,1.7777,0.004975
2020-05-29,1.8024,0.013894
2020-06-01,1.8668,0.03573
2020-06-02,1.8606,-0.003321
2020-06-03,1.8531,-0.004031
2020-06-04,1.8501,-0.0016189999999999998
2020-06-05,1.8559,0.003135
2020-06-08,1.8519,-0.002155
2020-06-09,1.8564,0.00243
2020-06-10,1.8661,0.005225
2020-06-11,1.8648,-0.000697
2020-06-12,1.8735,0.004665
2020-06-15,1.8648,-0.004644
2020-06-16,1.9075,0.022898
2020-06-17,1.9161,0.004509
2020-06-18,1.918,0.000992
2020-06-19,1.9361,0.009437
2020-06-22,1.9533,0.008884
2020-06-23,1.9611,0.003993
2020-06-24,1.9663,0.002652
2020-06-29,1.9644,-0.0009660000000000001
2020-06-30,2.0147,0.025606
2020-07-01,2.0236,0.004418
2020-07-02,2.0096,-0.006918
2020-07-03,2.0103,0.000348
2020-07-06,2.0754,0.032383
2020-07-07,2.1086,0.015996999999999997
2020-07-08,2.1379,0.013895
2020-07-09,2.1719,0.015903
2020-07-10,2.1564,-0.007137
2020-07-13,2.2296,0.033944999999999996
2020-07-14,2.2131,-0.0074
2020-07-15,2.1986,-0.006552
2020-07-16,2.0894,-0.049668000000000004
2020-07-17,2.119,0.014167
2020-07-20,2.191,0.033978
2020-07-21,2.2343,0.019763
2020-07-22,2.2567,0.010026
2020-07-23,2.278,0.009439
2020-07-24,2.1419,-0.059745
2020-07-27,2.1491,0.003362
2020-07-28,2.198,0.022754
2020-07-29,2.2573,0.026979000000000003
2020-07-30,2.2609,0.001595
2020-07-31,2.3198,0.026052
2020-08-03,2.3713,0.0222
2020-08-04,2.3538,-0.00738
2020-08-05,2.3885,0.014742
2020-08-06,2.4037,0.006364
2020-08-07,2.3699,-0.014061999999999998
2020-08-10,2.3613,-0.003629
2020-08-11,2.3196,-0.01766
2020-08-12,2.2875,-0.013838999999999999
2020-08-13,2.3031,0.0068200000000000005
2020-08-14,2.3425,0.017107
2020-08-17,2.4078,0.027875999999999998
2020-08-18,2.4716,0.026497000000000003
2020-08-19,2.4316,-0.016184
2020-08-20,2.4037,-0.011474
2020-08-21,2.4328,0.012105999999999999
2020-08-24,2.4718,0.016
2020-08-25,2.4529,-0.0076
2020-08-26,2.3731,-0.0325
2020-08-27,2.3911,0.0076
2020-08-28,2.4475,0.0236
2020-08-31,2.4288,-0.0076
2020-09-01,2.47,0.017
2020-09-02,2.4718,0.0007000000000000001
2020-09-03,2.4526,-0.0078000000000000005
2020-09-04,2.4309,-0.0088
2020-09-07,2.3664,-0.0265
2020-09-08,2.3609,-0.0023
2020-09-09,2.2822,-0.0333
2020-09-10,2.2567,-0.011200000000000002
2020-09-11,2.3098,0.0235
2020-09-14,2.3324,0.0098
2020-09-15,2.3502,0.0076
2020-09-16,2.341,-0.0039000000000000003
2020-09-17,2.354,0.005600000000000001
2020-09-18,2.392,0.0161
2020-09-21,2.3819,-0.0042
2020-09-22,2.3361,-0.0192
2020-09-23,2.3534,0.0074
2020-09-24,2.2824,-0.0302
2020-09-25,2.2616,-0.0091
2020-09-28,2.2625,0.0004
2020-09-29,2.2723,0.0043
2020-09-30,2.2711,-0.0005
2020-10-09,2.3583,0.0384
2020-10-12,2.4055,0.02
2020-10-13,2.4276,0.0092
2020-10-14,2.4175,-0.0042
2020-10-15,2.3971,-0.0084
2020-10-16,2.3704,-0.0111
2020-10-19,2.3366,-0.0143
2020-10-20,2.3637,0.0116
2020-10-21,2.3196,-0.0187
2020-10-22,2.3053,-0.0062
2020-10-23,2.2664,-0.0169
2020-10-26,2.2836,0.0076
2020-10-27,2.2896,0.0026
2020-10-28,2.3064,0.0073
2020-10-29,2.3125,0.0026
2020-10-30,2.2486,-0.0276
2020-11-02,2.2655,0.0075
2020-11-03,2.2886,0.0102
2020-11-04,2.281,-0.0033
2020-11-05,2.3408,0.0262
2020-11-06,2.3274,-0.005699999999999999
2020-11-09,2.3813,0.0232
2020-11-10,2.3638,-0.0073
2020-11-11,2.3286,-0.0149
2020-11-12,2.347,0.0079
2020-11-13,2.3309,-0.0069
2020-11-16,2.3387,0.0033
2020-11-17,2.323,-0.0067
2020-11-18,2.3398,0.0072
2020-11-19,2.3516,0.005
2020-11-20,2.3602,0.0037
2020-11-23,2.3703,0.0043
2020-11-24,2.3796,0.0039000000000000003
2020-11-25,2.3416,-0.016
2020-11-26,2.3347,-0.0029
2020-11-27,2.3344,-0.0001
2020-11-30,2.3152,-0.008199999999999999
2020-12-01,2.3575,0.0183
2020-12-02,2.3636,0.0026
2020-12-03,2.3588,-0.002
2020-12-04,2.368,0.0039000000000000003
2020-12-07,2.3586,-0.004
2020-12-08,2.359,0.0002
2020-12-09,2.3065,-0.0223
2020-12-10,2.3158,0.004
2020-12-11,2.2776,-0.0165
2020-12-14,2.3188,0.0181
2020-12-15,2.3311,0.0053
2020-12-16,2.3293,-0.0008
2020-12-17,2.3365,0.0031
2020-12-18,2.3387,0.0009
2020-12-21,2.3823,0.018600000000000002
2020-12-22,2.3243,-0.024300000000000002
2020-12-23,2.378,0.0231
2020-12-24,2.3762,-0.0008
2020-12-25,2.4078,0.013300000000000001
2020-12-28,2.3928,-0.0062
2020-12-29,2.3686,-0.0101
2020-12-30,2.4035,0.0147
2020-12-31,2.4404,0.0154
2021-01-04,2.4975,0.023399999999999997
2021-01-05,2.5153,0.0070999999999999995
2021-01-06,2.4951,-0.008
2021-01-07,2.5053,0.0040999999999999995
2021-01-08,2.4976,-0.0031
2021-01-11,2.4789,-0.0075
2021-01-12,2.5207,0.0169
2021-01-13,2.5093,-0.0045000000000000005
2021-01-14,2.4832,-0.0104
2021-01-15,2.4737,-0.0038
2021-01-18,2.5284,0.022099999999999998
2021-01-19,2.4836,-0.0177
2021-01-20,2.507,0.009399999999999999
2021-01-21,2.5385,0.0126
2021-01-22,2.5664,0.011000000000000001
2021-01-25,2.572,0.0022
2021-01-26,2.5279,-0.0171
2021-01-27,2.5374,0.0038
2021-01-28,2.4452,-0.0363
2021-01-29,2.4192,-0.0106
2021-02-01,2.4537,0.0143
2021-02-02,2.506,0.0213
2021-02-03,2.486,-0.008
2021-02-04,2.4551,-0.0124
2021-02-05,2.4265,-0.0116
2021-02-08,2.4571,0.0126
2021-02-09,2.535,0.0317
2021-02-10,2.5614,0.0104
2021-02-18,2.5726,0.0044
2021-02-19,2.5796,0.0027
2021-02-22,2.5607,-0.0073
2021-02-23,2.5679,0.0028000000000000004
2021-02-24,2.5113,-0.022000000000000002
2021-02-25,2.5089,-0.001
2021-02-26,2.4599,-0.0195
2021-03-01,2.5061,0.018799999999999997
2021-03-02,2.508,0.0008
2021-03-03,2.5324,0.0097
2021-03-04,2.4679,-0.0255
2021-03-05,2.4516,-0.0066
2021-03-08,2.4074,-0.018000000000000002
2021-03-09,2.3554,-0.0216
2021-03-10,2.3487,-0.0028000000000000004
2021-03-11,2.3924,0.018600000000000002
2021-03-12,2.4193,0.011200000000000002
2021-03-15,2.3812,-0.015700000000000002
2021-03-16,2.3991,0.0075
2021-03-17,2.4171,0.0075
2021-03-18,2.4241,0.0029
2021-03-19,2.3986,-0.0105
2021-03-22,2.4317,0.0138
2021-03-23,2.39,-0.0171
2021-03-24,2.3389,-0.021400000000000002
2021-03-25,2.3347,-0.0018
2021-03-26,2.3963,0.0264
2021-03-29,2.395,-0.0005
2021-03-30,2.4005,0.0023
2021-03-31,2.3914,-0.0038
2021-04-01,2.4145,0.0097
2021-04-02,2.4133,-0.0005
2021-04-06,2.4172,0.0016
2021-04-07,2.4081,-0.0038
2021-04-08,2.3975,-0.0044
2021-04-09,2.3816,-0.0066
2021-04-12,2.3226,-0.0248
2021-04-13,2.3122,-0.0045000000000000005
2021-04-14,2.3364,0.0105
2021-04-15,2.3324,-0.0017000000000000001
2021-04-16,2.3509,0.0079
2021-04-19,2.3893,0.0163
2021-04-20,2.3805,-0.0037
2021-04-21,2.3683,-0.0051
2021-04-22,2.3893,0.0089
2021-04-23,2.3939,0.0019
2021-04-26,2.4039,0.0042
2021-04-27,2.3983,-0.0023
2021-04-28,2.4112,0.0054
2021-04-29,2.3943,-0.006999999999999999
2021-04-30,2.3773,-0.0070999999999999995
2021-05-06,2.3625,-0.0062
2021-05-07,2.3391,-0.009899999999999999
2021-05-10,2.328,-0.004699999999999999
2021-05-11,2.3232,-0.0021
2021-05-12,2.3235,0.0001
2021-05-13,2.2999,-0.0102
2021-05-14,2.3336,0.0147
2021-05-17,2.3457,0.0052
2021-05-18,2.3572,0.0049
2021-05-19,2.3478,-0.004
2021-05-20,2.3574,0.0040999999999999995
2021-05-21,2.3446,-0.0054
2021-05-24,2.3511,0.0028000000000000004
2021-05-25,2.3838,0.0139
2021-05-26,2.3875,0.0016
2021-05-27,2.4082,0.0087
2021-05-28,2.4038,-0.0018
2021-05-31,2.4402,0.0151
2021-06-01,2.4484,0.0034000000000000002
2021-06-02,2.4405,-0.0032
2021-06-03,2.4412,0.0003
2021-06-04,2.4457,0.0018
2021-06-07,2.4457,0.0
2021-06-08,2.435,-0.0044
2021-06-09,2.4359,0.0004
2021-06-10,2.459,0.0095
2021-06-11,2.4455,-0.0055000000000000005
2021-06-15,2.4359,-0.0039000000000000003
2021-06-16,2.3954,-0.0166
2021-06-17,2.4191,0.009899999999999999
2021-06-18,2.4549,0.0148
2021-06-21,2.4918,0.015
2021-06-22,2.5019,0.0040999999999999995
2021-06-23,2.5414,0.0158
2021-06-24,2.5507,0.0037
2021-06-25,2.5642,0.0053
2021-06-28,2.5841,0.0078000000000000005
2021-06-29,2.5706,-0.0052
2021-06-30,2.5899,0.0075
2021-07-01,2.5789,-0.0042
2021-07-02,2.5493,-0.0115
2021-07-05,2.5702,0.008199999999999999
2021-07-06,2.5802,0.0039000000000000003
2021-07-07,2.6265,0.0179
2021-07-08,2.6295,0.0011
2021-07-09,2.6451,0.0059
2021-07-12,2.7006,0.021
2021-07-13,2.7132,0.004699999999999999
2021-07-14,2.6711,-0.0155
2021-07-15,2.6837,0.004699999999999999
2021-07-16,2.6731,-0.0039000000000000003
2021-07-19,2.6729,-0.0001
2021-07-20,2.6679,-0.0019
2021-07-21,2.735,0.0252
2021-07-22,2.7651,0.011000000000000001
2021-07-23,2.7376,-0.009899999999999999
2021-07-26,2.7183,-0.006999999999999999
2021-07-27,2.6747,-0.016
2021-07-28,2.6565,-0.0068000000000000005
2021-07-29,2.7492,0.0349
2021-07-30,2.7791,0.0109
2021-08-02,2.8262,0.0169
2021-08-03,2.786,-0.014199999999999999
2021-08-04,2.8563,0.0252
2021-08-05,2.8338,-0.0079
2021-08-06,2.8373,0.0012
2021-08-09,2.8498,0.0044
2021-08-10,2.8637,0.0049
2021-08-11,2.8467,-0.0059
2021-08-12,2.8454,-0.0005
2021-08-13,2.8705,0.0088
2021-08-16,2.8669,-0.0013
2021-08-17,2.8321,-0.0121
2021-08-18,2.9043,0.0255
2021-08-19,2.8906,-0.004699999999999999
2021-08-20,2.8728,-0.0062
2021-08-23,2.9476,0.026000000000000002
2021-08-24,2.9583,0.0036
2021-08-25,2.9597,0.0005
2021-08-26,2.9457,-0.004699999999999999
2021-08-27,2.9555,0.0033
2021-08-30,2.9818,0.0089
2021-08-31,2.9698,-0.004
2021-09-01,2.9555,-0.0048
2021-09-02,2.976,0.0069
2021-09-03,2.9189,-0.0192
2021-09-06,2.9782,0.0203
2021-09-07,3.06,0.0275
2021-09-08,3.1031,0.0141
2021-09-09,3.1032,0.0
2021-09-10,3.0564,-0.0151
2021-09-13,3.0838,0.009000000000000001
2021-09-14,3.0547,-0.009399999999999999
2021-09-15,3.0659,0.0037
2021-09-16,3.0698,0.0013
2021-09-17,3.0912,0.006999999999999999
2021-09-22,3.1441,0.0171
2021-09-23,3.1408,-0.001
2021-09-24,3.1034,-0.011899999999999999
2021-09-27,3.0422,-0.0197
2021-09-28,3.0629,0.0068000000000000005
2021-09-29,2.976,-0.028399999999999998
2021-09-30,3.0283,0.0176
2021-10-08,3.0427,0.0048
2021-10-11,3.0503,0.0025
2021-10-12,2.9911,-0.0194
2021-10-13,2.981,-0.0034000000000000002
2021-10-14,2.9757,-0.0018
2021-10-15,2.9516,-0.008100000000000001
2021-10-18,2.9582,0.0022
2021-10-19,2.9674,0.0031
2021-10-20,2.973,0.0019
2021-10-21,2.9639,-0.0031
2021-10-22,2.9767,0.0043
2021-10-25,3.0235,0.015700000000000002
2021-10-26,3.0059,-0.0058
2021-10-27,2.9568,-0.0163
2021-10-28,2.9231,-0.011399999999999999
2021-10-29,2.9655,0.014499999999999999
2021-11-01,3.014,0.016399999999999998
2021-11-02,2.9898,-0.008
2021-11-03,2.9997,0.0033
2021-11-04,3.0711,0.023799999999999998
2021-11-05,3.0255,-0.0148
2021-11-08,3.0153,-0.0034000000000000002
2021-11-09,3.0372,0.0073
2021-11-10,3.0549,0.0058
2021-11-11,3.0363,-0.0060999999999999995
2021-11-12,3.0641,0.0092
2021-11-15,3.1667,0.0335
2021-11-16,3.1468,-0.0063
2021-11-17,3.1753,0.0091
2021-11-18,3.1661,-0.0029
2021-11-19,3.2155,0.015600000000000001
2021-11-22,3.2095,-0.0019
2021-11-23,3.227,0.0055000000000000005
2021-11-24,3.2331,0.0019
2021-11-25,3.24,0.0021
2021-11-26,3.229,-0.0034000000000000002
2021-11-29,3.2432,0.0044
2021-11-30,3.2267,-0.0051
2021-12-01,3.2146,-0.0037
2021-12-02,3.1643,-0.015600000000000001
2021-12-03,3.1773,0.0040999999999999995
2021-12-06,3.146,-0.009899999999999999
2021-12-07,3.1342,-0.0038
2021-12-08,3.1822,0.015300000000000001
2021-12-09,3.1883,0.0019
2021-12-10,3.182,-0.002
2021-12-13,3.2209,0.012199999999999999
2021-12-14,3.2321,0.0034999999999999996
2021-12-15,3.2217,-0.0032
2021-12-16,3.2585,0.011399999999999999
2021-12-17,3.226,-0.01
2021-12-20,3.1856,-0.0125
2021-12-21,3.2205,0.011000000000000001
2021-12-22,3.2633,0.013300000000000001
2021-12-23,3.263,-0.0001
2021-12-24,3.2515,-0.0034999999999999996
2021-12-27,3.2623,0.0033
2021-12-28,3.2639,0.0005
2021-12-29,3.2359,-0.0086
2021-12-30,3.2884,0.016200000000000003
2021-12-31,3.3117,0.0070999999999999995
2022-01-04,3.3148,0.0009
2022-01-05,3.2787,-0.0109
2022-01-06,3.287,0.0025
2022-01-07,3.2542,-0.01
2022-01-10,3.2761,0.0067
2022-01-11,3.2288,-0.0144
2022-01-12,3.2771,0.015
2022-01-13,3.2148,-0.019
2022-01-14,3.213,-0.0006
2022-01-17,3.242,0.009000000000000001
2022-01-18,3.2227,-0.006
2022-01-19,3.2019,-0.006500000000000001
2022-01-20,3.1668,-0.011000000000000001
2022-01-21,3.104,-0.019799999999999998
2022-01-24,3.1128,0.0028000000000000004
2022-01-25,3.023,-0.0288
2022-01-26,3.0446,0.0070999999999999995
2022-01-27,2.9736,-0.0233
2022-01-28,2.9742,0.0002
2022-02-07,3.0197,0.015300000000000001
2022-02-08,3.0484,0.0095
2022-02-09,3.0896,0.013500000000000002
2022-02-10,3.1057,0.0052
2022-02-11,3.0334,-0.0233
2022-02-14,3.032,-0.0005
2022-02-15,3.0348,0.0009
2022-02-16,3.0522,0.005699999999999999
2022-02-17,3.0589,0.0022
2022-02-18,3.0864,0.009000000000000001
2022-02-21,3.1126,0.0085
2022-02-22,3.0861,-0.0085
2022-02-23,3.1355,0.016
2022-02-24,3.0999,-0.011399999999999999
2022-02-25,3.1152,0.0049
2022-02-28,3.1333,0.0058
2022-03-01,3.1474,0.0045000000000000005
2022-03-02,3.1353,-0.0038
2022-03-03,3.1247,-0.0034000000000000002
2022-03-04,3.1145,-0.0033
2022-03-07,3.0389,-0.024300000000000002
2022-03-08,2.9498,-0.029300000000000003
2022-03-09,2.9075,-0.0143
2022-03-10,2.9534,0.0158
2022-03-11,2.9843,0.0105
2022-03-14,2.9393,-0.0151
2022-03-15,2.7926,-0.0499
2022-03-16,2.8585,0.0236
2022-03-17,2.9343,0.0265
2022-03-18,2.9371,0.001
2022-03-21,2.9578,0.006999999999999999
2022-03-22,2.9448,-0.0044
2022-03-23,2.9691,0.0083
2022-03-24,2.9703,0.0004
2022-03-25,2.9273,-0.014499999999999999
2022-03-28,2.9104,-0.0058
2022-03-29,2.9057,-0.0016
2022-03-30,2.9605,0.0189
2022-03-31,2.9425,-0.0060999999999999995
2022-04-01,2.9462,0.0013
2022-04-06,2.9481,0.0006
2022-04-07,2.9026,-0.0154
2022-04-08,2.8824,-0.006999999999999999
2022-04-11,2.7972,-0.0296
2022-04-12,2.8282,0.0111
2022-04-13,2.8076,-0.0073
2022-04-14,2.8106,0.0011
2022-04-15,2.8014,-0.0033
2022-04-18,2.7973,-0.0015
2022-04-19,2.8103,0.0046
2022-04-20,2.7997,-0.0038
2022-04-21,2.7449,-0.0196
2022-04-22,2.7359,-0.0033
2022-04-25,2.5543,-0.0664
2022-04-26,2.5061,-0.0189
2022-04-27,2.6086,0.0409
2022-04-28,2.5663,-0.016200000000000003
2022-04-29,2.6615,0.0371
2022-05-05,2.7267,0.0245
2022-05-06,2.6758,-0.0187
2022-05-09,2.6957,0.0074
2022-05-10,2.7144,0.0069
2022-05-11,2.7512,0.013600000000000001
2022-05-12,2.7624,0.0040999999999999995
2022-05-13,2.7542,-0.003
2022-05-16,2.7445,-0.0034999999999999996
2022-05-17,2.7645,0.0073
2022-05-18,2.775,0.0038
2022-05-19,2.7608,-0.0051
2022-05-20,2.8212,0.0219
2022-05-23,2.846,0.0088
2022-05-24,2.7256,-0.042300000000000004
2022-05-25,2.7634,0.0139
2022-05-26,2.7724,0.0033
2022-05-27,2.7768,0.0016
2022-05-30,2.837,0.0217
2022-05-31,2.8629,0.0091
2022-06-01,2.8698,0.0024
2022-06-02,2.8787,0.0031
2022-06-06,2.935,0.0196
