date,nav,ret
2016-11-04,1.015,-0.00782
2016-11-07,1.013,-0.00197
2016-11-08,1.018,0.004935999999999999
2016-11-09,1.011,-0.006876
2016-11-10,1.021,0.009891
2016-11-11,1.023,0.001959
2016-11-14,1.025,0.001955
2016-11-15,1.029,0.003902
2016-11-16,1.029,0.0
2016-11-17,1.032,0.0029149999999999996
2016-11-18,1.029,-0.0029070000000000003
2016-11-21,1.03,0.000972
2016-11-22,1.032,0.0019420000000000001
2016-11-23,1.031,-0.000969
2016-11-24,1.025,-0.00582
2016-11-25,1.03,0.004878
2016-11-28,1.041,0.01068
2016-11-29,1.037,-0.003842
2016-11-30,1.029,-0.007715
2016-12-01,1.032,0.0029149999999999996
2016-12-02,1.025,-0.006783
2016-12-05,1.027,0.001951
2016-12-06,1.031,0.003895
2016-12-07,1.04,0.008729
2016-12-08,1.047,0.006731
2016-12-09,1.033,-0.013372
2016-12-12,0.991,-0.040658
2016-12-13,0.998,0.007064
2016-12-14,0.988,-0.01002
2016-12-15,0.99,0.0020239999999999998
2016-12-16,0.997,0.007070999999999999
2016-12-19,1.002,0.0050149999999999995
2016-12-20,0.993,-0.008982
2016-12-21,1.004,0.011078
2016-12-22,1.004,0.0
2016-12-23,0.992,-0.011952
2016-12-26,0.997,0.00504
2016-12-27,0.999,0.002006
2016-12-28,0.997,-0.002002
2016-12-29,0.999,0.002006
2016-12-30,0.998,-0.001001
2016-12-31,0.998,0.0
2017-01-03,0.992,-0.006012
2017-01-04,1.01,0.018145
2017-01-05,1.011,0.00099
2017-01-06,1.006,-0.004946
2017-01-09,1.011,0.00497
2017-01-10,1.008,-0.002967
2017-01-11,0.996,-0.011904999999999999
2017-01-12,0.986,-0.01004
2017-01-13,0.981,-0.005071
2017-01-16,0.971,-0.010194000000000002
2017-01-17,0.98,0.009269
2017-01-18,0.987,0.007143
2017-01-19,0.981,-0.006079
2017-01-20,0.993,0.012232
2017-01-23,1.005,0.012084999999999999
2017-01-24,1.01,0.004975
2017-01-25,1.01,0.0
2017-01-26,1.015,0.0049499999999999995
2017-02-03,1.009,-0.005911
2017-02-06,1.022,0.012884
2017-02-07,1.023,0.000978
2017-02-08,1.035,0.01173
2017-02-09,1.039,0.003865
2017-02-10,1.046,0.006737
2017-02-13,1.053,0.006692
2017-02-14,1.054,0.00095
2017-02-15,1.043,-0.010436
2017-02-16,1.051,0.00767
2017-02-17,1.045,-0.005709
2017-02-20,1.063,0.017225
2017-02-21,1.064,0.000941
2017-02-22,1.076,0.011278
2017-02-23,1.07,-0.005576
2017-02-24,1.066,-0.003738
2017-02-27,1.052,-0.013132999999999999
2017-02-28,1.055,0.002852
2017-03-01,1.056,0.000948
2017-03-02,1.051,-0.004735
2017-03-03,1.053,0.001903
2017-03-06,1.064,0.010446
2017-03-07,1.061,-0.0028199999999999996
2017-03-08,1.06,-0.0009429999999999999
2017-03-09,1.054,-0.005659999999999999
2017-03-10,1.058,0.003795
2017-03-13,1.062,0.003781
2017-03-14,1.063,0.000942
2017-03-15,1.062,-0.000941
2017-03-16,1.065,0.002825
2017-03-17,1.062,-0.002817
2017-03-20,1.057,-0.004708
2017-03-21,1.064,0.006623
2017-03-22,1.067,0.0028199999999999996
2017-03-23,1.062,-0.004686
2017-03-24,1.063,0.000942
2017-03-27,1.061,-0.0018809999999999999
2017-03-28,1.059,-0.001885
2017-03-29,1.058,-0.000944
2017-03-30,1.057,-0.000945
2017-03-31,1.057,0.0
2017-04-05,1.056,-0.000946
2017-04-06,1.06,0.003788
2017-04-07,1.06,0.0
2017-04-10,1.059,-0.0009429999999999999
2017-04-11,1.058,-0.000944
2017-04-12,1.058,0.0
2017-04-13,1.058,0.0
2017-04-14,1.058,0.0
2017-04-17,1.058,0.0
2017-04-18,1.059,0.000945
2017-04-19,1.059,0.0
2017-04-20,1.059,0.0
2017-04-21,1.057,-0.001889
2017-04-24,1.053,-0.003784
2017-04-25,1.055,0.001899
2017-04-26,1.061,0.005687
2017-04-27,1.06,-0.0009429999999999999
2017-04-28,1.056,-0.003774
2017-05-02,1.056,0.0
2017-05-03,1.052,-0.003788
2017-05-04,1.051,-0.000951
2017-05-05,1.05,-0.000951
2017-05-08,1.048,-0.001905
2017-05-09,1.049,0.000954
2017-05-10,1.048,-0.000953
2017-05-11,1.05,0.001908
2017-05-12,1.05,0.0
2017-05-15,1.05,0.0
2017-05-16,1.05,0.0
2017-05-17,1.05,0.0
2017-05-18,1.05,0.0
2017-05-19,1.05,0.0
2017-05-22,1.049,-0.000952
2017-05-23,1.046,-0.0028599999999999997
2017-05-24,1.048,0.001912
2017-05-25,1.049,0.000954
2017-05-26,1.048,-0.000953
2017-05-31,1.048,0.0
2017-06-01,1.047,-0.000954
2017-06-02,1.048,0.000955
2017-06-05,1.049,0.000954
2017-06-06,1.05,0.000953
2017-06-07,1.052,0.001905
2017-06-08,1.05,-0.001901
2017-06-09,1.051,0.000952
2017-06-12,1.049,-0.001903
2017-06-13,1.051,0.001907
2017-06-14,1.051,0.0
2017-06-15,1.052,0.000951
2017-06-16,1.052,0.0
2017-06-19,1.053,0.000951
2017-06-20,1.052,-0.00095
2017-06-21,1.054,0.001901
2017-06-22,1.052,-0.001898
2017-06-23,1.053,0.000951
2017-06-26,1.054,0.00095
2017-06-27,1.053,-0.000949
2017-06-28,1.051,-0.001899
2017-06-29,1.052,0.000951
2017-06-30,1.052,0.0
2017-07-03,1.049,-0.002852
2017-07-04,1.048,-0.000953
2017-07-05,1.049,0.000954
2017-07-06,1.051,0.001907
2017-07-07,1.051,0.0
2017-07-10,1.049,-0.001903
2017-07-11,1.049,0.0
2017-07-12,1.049,0.0
2017-07-13,1.047,-0.001907
2017-07-14,1.047,0.0
2017-07-17,1.047,0.0
2017-07-18,1.047,0.0
2017-07-19,1.049,0.00191
2017-07-20,1.049,0.0
2017-07-21,1.049,0.0
2017-07-24,1.05,0.000953
2017-07-25,1.049,-0.000952
2017-07-26,1.048,-0.000953
2017-07-27,1.048,0.0
2017-07-28,1.048,0.0
2017-07-31,1.046,-0.001908
2017-08-01,1.047,0.000956
2017-08-02,1.045,-0.00191
2017-08-03,1.045,0.0
2017-08-04,1.045,0.0
2017-08-07,1.045,0.0
2017-08-08,1.047,0.001914
2017-08-09,1.046,-0.000955
2017-08-10,1.047,0.000956
2017-08-11,1.046,-0.000955
2017-08-14,1.046,0.0
2017-08-15,1.047,0.000956
2017-08-16,1.047,0.0
2017-08-17,1.047,0.0
2017-08-18,1.047,0.0
2017-08-21,1.047,0.0
2017-08-22,1.046,-0.000955
2017-08-23,1.045,-0.000956
2017-08-24,1.045,0.0
2017-08-25,1.047,0.001914
2017-08-28,1.052,0.004776
2017-08-29,1.052,0.0
2017-08-30,1.078,0.024714999999999997
2017-08-31,1.09,0.011132
2017-09-01,1.109,0.017431000000000002
2017-09-04,1.112,0.0027050000000000004
2017-09-05,1.112,0.0
2017-09-06,1.121,0.008094
2017-09-07,1.107,-0.012488999999999998
2017-09-08,1.11,0.00271
2017-09-11,1.13,0.018018
2017-09-12,1.132,0.0017699999999999999
2017-09-13,1.143,0.009717
2017-09-14,1.132,-0.009624
2017-09-15,1.1,-0.028269000000000002
2017-09-18,1.104,0.003636
2017-09-19,1.101,-0.002717
2017-09-20,1.118,0.015441
2017-09-21,1.101,-0.015205999999999999
2017-09-22,1.094,-0.006358
2017-09-25,1.077,-0.015539
2017-09-26,1.078,0.0009289999999999999
2017-09-27,1.097,0.017625
2017-09-28,1.095,-0.001823
2017-09-29,1.107,0.010959000000000002
2017-10-09,1.119,0.01084
2017-10-10,1.111,-0.007149
2017-10-11,1.105,-0.005401
2017-10-12,1.118,0.011765000000000001
2017-10-13,1.131,0.011628000000000001
2017-10-16,1.119,-0.01061
2017-10-17,1.127,0.007149
2017-10-18,1.132,0.004437
2017-10-19,1.122,-0.008834
2017-10-20,1.129,0.006239
2017-10-23,1.144,0.013286
2017-10-24,1.143,-0.0008740000000000001
2017-10-25,1.154,0.009624
2017-10-26,1.154,0.0
2017-10-27,1.155,0.000867
2017-10-30,1.155,0.0
2017-10-31,1.166,0.009524
2017-11-01,1.162,-0.003431
2017-11-02,1.15,-0.010327
2017-11-03,1.149,-0.0008699999999999999
2017-11-06,1.18,0.02698
2017-11-07,1.18,0.0
2017-11-08,1.179,-0.000847
2017-11-09,1.197,0.015267
2017-11-10,1.214,0.014202
2017-11-13,1.221,0.005766
2017-11-14,1.199,-0.018018
2017-11-15,1.184,-0.012509999999999999
2017-11-16,1.199,0.012669
2017-11-17,1.171,-0.023353000000000002
2017-11-20,1.196,0.021349
2017-11-21,1.204,0.0066890000000000005
2017-11-22,1.199,-0.0041530000000000004
2017-11-23,1.153,-0.038365
2017-11-24,1.139,-0.012142
2017-11-27,1.123,-0.014047
2017-11-28,1.145,0.01959
2017-11-29,1.141,-0.003493
2017-11-30,1.125,-0.014023
2017-12-01,1.143,0.016
2017-12-04,1.148,0.004374
2017-12-05,1.125,-0.020034999999999997
2017-12-06,1.129,0.003556
2017-12-07,1.115,-0.0124
2017-12-08,1.132,0.015247
2017-12-11,1.151,0.016784
2017-12-12,1.136,-0.013031999999999998
2017-12-13,1.134,-0.001761
2017-12-14,1.131,-0.002646
2017-12-15,1.118,-0.011493999999999999
2017-12-18,1.114,-0.003578
2017-12-19,1.129,0.013465
2017-12-20,1.118,-0.009743
2017-12-21,1.131,0.011628000000000001
2017-12-22,1.126,-0.004421
2017-12-25,1.102,-0.021314000000000003
2017-12-26,1.105,0.002722
2017-12-27,1.087,-0.01629
2017-12-28,1.09,0.0027600000000000003
2017-12-29,1.105,0.013761
2017-12-31,1.105,0.0
2018-01-02,1.105,0.0
2018-01-03,1.127,0.01991
2018-01-04,1.125,-0.0017749999999999999
2018-01-05,1.114,-0.009778
2018-01-08,1.094,-0.017953
2018-01-09,1.104,0.009141
2018-01-10,1.089,-0.013587
2018-01-11,1.091,0.001837
2018-01-12,1.081,-0.009166
2018-01-15,1.061,-0.018501
2018-01-16,1.037,-0.02262
2018-01-17,1.048,0.010608
2018-01-18,1.047,-0.000954
2018-01-19,1.049,0.00191
2018-01-22,1.063,0.013346
2018-01-23,1.052,-0.010348
2018-01-24,1.05,-0.001901
2018-01-25,1.047,-0.002857
2018-01-26,1.042,-0.004776
2018-01-29,1.022,-0.019194
2018-01-30,1.028,0.0058709999999999995
2018-01-31,1.006,-0.021401
2018-02-01,0.971,-0.034790999999999996
2018-02-02,0.986,0.015448
2018-02-05,0.964,-0.022312
2018-02-06,0.935,-0.030083000000000002
2018-02-07,0.933,-0.0021390000000000003
2018-02-08,0.952,0.020364
2018-02-09,0.931,-0.022059000000000002
2018-02-12,0.96,0.031149
2018-02-13,0.964,0.0041670000000000006
2018-02-14,0.965,0.001037
2018-02-22,0.979,0.014508
2018-02-23,0.98,0.001021
2018-02-26,1.022,0.042857000000000006
2018-02-27,1.029,0.006848999999999999
2018-02-28,1.029,0.0
2018-03-01,1.041,0.011661999999999999
2018-03-02,1.027,-0.013449
2018-03-05,1.04,0.012658
2018-03-06,1.054,0.013462
2018-03-07,1.048,-0.005693
2018-03-08,1.056,0.007633999999999999
2018-03-09,1.081,0.023674
2018-03-12,1.096,0.013876
2018-03-13,1.085,-0.010036
2018-03-14,1.072,-0.011982
2018-03-15,1.072,0.0
2018-03-16,1.058,-0.01306
2018-03-19,1.062,0.003781
2018-03-20,1.069,0.0065910000000000005
2018-03-21,1.055,-0.013096000000000002
2018-03-22,1.042,-0.012322
2018-03-23,1.0,-0.040307
2018-03-26,1.01,0.01
2018-03-27,1.036,0.025743000000000002
2018-03-28,1.032,-0.003861
2018-03-29,1.024,-0.007752
2018-03-30,1.052,0.027344
2018-04-02,1.057,0.004753
2018-04-03,1.046,-0.010407
2018-04-04,1.037,-0.008604
2018-04-09,1.041,0.0038569999999999998
2018-04-10,1.052,0.010567
2018-04-11,1.055,0.002852
2018-04-12,1.055,0.0
2018-04-13,1.054,-0.000948
2018-04-16,1.054,0.0
2018-04-17,1.028,-0.024668000000000002
2018-04-18,1.03,0.001946
2018-04-19,1.038,0.007767
2018-04-20,1.014,-0.023121
2018-04-23,0.993,-0.020710000000000003
2018-04-24,1.021,0.028197
2018-04-25,1.025,0.003918
2018-04-26,1.004,-0.020488
2018-04-27,1.014,0.00996
2018-05-02,1.016,0.001972
2018-05-03,1.029,0.012795
2018-05-04,1.032,0.0029149999999999996
2018-05-07,1.047,0.014535
2018-05-08,1.047,0.0
2018-05-09,1.045,-0.00191
2018-05-10,1.044,-0.000957
2018-05-11,1.03,-0.01341
2018-05-14,1.033,0.0029130000000000002
2018-05-15,1.047,0.013552999999999999
2018-05-16,1.042,-0.004776
2018-05-17,1.032,-0.009597
2018-05-18,1.033,0.000969
2018-05-21,1.056,0.022265
2018-05-22,1.067,0.010417000000000001
2018-05-23,1.058,-0.008435
2018-05-24,1.051,-0.0066159999999999995
2018-05-25,1.037,-0.013321000000000001
2018-05-28,1.039,0.001929
2018-05-29,1.031,-0.0077
2018-05-30,1.011,-0.019399
2018-05-31,1.029,0.017804
2018-06-01,1.01,-0.018465
2018-06-04,1.011,0.00099
2018-06-05,1.04,0.028683999999999998
2018-06-06,1.047,0.006731
2018-06-07,1.032,-0.014327000000000001
2018-06-08,1.029,-0.0029070000000000003
2018-06-11,1.022,-0.006803
2018-06-12,1.038,0.015656
2018-06-13,1.027,-0.010597
2018-06-14,1.018,-0.008763
2018-06-15,1.003,-0.014735
2018-06-19,0.949,-0.053838
2018-06-20,0.964,0.015806
2018-06-21,0.946,-0.018672
2018-06-22,0.956,0.010570999999999999
2018-06-25,0.949,-0.0073219999999999995
2018-06-26,0.961,0.012645
2018-06-27,0.948,-0.013528
2018-06-28,0.942,-0.006329
2018-06-29,0.968,0.027601
2018-06-30,0.968,0.0
2018-07-02,0.963,-0.0051649999999999995
2018-07-03,0.963,0.0
2018-07-04,0.953,-0.010384
2018-07-05,0.937,-0.016789000000000002
2018-07-06,0.941,0.004269
2018-07-09,0.96,0.020191
2018-07-10,0.964,0.0041670000000000006
2018-07-11,0.955,-0.009336
2018-07-12,0.981,0.027225000000000003
2018-07-13,0.99,0.009174
2018-07-16,0.988,-0.00202
2018-07-17,0.988,0.0
2018-07-18,0.981,-0.007085
2018-07-19,0.97,-0.011212999999999999
2018-07-20,0.981,0.01134
2018-07-23,0.985,0.004077
2018-07-24,0.993,0.008122
2018-07-25,0.994,0.001007
2018-07-26,0.972,-0.022133
2018-07-27,0.967,-0.005143999999999999
2018-07-30,0.949,-0.018614
2018-07-31,0.949,0.0
2018-08-01,0.936,-0.013699
2018-08-02,0.912,-0.025640999999999997
2018-08-03,0.89,-0.024123000000000002
2018-08-06,0.869,-0.023596
2018-08-07,0.894,0.028769
2018-08-08,0.875,-0.021253
2018-08-09,0.908,0.037714
2018-08-10,0.912,0.004405
2018-08-13,0.92,0.008772
2018-08-14,0.912,-0.008696
2018-08-15,0.891,-0.023026
2018-08-16,0.886,-0.005612000000000001
2018-08-17,0.871,-0.01693
2018-08-20,0.871,0.0
2018-08-21,0.888,0.019518
2018-08-22,0.881,-0.007883
2018-08-23,0.892,0.012485999999999999
2018-08-24,0.894,0.002242
2018-08-27,0.92,0.029083
2018-08-28,0.919,-0.001087
2018-08-29,0.914,-0.0054410000000000005
2018-08-30,0.903,-0.012035
2018-08-31,0.893,-0.011073999999999999
2018-09-03,0.895,0.0022400000000000002
2018-09-04,0.908,0.014525
2018-09-05,0.895,-0.014317
2018-09-06,0.888,-0.007821
2018-09-07,0.888,0.0
2018-09-10,0.885,-0.003378
2018-09-11,0.884,-0.00113
2018-09-12,0.882,-0.002262
2018-09-13,0.883,0.001134
2018-09-14,0.882,-0.001133
2018-09-17,0.881,-0.001134
2018-09-18,0.882,0.001135
2018-09-19,0.884,0.002268
2018-09-20,0.884,0.0
2018-09-21,0.887,0.003394
2018-09-25,0.886,-0.001127
2018-09-26,0.889,0.003386
2018-09-27,0.888,-0.0011250000000000001
2018-09-28,0.889,0.001126
2018-10-08,0.882,-0.007873999999999999
2018-10-09,0.883,0.001134
2018-10-10,0.883,0.0
2018-10-11,0.878,-0.0056630000000000005
2018-10-12,0.88,0.002278
2018-10-15,0.879,-0.001136
2018-10-16,0.876,-0.003413
2018-10-17,0.876,0.0
2018-10-18,0.874,-0.002283
2018-10-19,0.878,0.004577
2018-10-22,0.882,0.004556
2018-10-23,0.88,-0.002268
2018-10-24,0.877,-0.0034089999999999997
2018-10-25,0.875,-0.002281
2018-10-26,0.872,-0.0034289999999999998
2018-10-29,0.869,-0.00344
2018-10-30,0.869,0.0
2018-10-31,0.871,0.002301
2018-11-01,0.873,0.002296
2018-11-02,0.877,0.004582
2018-11-05,0.877,0.0
2018-11-06,0.876,-0.00114
2018-11-07,0.876,0.0
2018-11-08,0.875,-0.001142
2018-11-09,0.875,0.0
2018-11-12,0.877,0.002286
2018-11-13,0.878,0.00114
2018-11-14,0.876,-0.002278
2018-11-15,0.878,0.002283
2018-11-16,0.879,0.001139
2018-11-19,0.879,0.0
2018-11-20,0.876,-0.003413
2018-11-21,0.877,0.001142
2018-11-22,0.876,-0.00114
2018-11-23,0.875,-0.001142
2018-11-26,0.875,0.0
2018-11-27,0.875,0.0
2018-11-28,0.875,0.0
2018-11-29,0.874,-0.001143
2018-11-30,0.874,0.0
2018-12-03,0.877,0.003432
2018-12-04,0.876,-0.00114
2018-12-05,0.875,-0.001142
2018-12-06,0.874,-0.001143
2018-12-07,0.874,0.0
2018-12-10,0.873,-0.001144
2018-12-11,0.874,0.001145
2018-12-12,0.874,0.0
2018-12-13,0.875,0.001144
2018-12-14,0.874,-0.001143
2018-12-17,0.874,0.0
2018-12-18,0.873,-0.001144
2018-12-19,0.873,0.0
2018-12-20,0.873,0.0
2018-12-21,0.873,0.0
2018-12-24,0.874,0.001145
2018-12-25,0.874,0.0
2018-12-26,0.874,0.0
2018-12-27,0.874,0.0
2018-12-28,0.875,0.001144
2018-12-31,0.875,0.0
2019-01-02,0.875,0.0
2019-01-03,0.874,-0.001143
2019-01-04,0.874,0.0
2019-01-07,0.875,0.001144
2019-01-08,0.875,0.0
2019-01-09,0.875,0.0
2019-01-10,0.875,0.0
2019-01-11,0.875,0.0
2019-01-14,0.875,0.0
2019-01-15,0.876,0.001143
2019-01-16,0.877,0.001142
2019-01-17,0.875,-0.002281
2019-01-18,0.876,0.001143
2019-01-21,0.876,0.0
2019-01-22,0.876,0.0
2019-01-23,0.876,0.0
2019-01-24,0.877,0.001142
2019-01-25,0.877,0.0
2019-01-28,0.877,0.0
2019-01-29,0.877,0.0
2019-01-30,0.877,0.0
2019-01-31,0.876,-0.00114
2019-02-01,0.877,0.001142
2019-02-11,0.879,0.002281
2019-02-12,0.879,0.0
2019-02-13,0.879,0.0
2019-02-14,0.88,0.001138
2019-02-15,0.878,-0.002273
2019-02-18,0.879,0.001139
2019-02-19,0.879,0.0
2019-02-20,0.879,0.0
2019-02-21,0.879,0.0
2019-02-22,0.879,0.0
2019-02-25,0.881,0.002275
2019-02-26,0.88,-0.001135
2019-02-27,0.881,0.001136
2019-02-28,0.882,0.001135
2019-03-01,0.883,0.001134
2019-03-04,0.884,0.001133
2019-03-05,0.887,0.003394
2019-03-06,0.885,-0.002255
2019-03-07,0.884,-0.00113
2019-03-08,0.882,-0.002262
2019-03-11,0.883,0.001134
2019-03-12,0.884,0.001133
2019-03-13,0.882,-0.002262
2019-03-14,0.881,-0.001134
2019-03-15,0.882,0.001135
2019-03-18,0.884,0.002268
2019-03-19,0.884,0.0
2019-03-20,0.883,-0.001131
2019-03-21,0.883,0.0
2019-03-22,0.883,0.0
2019-03-25,0.882,-0.001133
2019-03-26,0.882,0.0
2019-03-27,0.885,0.003401
2019-03-28,0.885,0.0
2019-03-29,0.889,0.00452
2019-04-01,0.897,0.008999
2019-04-02,0.895,-0.00223
2019-04-03,0.9,0.005587
2019-04-04,0.905,0.005556
2019-04-08,0.9,-0.0055249999999999995
2019-04-09,0.909,0.01
2019-04-10,0.908,-0.0011
2019-04-11,0.894,-0.015419
2019-04-12,0.89,-0.0044740000000000005
2019-04-15,0.886,-0.004494000000000001
2019-04-16,0.901,0.01693
2019-04-17,0.903,0.00222
2019-04-18,0.9,-0.003322
2019-04-19,0.916,0.017778000000000002
2019-04-22,0.9,-0.017467
2019-04-23,0.897,-0.003333
2019-04-24,0.898,0.001115
2019-04-25,0.884,-0.01559
2019-04-26,0.88,-0.004525
2019-04-29,0.884,0.004545
2019-04-30,0.886,0.002262
2019-05-06,0.843,-0.048533
2019-05-07,0.85,0.008304
2019-05-08,0.839,-0.012941000000000001
2019-05-09,0.823,-0.01907
2019-05-10,0.85,0.032807
2019-05-13,0.835,-0.017647
2019-05-14,0.834,-0.001198
2019-05-15,0.852,0.021583
2019-05-16,0.853,0.0011740000000000001
2019-05-17,0.835,-0.021102
2019-05-20,0.827,-0.009581
2019-05-21,0.837,0.012092
2019-05-22,0.833,-0.004779
2019-05-23,0.817,-0.019208
2019-05-24,0.818,0.001224
2019-05-27,0.826,0.00978
2019-05-28,0.831,0.006052999999999999
2019-05-29,0.832,0.001203
2019-05-30,0.828,-0.004808
2019-05-31,0.825,-0.003623
2019-06-03,0.823,-0.002424
2019-06-04,0.813,-0.012151
2019-06-05,0.814,0.00123
2019-06-06,0.807,-0.0086
2019-06-10,0.818,0.013630999999999999
2019-06-11,0.84,0.026895
2019-06-12,0.832,-0.009524
2019-06-13,0.831,-0.001202
2019-06-14,0.825,-0.00722
2019-06-17,0.824,-0.001212
2019-06-18,0.825,0.001214
2019-06-19,0.838,0.015758
2019-06-20,0.857,0.022673000000000002
2019-06-21,0.863,0.007000999999999999
2019-06-24,0.864,0.001159
2019-06-25,0.858,-0.0069440000000000005
2019-06-26,0.859,0.001166
2019-06-27,0.874,0.017462
2019-06-28,0.874,0.0
2019-06-30,0.874,0.0
2019-07-01,0.896,0.025172
2019-07-02,0.896,0.0
2019-07-03,0.885,-0.012277
2019-07-04,0.882,-0.0033900000000000002
2019-07-05,0.885,0.003401
2019-07-08,0.87,-0.016949000000000002
2019-07-09,0.869,-0.001149
2019-07-10,0.869,0.0
2019-07-11,0.868,-0.001151
2019-07-12,0.873,0.0057599999999999995
2019-07-15,0.877,0.004582
2019-07-16,0.872,-0.005701
2019-07-17,0.87,-0.002294
2019-07-18,0.862,-0.009195
2019-07-19,0.87,0.009281000000000001
2019-07-22,0.871,0.001149
2019-07-23,0.874,0.003444
2019-07-24,0.881,0.008008999999999999
2019-07-25,0.889,0.009081
2019-07-26,0.891,0.0022500000000000003
