date,nav,ret
2016-01-05,1.2041,0.002748
2016-01-06,1.2188,0.012208000000000002
2016-01-07,1.1572,-0.050542
2016-01-08,1.1801,0.019789
2016-01-11,1.1334,-0.039573
2016-01-12,1.1397,0.005558
2016-01-13,1.1233,-0.01439
2016-01-14,1.1451,0.019407
2016-01-15,1.1094,-0.031176
2016-01-18,1.1117,0.002073
2016-01-19,1.1469,0.031663000000000004
2016-01-20,1.1256,-0.018571999999999998
2016-01-21,1.1002,-0.022566000000000003
2016-01-22,1.1105,0.009362
2016-01-25,1.1209,0.009365
2016-01-26,1.059,-0.055223
2016-01-27,1.0544,-0.004344
2016-01-28,1.0355,-0.017925
2016-01-29,1.0681,0.031482
2016-02-01,1.0606,-0.0070220000000000005
2016-02-02,1.0843,0.022345999999999998
2016-02-03,1.083,-0.001199
2016-02-04,1.0949,0.010988
2016-02-05,1.0847,-0.009316
2016-02-15,1.0779,-0.006269
2016-02-16,1.1139,0.033398
2016-02-17,1.1225,0.007721
2016-02-18,1.1181,-0.00392
2016-02-19,1.1168,-0.001163
2016-02-22,1.1401,0.020863
2016-02-23,1.1313,-0.007719
2016-02-24,1.1416,0.009105
2016-02-25,1.0613,-0.07034
2016-02-26,1.0749,0.012814
2016-02-29,1.0426,-0.030049000000000003
2016-03-01,1.0634,0.019950000000000002
2016-03-02,1.1185,0.051815
2016-03-03,1.1214,0.002593
2016-03-04,1.1091,-0.010968
2016-03-07,1.1252,0.014516
2016-03-08,1.1263,0.000978
2016-03-09,1.104,-0.019799
2016-03-10,1.083,-0.019021999999999997
2016-03-11,1.0831,9.2e-05
2016-03-14,1.1118,0.026498
2016-03-15,1.1141,0.002069
2016-03-16,1.1104,-0.003321
2016-03-17,1.134,0.021254
2016-03-18,1.1621,0.024780000000000003
2016-03-21,1.1827,0.017727
2016-03-22,1.1719,-0.009132
2016-03-23,1.1794,0.0064
2016-03-24,1.1679,-0.009751
2016-03-25,1.174,0.005223
2016-03-28,1.1635,-0.008944
2016-03-29,1.1478,-0.013493999999999999
2016-03-30,1.1855,0.032845
2016-03-31,1.1903,0.004049
2016-04-01,1.1972,0.005797
2016-04-05,1.2222,0.020882
2016-04-06,1.2232,0.0008179999999999999
2016-04-07,1.2059,-0.014143
2016-04-08,1.1978,-0.006717
2016-04-11,1.2275,0.024794999999999998
2016-04-12,1.2254,-0.001711
2016-04-13,1.2428,0.014199
2016-04-14,1.2471,0.0034599999999999995
2016-04-15,1.2415,-0.00449
2016-04-18,1.2261,-0.012404
2016-04-19,1.2261,0.0
2016-04-20,1.197,-0.023734
2016-04-21,1.1945,-0.002089
2016-04-22,1.1972,0.00226
2016-04-25,1.1952,-0.001671
2016-04-26,1.2088,0.011378999999999998
2016-04-27,1.2046,-0.003475
2016-04-28,1.2021,-0.002075
2016-04-29,1.2016,-0.000416
2016-05-03,1.224,0.018642000000000002
2016-05-04,1.2242,0.00016299999999999998
2016-05-05,1.2268,0.002124
2016-05-06,1.1874,-0.032116
2016-05-09,1.1538,-0.028297
2016-05-10,1.1528,-0.000867
2016-05-11,1.1585,0.0049440000000000005
2016-05-12,1.1595,0.000863
2016-05-13,1.1573,-0.001897
2016-05-16,1.1683,0.009505
2016-05-17,1.1612,-0.006077
2016-05-18,1.1437,-0.015071000000000001
2016-05-19,1.1407,-0.002623
2016-05-20,1.1533,0.011046
2016-05-23,1.1644,0.009625
2016-05-24,1.1546,-0.008416
2016-05-25,1.148,-0.005716
2016-05-26,1.1484,0.000348
2016-05-27,1.1491,0.00061
2016-05-30,1.1485,-0.000522
2016-05-31,1.1865,0.033087
2016-06-01,1.1853,-0.001011
2016-06-02,1.1892,0.00329
2016-06-03,1.1952,0.005044999999999999
2016-06-06,1.1967,0.001255
2016-06-07,1.1964,-0.00025100000000000003
2016-06-08,1.1901,-0.005266
2016-06-13,1.1566,-0.028149
2016-06-14,1.1606,0.003458
2016-06-15,1.1826,0.018956
2016-06-16,1.1731,-0.008033
2016-06-17,1.1811,0.0068200000000000005
2016-06-20,1.1833,0.0018629999999999999
2016-06-21,1.1848,0.001268
2016-06-22,1.1974,0.010634999999999999
2016-06-23,1.1925,-0.004092
2016-06-24,1.1804,-0.010147
2016-06-27,1.1989,0.015673
2016-06-28,1.206,0.005921999999999999
2016-06-29,1.2073,0.001078
2016-06-30,1.2148,0.006212
2016-07-01,1.2119,-0.002387
2016-07-04,1.2414,0.024342000000000003
2016-07-05,1.2458,0.003544
2016-07-06,1.248,0.001766
2016-07-07,1.2528,0.003846
2016-07-08,1.2507,-0.001676
2016-07-11,1.2526,0.0015190000000000002
2016-07-12,1.2696,0.013571999999999999
2016-07-13,1.2781,0.0066949999999999996
2016-07-14,1.278,-7.8e-05
2016-07-15,1.2777,-0.000235
2016-07-18,1.2759,-0.0014089999999999999
2016-07-19,1.2685,-0.0058
2016-07-20,1.2662,-0.001813
2016-07-21,1.271,0.003791
2016-07-22,1.26,-0.008655000000000001
2016-07-25,1.2639,0.003095
2016-07-26,1.2741,0.00807
2016-07-27,1.2617,-0.009732
2016-07-28,1.2711,0.00745
2016-07-29,1.2696,-0.0011799999999999998
2016-08-01,1.257,-0.009923999999999999
2016-08-02,1.2629,0.004694
2016-08-03,1.2701,0.005701
2016-08-04,1.273,0.002283
2016-08-05,1.2685,-0.003535
2016-08-08,1.2775,0.007095000000000001
2016-08-09,1.2898,0.009628
2016-08-10,1.2844,-0.004187
2016-08-11,1.2759,-0.006618000000000001
2016-08-12,1.2925,0.013009999999999999
2016-08-15,1.3176,0.01942
2016-08-16,1.3195,0.001442
2016-08-17,1.3231,0.002728
2016-08-18,1.3191,-0.003023
2016-08-19,1.3156,-0.002653
2016-08-22,1.3098,-0.004409
2016-08-23,1.3155,0.004352
2016-08-24,1.3115,-0.003041
2016-08-25,1.3109,-0.000457
2016-08-26,1.3105,-0.000305
2016-08-29,1.3122,0.0012970000000000002
2016-08-30,1.311,-0.000914
2016-08-31,1.3119,0.000686
2016-09-01,1.3103,-0.00122
2016-09-02,1.3111,0.000611
2016-09-05,1.3137,0.001983
2016-09-06,1.3186,0.00373
2016-09-07,1.3186,0.0
2016-09-08,1.3305,0.009025
2016-09-09,1.3277,-0.002104
2016-09-12,1.3147,-0.009791
2016-09-13,1.3178,0.0023580000000000003
2016-09-14,1.31,-0.005919
2016-09-19,1.3178,0.005954
2016-09-20,1.3143,-0.002656
2016-09-21,1.3149,0.000457
2016-09-22,1.3237,0.006693
2016-09-23,1.3221,-0.001209
2016-09-26,1.3082,-0.010513999999999999
2016-09-27,1.3182,0.007644
2016-09-28,1.3151,-0.002352
2016-09-29,1.3205,0.004106
2016-09-30,1.3233,0.00212
2016-10-10,1.3216,-0.0012850000000000001
2016-10-11,1.3211,-0.000378
2016-10-12,1.3197,-0.00106
2016-10-13,1.3184,-0.000985
2016-10-14,1.3184,0.0
2016-10-17,1.3145,-0.002958
2016-10-18,1.3233,0.0066949999999999996
2016-10-19,1.3217,-0.001209
2016-10-20,1.3227,0.0007570000000000001
2016-10-21,1.3276,0.003705
2016-10-24,1.3347,0.005348
2016-10-25,1.3396,0.003671
2016-10-26,1.3313,-0.006196
2016-10-27,1.3295,-0.001352
2016-10-28,1.328,-0.0011279999999999999
2016-10-31,1.3286,0.000452
2016-11-01,1.3337,0.0038390000000000004
2016-11-02,1.3287,-0.003749
2016-11-03,1.3356,0.005193
2016-11-04,1.3328,-0.002096
2016-11-07,1.3366,0.0028510000000000002
2016-11-08,1.3439,0.005462
2016-11-09,1.3329,-0.008185
2016-11-10,1.3472,0.010728
2016-11-11,1.3549,0.005716
2016-11-14,1.3612,0.0046500000000000005
2016-11-15,1.3656,0.003232
2016-11-16,1.3692,0.002636
2016-11-17,1.3715,0.00168
2016-11-18,1.3646,-0.005031
2016-11-21,1.3739,0.006815
2016-11-22,1.3851,0.008152
2016-11-23,1.3973,0.008808
2016-11-24,1.4038,0.004652
2016-11-25,1.4149,0.007906999999999999
2016-11-28,1.1785,0.0025440000000000003
2016-11-29,1.1809,0.002036
2016-11-30,1.1691,-0.009992
2016-12-01,1.188,0.016166
2016-12-02,1.1788,-0.007744
2016-12-05,1.1609,-0.015184999999999999
2016-12-06,1.1593,-0.001378
2016-12-07,1.1614,0.0018110000000000001
2016-12-08,1.1615,8.6e-05
2016-12-09,1.1669,0.0046489999999999995
2016-12-12,1.1488,-0.015510999999999999
2016-12-13,1.1505,0.00148
2016-12-14,1.1527,0.001912
2016-12-15,1.1412,-0.009977
2016-12-16,1.1433,0.00184
2016-12-19,1.1426,-0.000612
2016-12-20,1.1384,-0.003676
2016-12-21,1.1498,0.010014
2016-12-22,1.1523,0.002174
2016-12-23,1.1444,-0.006856
2016-12-26,1.1515,0.0062039999999999994
2016-12-27,1.1482,-0.002866
2016-12-28,1.1451,-0.0027
2016-12-29,1.1377,-0.006462
2016-12-30,1.1405,0.002461
2016-12-31,1.1405,0.0
2017-01-03,1.1552,0.012889
2017-01-04,1.1647,0.008224
2017-01-05,1.1661,0.001202
2017-01-06,1.167,0.000772
2017-01-09,1.1715,0.003856
2017-01-10,1.1666,-0.004183
2017-01-11,1.1576,-0.007715
2017-01-12,1.1516,-0.005183
2017-01-13,1.1507,-0.000782
2017-01-16,1.15,-0.000608
2017-01-17,1.152,0.001739
2017-01-18,1.1562,0.003646
2017-01-19,1.1549,-0.001124
2017-01-20,1.1661,0.009698
2017-01-23,1.1663,0.000172
2017-01-24,1.1721,0.004973
2017-01-25,1.1756,0.002986
2017-01-26,1.1782,0.002212
2017-02-03,1.1723,-0.005008
2017-02-06,1.1764,0.003497
2017-02-07,1.1732,-0.00272
2017-02-08,1.1802,0.005967
2017-02-09,1.185,0.004067
2017-02-10,1.187,0.001688
2017-02-13,1.1929,0.004971
2017-02-14,1.1895,-0.0028499999999999997
2017-02-15,1.1804,-0.0076500000000000005
2017-02-16,1.185,0.003897
2017-02-17,1.1786,-0.005401
2017-02-20,1.197,0.015612
2017-02-21,1.2003,0.002757
2017-02-22,1.207,0.005582
2017-02-23,1.2037,-0.002734
2017-02-24,1.2003,-0.002825
2017-02-27,1.1921,-0.006832
2017-02-28,1.1969,0.004027
2017-03-01,1.1972,0.00025100000000000003
2017-03-02,1.193,-0.003508
2017-03-03,1.1917,-0.00109
2017-03-06,1.1959,0.003524
2017-03-07,1.1995,0.00301
2017-03-08,1.1964,-0.0025840000000000004
2017-03-09,1.1861,-0.008609
2017-03-10,1.1841,-0.001686
2017-03-13,1.1915,0.006249
2017-03-14,1.1908,-0.0005870000000000001
2017-03-15,1.1959,0.004283
2017-03-16,1.1997,0.0031780000000000003
2017-03-17,1.1885,-0.009336
2017-03-20,1.1954,0.005806
2017-03-21,1.1997,0.0035970000000000004
2017-03-22,1.1973,-0.002001
2017-03-23,1.2007,0.0028399999999999996
2017-03-24,1.2031,0.001999
2017-03-27,1.1989,-0.003491
2017-03-28,1.1932,-0.0047539999999999995
2017-03-29,1.1913,-0.001592
2017-03-30,1.1854,-0.004953
2017-03-31,1.1925,0.00599
2017-04-05,1.2146,0.018532
2017-04-06,1.2297,0.012432
2017-04-07,1.2378,0.006586999999999999
2017-04-10,1.2413,0.002828
2017-04-11,1.244,0.002175
2017-04-12,1.2341,-0.007958
2017-04-13,1.233,-0.000891
2017-04-14,1.2248,-0.0066500000000000005
2017-04-17,1.2209,-0.003184
2017-04-18,1.2136,-0.005979
2017-04-19,1.2087,-0.004038
2017-04-20,1.2074,-0.001076
2017-04-21,1.2084,0.000828
2017-04-24,1.1998,-0.007117
2017-04-25,1.1983,-0.00125
2017-04-26,1.203,0.003922
2017-04-27,1.2051,0.0017460000000000002
2017-04-28,1.2067,0.001328
2017-05-02,1.2027,-0.0033150000000000002
2017-05-03,1.1969,-0.004822
2017-05-04,1.193,-0.0032579999999999996
2017-05-05,1.1877,-0.004443
2017-05-08,1.1847,-0.002526
2017-05-09,1.1845,-0.000169
2017-05-10,1.1811,-0.0028699999999999997
2017-05-11,1.185,0.003302
2017-05-12,1.1922,0.006076000000000001
2017-05-15,1.2017,0.007968
2017-05-16,1.2125,0.008987
2017-05-17,1.2053,-0.005938
2017-05-18,1.2002,-0.0042309999999999995
2017-05-19,1.2021,0.001583
2017-05-22,1.201,-0.000915
2017-05-23,1.1968,-0.003497
2017-05-24,1.2018,0.004178
2017-05-25,1.2228,0.017474
2017-05-26,1.2194,-0.002781
2017-05-31,1.2245,0.004182
2017-06-01,1.2219,-0.002123
2017-06-02,1.2211,-0.000655
2017-06-05,1.2159,-0.0042580000000000005
2017-06-06,1.2188,0.002385
2017-06-07,1.2311,0.010092
2017-06-08,1.24,0.007229
2017-06-09,1.2456,0.004516
2017-06-12,1.245,-0.000482
2017-06-13,1.2492,0.0033729999999999997
2017-06-14,1.2387,-0.008405000000000001
2017-06-15,1.2374,-0.001049
2017-06-16,1.235,-0.00194
2017-06-19,1.2505,0.012551000000000001
2017-06-20,1.2476,-0.002319
2017-06-21,1.2544,0.00545
2017-06-22,1.2521,-0.0018340000000000001
2017-06-23,1.2582,0.0048720000000000005
2017-06-26,1.2721,0.011048
2017-06-27,1.2762,0.0032229999999999997
2017-06-28,1.2708,-0.0042309999999999995
2017-06-29,1.2817,0.008577
2017-06-30,1.282,0.000234
2017-07-03,1.2809,-0.000858
2017-07-04,1.2697,-0.008744
2017-07-05,1.2818,0.00953
2017-07-06,1.2809,-0.0007019999999999999
2017-07-07,1.2837,0.002186
2017-07-10,1.2888,0.003973
2017-07-11,1.2885,-0.00023300000000000003
2017-07-12,1.2804,-0.006286000000000001
2017-07-13,1.2924,0.009372
2017-07-14,1.2956,0.002476
2017-07-17,1.2827,-0.009957
2017-07-18,1.278,-0.003664
2017-07-19,1.3048,0.02097
2017-07-20,1.3106,0.004445
2017-07-21,1.3053,-0.004044
2017-07-24,1.3093,0.003064
2017-07-25,1.302,-0.005575
2017-07-26,1.2979,-0.0031490000000000003
2017-07-27,1.3008,0.002234
2017-07-28,1.3026,0.001384
2017-07-31,1.3093,0.005143999999999999
2017-08-01,1.3164,0.005423
2017-08-02,1.3108,-0.004254
2017-08-03,1.3064,-0.003357
2017-08-04,1.299,-0.005664
2017-08-07,1.2989,-7.7e-05
2017-08-08,1.3015,0.002002
2017-08-09,1.3033,0.0013830000000000001
2017-08-10,1.3004,-0.002225
2017-08-11,1.2898,-0.008151
2017-08-14,1.2989,0.0070550000000000005
2017-08-15,1.3015,0.002002
2017-08-16,1.2995,-0.001537
2017-08-17,1.3068,0.005618
2017-08-18,1.3146,0.0059689999999999995
2017-08-21,1.32,0.004108
2017-08-22,1.315,-0.003788
2017-08-23,1.315,0.0
2017-08-24,1.3072,-0.005932
2017-08-25,1.3203,0.010021
2017-08-28,1.3266,0.004772
2017-08-29,1.3247,-0.001432
2017-08-30,1.3243,-0.000302
2017-08-31,1.3218,-0.001888
2017-09-01,1.3235,0.0012859999999999998
2017-09-04,1.3287,0.003929
2017-09-05,1.3291,0.000301
2017-09-06,1.3273,-0.001354
2017-09-07,1.3233,-0.003014
2017-09-08,1.3247,0.0010580000000000001
2017-09-11,1.3268,0.001585
2017-09-12,1.3264,-0.000301
2017-09-13,1.328,0.001206
2017-09-14,1.3279,-7.5e-05
2017-09-15,1.3261,-0.001356
2017-09-18,1.3284,0.001734
2017-09-19,1.326,-0.001807
2017-09-20,1.3271,0.00083
2017-09-21,1.3287,0.001206
2017-09-22,1.3295,0.000602
2017-09-25,1.3291,-0.000301
2017-09-26,1.3275,-0.001204
2017-09-27,1.3275,0.0
2017-09-28,1.3282,0.000527
2017-09-29,1.3314,0.002409
2017-10-09,1.3374,0.004507
2017-10-10,1.3382,0.000598
2017-10-11,1.3394,0.000897
2017-10-12,1.3412,0.001344
2017-10-13,1.3409,-0.000224
2017-10-16,1.334,-0.0051459999999999995
2017-10-17,1.3351,0.000825
2017-10-18,1.3424,0.005468
2017-10-19,1.3416,-0.000596
2017-10-20,1.341,-0.00044699999999999997
2017-10-23,1.3497,0.006488000000000001
2017-10-24,1.3552,0.004075
2017-10-25,1.3587,0.002583
2017-10-26,1.3531,-0.004122
2017-10-27,1.3514,-0.001256
2017-10-30,1.3467,-0.003478
2017-10-31,1.3446,-0.001559
2017-11-01,1.3338,-0.008032000000000001
2017-11-02,1.3303,-0.002624
2017-11-03,1.3241,-0.004661
2017-11-06,1.3319,0.0058909999999999995
2017-11-07,1.3367,0.003604
2017-11-08,1.3339,-0.002095
2017-11-09,1.3385,0.003449
2017-11-10,1.3432,0.0035110000000000002
2017-11-13,1.3536,0.007743
2017-11-14,1.3461,-0.005541000000000001
2017-11-15,1.3441,-0.0014860000000000001
2017-11-16,1.3483,0.003125
2017-11-17,1.3497,0.001038
2017-11-20,1.3592,0.007039
2017-11-21,1.3648,0.0041199999999999995
2017-11-22,1.3658,0.000733
2017-11-23,1.3452,-0.015083
2017-11-24,1.1463,0.0008179999999999999
2017-11-27,1.1429,-0.002966
2017-11-28,1.1456,0.002362
2017-11-29,1.1493,0.0032300000000000002
2017-11-30,1.1455,-0.003306
2017-12-01,1.1471,0.0013969999999999998
2017-12-04,1.1429,-0.0036609999999999998
2017-12-05,1.1411,-0.001575
2017-12-06,1.1385,-0.0022789999999999998
2017-12-07,1.1314,-0.006236
2017-12-08,1.1354,0.003535
2017-12-11,1.1446,0.008103
2017-12-12,1.1345,-0.008824
2017-12-13,1.1426,0.00714
2017-12-14,1.1419,-0.000613
2017-12-15,1.1312,-0.00937
2017-12-18,1.1289,-0.002033
2017-12-19,1.1377,0.007795
2017-12-20,1.1354,-0.002022
2017-12-21,1.1445,0.008015
2017-12-22,1.1442,-0.000262
2017-12-25,1.1394,-0.004195
2017-12-26,1.144,0.004037
2017-12-27,1.138,-0.005245
2017-12-28,1.1437,0.005009
2017-12-29,1.1524,0.007607
2017-12-31,1.1524,0.0
2018-01-02,1.1591,0.005814000000000001
2018-01-03,1.1651,0.005175999999999999
2018-01-04,1.1669,0.001545
2018-01-05,1.1663,-0.000514
2018-01-08,1.172,0.004887
2018-01-09,1.1747,0.002304
