date,nav,ret
2026-01-22,1.2081,0.0014000000000000002
2026-01-23,1.2161,0.0066
2026-01-26,1.2122,-0.0032
2026-01-27,1.2138,0.0013
2026-01-28,1.2186,0.004
2026-01-29,1.2155,-0.0025
2026-01-30,1.2053,-0.0084
2026-02-02,1.179,-0.0218
2026-02-03,1.1946,0.0132
2026-02-04,1.1967,0.0018
2026-02-05,1.1862,-0.0088
2026-02-06,1.1849,-0.0011
2026-02-09,1.1984,0.011399999999999999
2026-02-10,1.1989,0.0004
2026-02-11,1.1996,0.0006
2026-02-12,1.2039,0.0036
2026-02-13,1.1956,-0.0069
2026-02-24,1.2019,0.0053
2026-02-25,1.2094,0.0062
2026-02-26,1.209,-0.0003
2026-02-27,1.2119,0.0024
2026-03-02,1.2132,0.0011
2026-03-03,1.1908,-0.018500000000000003
2026-03-04,1.1845,-0.0053
2026-03-05,1.1906,0.0051
2026-03-06,1.194,0.0029
2026-03-09,1.1873,-0.005600000000000001
2026-03-10,1.1979,0.0089
2026-03-11,1.1998,0.0016
2026-03-12,1.1951,-0.0039000000000000003
2026-03-13,1.1865,-0.0072
2026-03-16,1.1842,-0.0019
2026-03-17,1.1727,-0.0097
2026-03-18,1.1782,0.004699999999999999
2026-03-19,1.1608,-0.0148
2026-03-20,1.154,-0.0059
2026-03-23,1.1275,-0.023
2026-03-24,1.1415,0.0124
2026-03-25,1.1547,0.0116
2026-03-26,1.1448,-0.0086
2026-03-27,1.1523,0.0066
2026-03-30,1.1529,0.0005
2026-03-31,1.1422,-0.009300000000000001
2026-04-01,1.1551,0.0113
2026-04-02,1.1435,-0.01
2026-04-03,1.138,-0.0048
2026-04-07,1.1414,0.003
2026-04-08,1.169,0.0242
2026-04-09,1.1647,-0.0037
2026-04-10,1.1723,0.006500000000000001
2026-04-13,1.1719,-0.0003
2026-04-14,1.1813,0.008
2026-04-15,1.1784,-0.0025
2026-04-16,1.189,0.009000000000000001
2026-04-17,1.1892,0.0002
2026-04-20,1.1942,0.0042
2026-04-21,1.1933,-0.0008
2026-04-22,1.1995,0.0052
2026-04-23,1.1918,-0.0064
2026-04-24,1.1896,-0.0018
2026-04-27,1.1919,0.0019
2026-04-28,1.1852,-0.005600000000000001
2026-04-29,1.1965,0.0095
2026-04-30,1.1982,0.0014000000000000002
2026-05-06,1.2132,0.0125
2026-05-07,1.2203,0.0059
2026-05-08,1.2174,-0.0024
2026-05-11,1.2276,0.0084
2026-05-12,1.2248,-0.0023
2026-05-13,1.2335,0.0070999999999999995
2026-05-14,1.2179,-0.0126
2026-05-15,1.2088,-0.0075
2026-05-18,1.2068,-0.0017000000000000001
2026-05-19,1.2127,0.0049
2026-05-20,1.2162,0.0029
2026-05-21,1.2007,-0.0127
2026-05-22,1.2104,0.008100000000000001
2026-05-25,1.2191,0.0072
2026-05-26,1.2166,-0.0021
2026-05-27,1.2078,-0.0072
2026-05-28,1.2092,0.0012
2026-05-29,1.1983,-0.009000000000000001
2026-06-01,1.1921,-0.0052
2026-06-02,1.1974,0.0044
2026-06-03,1.2006,0.0027
2026-06-04,1.1977,-0.0024
2026-06-05,1.188,-0.008100000000000001
2026-06-08,1.1683,-0.0166
2026-06-09,1.1837,0.0132
2026-06-10,1.1744,-0.0079
2026-06-11,1.1735,-0.0008
2026-06-12,1.1807,0.0060999999999999995
2026-06-15,1.2012,0.0174
2026-06-16,1.2054,0.0034999999999999996
2026-06-17,1.2148,0.0078000000000000005
2026-06-18,1.2183,0.0029
2026-06-22,1.2323,0.0115
2026-06-23,1.2139,-0.0149
2026-06-24,1.2236,0.008
2026-06-25,1.2305,0.005600000000000001
2026-06-26,1.2151,-0.0125
2026-06-29,1.2275,0.0102
2026-06-30,1.2388,0.0092
2026-07-01,1.2368,-0.0016
2026-07-02,1.214,-0.0184
2026-07-03,1.2155,0.0012
2026-07-06,1.2127,-0.0023
2026-07-07,1.204,-0.0072
2026-07-08,1.1973,-0.005600000000000001
2026-07-09,1.2167,0.016200000000000003
2026-07-10,1.2031,-0.011200000000000002
2026-07-13,1.1809,-0.018500000000000003
2026-07-14,1.1924,0.0097
2026-07-15,1.1843,-0.0068000000000000005
2026-07-16,1.1679,-0.0138
2026-07-17,1.1398,-0.0241
2026-07-20,1.1392,-0.0005
2026-07-21,1.1639,0.0217
2026-07-22,1.1625,-0.0012
2026-07-23,1.1643,0.0015
2026-07-24,1.1514,-0.0111
2026-07-27,1.1646,0.0115
2026-07-28,1.1437,-0.0179
2026-07-29,1.1492,0.0048
2026-07-30,1.1354,-0.012
2026-07-31,1.1457,0.0091
2026-08-03,1.1384,-0.0064
