date,nav,ret
2015-09-08,0.851,0.036541000000000004
2015-09-09,0.883,0.037603
2015-09-10,0.87,-0.014723
2015-09-11,0.873,0.003448
2015-09-14,0.829,-0.050401
2015-09-15,0.788,-0.049457
2015-09-16,0.848,0.076142
2015-09-17,0.833,-0.017689
2015-09-18,0.849,0.019208
2015-09-21,0.881,0.037691
2015-09-22,0.892,0.012485999999999999
2015-09-23,0.885,-0.007848
2015-09-24,0.902,0.019209
2015-09-25,0.876,-0.028825
2015-09-28,0.904,0.031963
2015-09-29,0.9,-0.004425
2015-09-30,0.9,0.0
2015-10-08,0.939,0.043333
2015-10-09,0.941,0.00213
2015-10-12,0.974,0.035068999999999996
2015-10-13,0.985,0.011294
2015-10-14,0.969,-0.016244
2015-10-15,0.998,0.029928
2015-10-16,1.004,0.006012
2015-10-19,0.992,-0.011952
2015-10-20,1.021,0.029234
2015-10-21,0.957,-0.062684
2015-10-22,0.995,0.039707
2015-10-23,1.029,0.034171
2015-10-26,1.028,-0.000972
2015-10-27,1.043,0.014591
2015-10-28,1.018,-0.023969
2015-10-29,1.022,0.003929
2015-10-30,1.018,-0.003914
2015-11-02,1.01,-0.007859
2015-11-03,1.008,-0.00198
2015-11-04,1.055,0.046627
2015-11-05,1.06,0.004739
2015-11-06,1.101,0.038679
2015-11-09,1.119,0.016349
2015-11-10,1.135,0.014298
2015-11-11,1.162,0.023788999999999998
2015-11-12,1.168,0.005163999999999999
2015-11-13,1.144,-0.020548
2015-11-16,1.165,0.018357000000000002
2015-11-17,1.154,-0.009442
2015-11-18,1.13,-0.020797
2015-11-19,1.152,0.019469
2015-11-20,1.18,0.024306
2015-11-23,1.175,-0.004237
2015-11-24,1.189,0.011915
2015-11-25,1.212,0.019344
2015-11-26,1.206,-0.0049499999999999995
2015-11-27,1.124,-0.067993
2015-11-30,1.148,0.021352000000000003
2015-12-01,1.129,-0.016551
2015-12-02,1.108,-0.018601
2015-12-03,1.147,0.035199
2015-12-04,1.138,-0.007847
2015-12-07,1.16,0.019332000000000002
2015-12-08,1.154,-0.0051719999999999995
2015-12-09,1.147,-0.006066
2015-12-10,1.143,-0.003487
2015-12-11,1.136,-0.006124000000000001
2015-12-14,1.149,0.011444000000000001
2015-12-15,1.171,0.019147
2015-12-16,1.187,0.013664
2015-12-17,1.218,0.026116
2015-12-18,1.207,-0.009031
2015-12-21,1.206,-0.000829
2015-12-22,1.213,0.005804
2015-12-23,1.19,-0.018961
2015-12-24,1.208,0.015125999999999999
2015-12-25,1.217,0.00745
2015-12-28,1.191,-0.021364
2015-12-29,1.203,0.010076
2015-12-30,1.226,0.019119
2015-12-31,1.201,-0.020392
2016-01-04,1.102,-0.082431
2016-01-05,1.068,-0.030853000000000002
2016-01-06,1.096,0.026217
2016-01-07,1.006,-0.08211700000000001
2016-01-08,1.013,0.006958
2016-01-11,0.96,-0.052320000000000005
2016-01-12,0.972,0.0125
2016-01-13,0.943,-0.029834999999999997
2016-01-14,0.978,0.037115999999999996
2016-01-15,0.946,-0.03272
2016-01-18,0.968,0.023256000000000002
2016-01-19,1.002,0.035124
2016-01-20,1.0,-0.001996
2016-01-21,0.963,-0.037000000000000005
2016-01-22,0.979,0.016615
2016-01-25,0.991,0.012257
2016-01-26,0.928,-0.063572
2016-01-27,0.914,-0.015085999999999999
2016-01-28,0.878,-0.039387
2016-01-29,0.912,0.038724
2016-02-01,0.9,-0.013158000000000001
2016-02-02,0.934,0.037778
2016-02-03,0.939,0.005353
2016-02-04,0.954,0.015974
2016-02-05,0.939,-0.015723
2016-02-15,0.94,0.001065
2016-02-16,0.975,0.037233999999999996
2016-02-17,0.986,0.011282
2016-02-18,0.977,-0.009127999999999999
2016-02-19,0.982,0.005118
2016-02-22,1.0,0.01833
2016-02-23,0.989,-0.011000000000000001
2016-02-24,0.976,-0.013145
2016-02-25,0.906,-0.07172100000000001
2016-02-26,0.907,0.001104
2016-02-29,0.862,-0.049614000000000005
2016-03-01,0.885,0.026682
2016-03-02,0.919,0.038418
2016-03-03,0.916,-0.0032640000000000004
2016-03-04,0.898,-0.019651000000000002
2016-03-07,0.91,0.013363
2016-03-08,0.913,0.003297
2016-03-09,0.897,-0.017525
2016-03-10,0.891,-0.0066890000000000005
2016-03-11,0.888,-0.003367
2016-03-14,0.918,0.033784
2016-03-15,0.913,-0.005447
2016-03-16,0.903,-0.010953
2016-03-17,0.933,0.033222999999999996
2016-03-18,0.959,0.027867000000000003
2016-03-21,0.981,0.022941
2016-03-22,0.978,-0.003058
2016-03-23,0.988,0.010225
2016-03-24,0.976,-0.012145999999999999
2016-03-25,0.982,0.006148
2016-03-28,0.977,-0.005092
2016-03-29,0.961,-0.016377
2016-03-30,0.998,0.038502
2016-03-31,1.003,0.00501
2016-04-01,0.994,-0.008973
2016-04-05,1.024,0.030181
2016-04-06,1.034,0.009766
2016-04-07,1.02,-0.013540000000000002
2016-04-08,1.018,-0.001961
2016-04-11,1.038,0.019646
2016-04-12,1.041,0.0028899999999999998
2016-04-13,1.048,0.006724
2016-04-14,1.052,0.0038169999999999996
2016-04-15,1.053,0.000951
2016-04-18,1.044,-0.008547
2016-04-19,1.048,0.0038309999999999998
2016-04-20,1.013,-0.033397
2016-04-21,1.003,-0.009871999999999999
2016-04-22,1.02,0.016949000000000002
2016-04-25,1.023,0.0029409999999999996
2016-04-26,1.032,0.008798
2016-04-27,1.035,0.0029070000000000003
2016-04-28,1.034,-0.0009660000000000001
2016-04-29,1.046,0.011605
2016-05-03,1.075,0.027725
2016-05-04,1.069,-0.005581
2016-05-05,1.068,-0.000935
2016-05-06,1.028,-0.037453
2016-05-09,1.011,-0.016537
2016-05-10,1.02,0.008902
2016-05-11,1.028,0.007843
2016-05-12,1.038,0.009728
2016-05-13,1.035,-0.0028899999999999998
2016-05-16,1.055,0.019323999999999997
2016-05-17,1.039,-0.015165999999999999
2016-05-18,1.018,-0.020211999999999997
2016-05-19,1.02,0.001965
2016-05-20,1.032,0.011765000000000001
2016-05-23,1.047,0.014535
2016-05-24,1.035,-0.011460999999999999
2016-05-25,1.029,-0.005797
2016-05-26,1.042,0.012634000000000001
2016-05-27,1.045,0.002879
2016-05-30,1.047,0.001914
2016-05-31,1.078,0.029608
2016-06-01,1.082,0.003711
2016-06-02,1.089,0.00647
2016-06-03,1.093,0.003673
2016-06-06,1.107,0.012809
2016-06-07,1.107,0.0
2016-06-08,1.105,-0.001807
2016-06-13,1.074,-0.028054000000000003
2016-06-14,1.077,0.002793
2016-06-15,1.118,0.038069
2016-06-16,1.116,-0.001789
2016-06-17,1.113,-0.002688
2016-06-20,1.121,0.007188
2016-06-21,1.122,0.000892
2016-06-22,1.13,0.00713
2016-06-23,1.114,-0.014159
2016-06-24,1.105,-0.008079
2016-06-27,1.136,0.028054000000000003
2016-06-28,1.138,0.001761
2016-06-29,1.141,0.002636
2016-06-30,1.138,-0.0026290000000000003
2016-07-01,1.129,-0.007909000000000001
2016-07-04,1.147,0.015943
2016-07-05,1.145,-0.0017439999999999999
2016-07-06,1.159,0.012226999999999998
2016-07-07,1.166,0.00604
2016-07-08,1.161,-0.004288
2016-07-11,1.158,-0.0025840000000000004
2016-07-12,1.175,0.01468
2016-07-13,1.18,0.004255
2016-07-14,1.178,-0.0016950000000000001
2016-07-15,1.18,0.001698
2016-07-18,1.182,0.0016950000000000001
2016-07-19,1.18,-0.001692
2016-07-20,1.184,0.0033900000000000002
2016-07-21,1.195,0.009291
2016-07-22,1.19,-0.004184
2016-07-25,1.183,-0.005881999999999999
2016-07-26,1.199,0.013525
2016-07-27,1.158,-0.034195
2016-07-28,1.158,0.0
2016-07-29,1.155,-0.002591
2016-08-01,1.145,-0.008658
2016-08-02,1.158,0.011354
2016-08-03,1.161,0.002591
2016-08-04,1.169,0.006891
2016-08-05,1.159,-0.008554
2016-08-08,1.161,0.001726
2016-08-09,1.17,0.007752
2016-08-10,1.164,-0.005128000000000001
2016-08-11,1.15,-0.012027000000000001
2016-08-12,1.159,0.007826
2016-08-15,1.178,0.016393
2016-08-16,1.187,0.00764
2016-08-17,1.191,0.00337
2016-08-18,1.183,-0.006717
2016-08-19,1.182,-0.000845
2016-08-22,1.167,-0.01269
2016-08-23,1.175,0.006855
2016-08-24,1.179,0.003404
2016-08-25,1.173,-0.005089
2016-08-26,1.174,0.000853
2016-08-29,1.173,-0.000852
2016-08-30,1.172,-0.000853
2016-08-31,1.173,0.000853
2016-09-01,1.169,-0.0034100000000000003
2016-09-02,1.165,-0.003422
2016-09-05,1.175,0.008584000000000001
2016-09-06,1.192,0.014468000000000002
2016-09-07,1.193,0.000839
2016-09-08,1.209,0.013412
2016-09-09,1.197,-0.009926
2016-09-12,1.17,-0.022556
2016-09-13,1.17,0.0
2016-09-14,1.17,0.0
2016-09-19,1.181,0.009402
2016-09-20,1.177,-0.003387
2016-09-21,1.19,0.011045000000000001
2016-09-22,1.197,0.005881999999999999
2016-09-23,1.197,0.0
2016-09-26,1.179,-0.015038000000000001
2016-09-27,1.189,0.008482
2016-09-28,1.195,0.005046
2016-09-29,1.202,0.0058579999999999995
2016-09-30,1.208,0.004992
2016-10-10,1.223,0.012417000000000001
2016-10-11,1.227,0.003271
2016-10-12,1.229,0.0016300000000000002
2016-10-13,1.23,0.000814
2016-10-14,1.228,-0.0016259999999999998
2016-10-17,1.211,-0.013844
2016-10-18,1.229,0.014863999999999999
2016-10-19,1.226,-0.002441
2016-10-20,1.225,-0.0008160000000000001
2016-10-21,1.219,-0.0048980000000000004
2016-10-24,1.221,0.0016409999999999999
2016-10-25,1.211,-0.00819
2016-10-26,1.208,-0.002477
2016-10-27,1.207,-0.000828
2016-10-28,1.21,0.002486
2016-10-31,1.204,-0.004959
2016-11-01,1.212,0.006645
2016-11-02,1.209,-0.0024749999999999998
2016-11-03,1.209,0.0
2016-11-04,1.204,-0.004136
2016-11-07,1.206,0.001661
2016-11-08,1.221,0.012438
2016-11-09,1.213,-0.006552
2016-11-10,1.222,0.0074199999999999995
2016-11-11,1.218,-0.003273
2016-11-14,1.214,-0.0032840000000000005
2016-11-15,1.215,0.000824
2016-11-16,1.217,0.001646
2016-11-17,1.21,-0.005752
2016-11-18,1.213,0.0024790000000000003
2016-11-21,1.21,-0.002473
2016-11-22,1.219,0.007438
2016-11-23,1.214,-0.004102
2016-11-24,1.216,0.001647
2016-11-25,1.224,0.006579000000000001
2016-11-28,1.224,0.0
2016-11-29,1.225,0.0008169999999999999
2016-11-30,1.22,-0.004082
2016-12-01,1.224,0.0032790000000000002
2016-12-02,1.214,-0.00817
2016-12-05,1.211,-0.0024709999999999997
2016-12-06,1.216,0.004129
2016-12-07,1.225,0.007401
2016-12-08,1.224,-0.0008160000000000001
2016-12-09,1.221,-0.002451
2016-12-12,1.183,-0.031122
2016-12-13,1.185,0.001691
2016-12-14,1.182,-0.002532
2016-12-15,1.178,-0.003384
2016-12-16,1.189,0.009337999999999999
2016-12-19,1.186,-0.002523
2016-12-20,1.19,0.0033729999999999997
2016-12-21,1.201,0.009244
2016-12-22,1.198,-0.002498
2016-12-23,1.19,-0.006678
2016-12-26,1.192,0.001681
2016-12-27,1.198,0.005033999999999999
2016-12-28,1.202,0.003339
2016-12-29,1.2,-0.001664
2016-12-30,1.211,0.009167
2016-12-31,1.211,0.0
2017-01-03,1.216,0.004129
2017-01-04,1.228,0.009868
2017-01-05,1.221,-0.005699999999999999
2017-01-06,1.211,-0.00819
2017-01-09,1.212,0.000826
2017-01-10,1.213,0.000825
2017-01-11,1.202,-0.009068
2017-01-12,1.196,-0.004992
2017-01-13,1.183,-0.01087
2017-01-16,1.172,-0.009297999999999999
2017-01-17,1.179,0.005973000000000001
2017-01-18,1.18,0.000848
2017-01-19,1.18,0.0
2017-01-20,1.196,0.013559000000000002
2017-01-23,1.2,0.0033439999999999998
2017-01-24,1.199,-0.000833
2017-01-25,1.201,0.001668
2017-01-26,1.207,0.004996
2017-02-03,1.203,-0.0033139999999999997
2017-02-06,1.212,0.007481
2017-02-07,1.21,-0.00165
2017-02-08,1.214,0.003306
2017-02-09,1.22,0.004941999999999999
2017-02-10,1.223,0.0024590000000000002
2017-02-13,1.229,0.004906
2017-02-14,1.227,-0.0016270000000000002
2017-02-15,1.224,-0.002445
2017-02-16,1.225,0.0008169999999999999
2017-02-17,1.219,-0.0048980000000000004
2017-02-20,1.23,0.009023999999999999
2017-02-21,1.241,0.008943
2017-02-22,1.245,0.0032229999999999997
2017-02-23,1.244,-0.000803
2017-02-24,1.245,0.000804
2017-02-27,1.239,-0.004819
2017-02-28,1.236,-0.002421
2017-03-01,1.24,0.003236
2017-03-02,1.237,-0.002419
2017-03-03,1.237,0.0
2017-03-06,1.256,0.01536
2017-03-07,1.264,0.0063690000000000005
2017-03-08,1.255,-0.00712
2017-03-09,1.249,-0.0047810000000000005
2017-03-10,1.254,0.004003
2017-03-13,1.266,0.009569
2017-03-14,1.26,-0.004739
2017-03-15,1.26,0.0
2017-03-16,1.269,0.007143
2017-03-17,1.261,-0.006304
2017-03-20,1.253,-0.006344
2017-03-21,1.263,0.007981
2017-03-22,1.26,-0.002375
2017-03-23,1.263,0.002381
2017-03-24,1.275,0.009500999999999999
2017-03-27,1.271,-0.0031369999999999996
2017-03-28,1.268,-0.0023599999999999997
2017-03-29,1.263,-0.0039429999999999995
2017-03-30,1.254,-0.007126
2017-03-31,1.268,0.011164
2017-04-05,1.29,0.01735
2017-04-06,1.3,0.007752
2017-04-07,1.308,0.006154
2017-04-10,1.293,-0.011468
2017-04-11,1.303,0.0077339999999999996
2017-04-12,1.292,-0.008442
2017-04-13,1.305,0.010062
2017-04-14,1.292,-0.009962
2017-04-17,1.286,-0.004644
2017-04-18,1.294,0.006221
2017-04-19,1.294,0.0
2017-04-20,1.296,0.0015459999999999998
2017-04-21,1.323,0.020833
2017-04-24,1.321,-0.001512
2017-04-25,1.324,0.002271
2017-04-26,1.329,0.003776
2017-04-27,1.342,0.009781999999999999
2017-04-28,1.34,-0.00149
2017-05-02,1.345,0.003731
2017-05-03,1.34,-0.003717
2017-05-04,1.336,-0.002985
2017-05-05,1.32,-0.011976
2017-05-08,1.298,-0.016667
2017-05-09,1.316,0.013867
2017-05-10,1.31,-0.0045590000000000006
2017-05-11,1.323,0.009923999999999999
2017-05-12,1.337,0.010582000000000001
2017-05-15,1.346,0.006731
2017-05-16,1.364,0.013373
2017-05-17,1.354,-0.007331
2017-05-18,1.343,-0.008124
2017-05-19,1.344,0.000745
2017-05-22,1.341,-0.002232
2017-05-23,1.335,-0.0044740000000000005
2017-05-24,1.338,0.0022470000000000003
2017-05-25,1.352,0.010463
2017-05-26,1.348,-0.002959
2017-05-31,1.351,0.002226
2017-06-01,1.347,-0.0029609999999999997
2017-06-02,1.354,0.005197
2017-06-05,1.361,0.00517
2017-06-06,1.373,0.008817
2017-06-07,1.395,0.016023
2017-06-08,1.406,0.007885
2017-06-09,1.403,-0.002134
2017-06-12,1.399,-0.0028510000000000002
2017-06-13,1.413,0.010006999999999999
2017-06-14,1.398,-0.010616
2017-06-15,1.397,-0.0007149999999999999
2017-06-16,1.397,0.0
2017-06-19,1.411,0.010021
2017-06-20,1.409,-0.0014169999999999999
2017-06-21,1.42,0.007807
2017-06-22,1.407,-0.009155
2017-06-23,1.42,0.00924
2017-06-26,1.44,0.014085
2017-06-27,1.445,0.0034720000000000003
2017-06-28,1.428,-0.011765000000000001
2017-06-29,1.434,0.004202
2017-06-30,1.44,0.004184
2017-07-03,1.441,0.0006940000000000001
2017-07-04,1.433,-0.0055520000000000005
2017-07-05,1.453,0.013956999999999999
2017-07-06,1.455,0.001376
2017-07-07,1.448,-0.004811
2017-07-10,1.435,-0.008978
2017-07-11,1.433,-0.001394
2017-07-12,1.435,0.001396
2017-07-13,1.428,-0.004878
2017-07-14,1.434,0.004202
2017-07-17,1.419,-0.01046
2017-07-18,1.423,0.002819
2017-07-19,1.442,0.013352
2017-07-20,1.452,0.006935
2017-07-21,1.449,-0.002066
2017-07-24,1.455,0.004141000000000001
2017-07-25,1.452,-0.002062
2017-07-26,1.453,0.000689
2017-07-27,1.458,0.003441
2017-07-28,1.473,0.010287999999999999
2017-07-31,1.475,0.001358
2017-08-01,1.474,-0.000678
2017-08-02,1.465,-0.006106
2017-08-03,1.456,-0.006142999999999999
2017-08-04,1.443,-0.008929
2017-08-07,1.45,0.004850999999999999
2017-08-08,1.445,-0.003448
2017-08-09,1.449,0.002768
2017-08-10,1.439,-0.006901000000000001
2017-08-11,1.422,-0.011814
2017-08-14,1.449,0.018987
2017-08-15,1.463,0.009661999999999999
2017-08-16,1.462,-0.000684
2017-08-17,1.46,-0.001368
2017-08-18,1.461,0.0006850000000000001
2017-08-21,1.463,0.001369
2017-08-22,1.468,0.003418
2017-08-23,1.469,0.000681
2017-08-24,1.463,-0.004084
2017-08-25,1.483,0.013670999999999999
2017-08-28,1.486,0.002023
2017-08-29,1.485,-0.000673
2017-08-30,1.481,-0.0026939999999999998
2017-08-31,1.474,-0.004727
2017-09-01,1.481,0.004749
2017-09-04,1.489,0.0054020000000000006
2017-09-05,1.498,0.006044000000000001
2017-09-06,1.493,-0.003338
2017-09-07,1.482,-0.007368
2017-09-08,1.481,-0.000675
2017-09-11,1.489,0.0054020000000000006
2017-09-12,1.485,-0.002686
2017-09-13,1.489,0.0026939999999999998
2017-09-14,1.483,-0.004030000000000001
2017-09-15,1.481,-0.001349
2017-09-18,1.491,0.006752
2017-09-19,1.486,-0.003353
2017-09-20,1.486,0.0
2017-09-21,1.485,-0.000673
2017-09-22,1.484,-0.000673
2017-09-25,1.479,-0.0033689999999999996
2017-09-26,1.475,-0.0027050000000000004
2017-09-27,1.479,0.002712
2017-09-28,1.482,0.0020280000000000003
2017-09-29,1.489,0.004723
2017-10-09,1.505,0.010745
2017-10-10,1.508,0.001993
2017-10-11,1.517,0.005968
2017-10-12,1.522,0.003296
2017-10-13,1.527,0.003285
2017-10-16,1.516,-0.007204
2017-10-17,1.521,0.0032979999999999997
2017-10-18,1.526,0.003287
2017-10-19,1.531,0.003277
2017-10-20,1.535,0.002613
2017-10-23,1.547,0.007818
2017-10-24,1.554,0.004525
2017-10-25,1.568,0.009009
2017-10-26,1.57,0.001276
2017-10-27,1.576,0.003822
2017-10-30,1.575,-0.000635
2017-10-31,1.578,0.001905
2017-11-01,1.574,-0.002535
2017-11-02,1.561,-0.008258999999999999
2017-11-03,1.559,-0.001281
2017-11-06,1.578,0.012186999999999998
2017-11-07,1.589,0.006971000000000001
2017-11-08,1.595,0.003776
2017-11-09,1.606,0.0068969999999999995
2017-11-10,1.645,0.024284
2017-11-13,1.655,0.006079
2017-11-14,1.632,-0.013897
2017-11-15,1.619,-0.007965999999999999
2017-11-16,1.633,0.008647
2017-11-17,1.617,-0.009798
2017-11-20,1.642,0.015461
2017-11-21,1.654,0.007308
2017-11-22,1.645,-0.0054410000000000005
2017-11-23,1.601,-0.026747999999999997
2017-11-24,1.599,-0.001249
2017-11-27,1.57,-0.018136
2017-11-28,1.585,0.009554
2017-11-29,1.577,-0.005047
2017-11-30,1.568,-0.005707
2017-12-01,1.572,0.002551
2017-12-04,1.573,0.0006360000000000001
2017-12-05,1.573,0.0
2017-12-06,1.576,0.001907
2017-12-07,1.555,-0.013325
2017-12-08,1.574,0.012219
2017-12-11,1.607,0.020966
2017-12-12,1.592,-0.009334
2017-12-13,1.615,0.014447000000000002
2017-12-14,1.61,-0.003096
2017-12-15,1.597,-0.008075
2017-12-18,1.598,0.000626
2017-12-19,1.616,0.011264000000000001
2017-12-20,1.625,0.005568999999999999
2017-12-21,1.639,0.008615000000000001
2017-12-22,1.635,-0.002441
2017-12-25,1.635,0.0
2017-12-26,1.644,0.0055049999999999995
2017-12-27,1.63,-0.008516000000000001
2017-12-28,1.635,0.003067
2017-12-29,1.651,0.009786
2017-12-31,1.651,0.0
2018-01-02,1.662,0.006663
2018-01-03,1.667,0.0030080000000000003
2018-01-04,1.671,0.0024
2018-01-05,1.666,-0.0029920000000000003
2018-01-08,1.672,0.0036009999999999996
2018-01-09,1.671,-0.000598
2018-01-10,1.665,-0.0035909999999999996
2018-01-11,1.666,0.000601
2018-01-12,1.667,0.0006
2018-01-15,1.658,-0.005399
2018-01-16,1.664,0.003619
2018-01-17,1.651,-0.007813
2018-01-18,1.663,0.007268
2018-01-19,1.66,-0.001804
2018-01-22,1.679,0.011446000000000001
2018-01-23,1.691,0.007147
2018-01-24,1.699,0.004731
2018-01-25,1.693,-0.0035310000000000003
2018-01-26,1.697,0.002363
2018-01-29,1.674,-0.013552999999999999
2018-01-30,1.665,-0.005376
2018-01-31,1.659,-0.003604
2018-02-01,1.638,-0.012658
2018-02-02,1.654,0.009768
2018-02-05,1.652,-0.001209
2018-02-06,1.593,-0.035714
2018-02-07,1.581,-0.007533
2018-02-08,1.585,0.00253
2018-02-09,1.535,-0.031546
2018-02-12,1.569,0.02215
2018-02-13,1.58,0.007011
2018-02-14,1.587,0.00443
2018-02-22,1.62,0.020794
2018-02-23,1.62,0.0
2018-02-26,1.646,0.016049
2018-02-27,1.629,-0.010327999999999999
2018-02-28,1.623,-0.003683
2018-03-01,1.631,0.004929
2018-03-02,1.613,-0.011035999999999999
2018-03-05,1.611,-0.00124
2018-03-06,1.631,0.012415
2018-03-07,1.621,-0.006131
2018-03-08,1.637,0.00987
2018-03-09,1.655,0.010995999999999999
2018-03-12,1.66,0.003021
2018-03-13,1.638,-0.013253
2018-03-14,1.628,-0.006105
2018-03-15,1.63,0.001229
2018-03-16,1.616,-0.008589
2018-03-19,1.637,0.012995000000000001
2018-03-20,1.648,0.00672
2018-03-21,1.636,-0.007281999999999999
2018-03-22,1.621,-0.009169
2018-03-23,1.569,-0.032078999999999996
2018-03-26,1.566,-0.001912
2018-03-27,1.579,0.008301
2018-03-28,1.548,-0.019633
2018-03-29,1.563,0.009689999999999999
2018-03-30,1.574,0.007038
2018-04-02,1.587,0.008258999999999999
2018-04-03,1.579,-0.005041
2018-04-04,1.581,0.0012670000000000001
2018-04-09,1.574,-0.0044280000000000005
2018-04-10,1.587,0.008258999999999999
2018-04-11,1.59,0.00189
2018-04-12,1.584,-0.003774
2018-04-13,1.584,0.0
2018-04-16,1.569,-0.00947
2018-04-17,1.541,-0.017846
2018-04-18,1.544,0.0019470000000000002
2018-04-19,1.557,0.00842
2018-04-20,1.534,-0.014772
2018-04-23,1.528,-0.003911
2018-04-24,1.565,0.024215
2018-04-25,1.561,-0.002556
2018-04-26,1.543,-0.011531
2018-04-27,1.547,0.0025919999999999997
2018-05-02,1.56,0.008403
2018-05-03,1.573,0.008333
2018-05-04,1.574,0.0006360000000000001
2018-05-07,1.596,0.013977
2018-05-08,1.613,0.010652
2018-05-09,1.611,-0.00124
2018-05-10,1.614,0.001862
2018-05-11,1.615,0.00062
2018-05-14,1.621,0.003715
2018-05-15,1.624,0.0018509999999999998
2018-05-16,1.629,0.003079
2018-05-17,1.608,-0.012891
2018-05-18,1.619,0.006841000000000001
2018-05-21,1.632,0.00803
2018-05-22,1.634,0.001225
