date,nav,ret
2024-07-15,0.7969,-0.011399999999999999
2024-07-16,0.7967,-0.0003
2024-07-17,0.7888,-0.009899999999999999
2024-07-18,0.7906,0.0023
2024-07-19,0.7907,0.0001
2024-07-22,0.7877,-0.0038
2024-07-23,0.7664,-0.027000000000000003
2024-07-24,0.7562,-0.013300000000000001
2024-07-25,0.7554,-0.0011
2024-07-26,0.7659,0.0139
2024-07-29,0.7594,-0.0085
2024-07-30,0.7595,0.0001
2024-07-31,0.7904,0.0407
2024-08-01,0.7864,-0.0051
2024-08-02,0.7748,-0.0148
2024-08-05,0.7555,-0.024900000000000002
2024-08-06,0.7661,0.013999999999999999
2024-08-07,0.7637,-0.0031
2024-08-08,0.7652,0.002
2024-08-09,0.7591,-0.008
2024-08-12,0.7577,-0.0018
2024-08-13,0.7607,0.004
2024-08-14,0.7521,-0.0113
2024-08-15,0.7581,0.008
2024-08-16,0.7546,-0.0046
2024-08-19,0.7551,0.0007000000000000001
2024-08-20,0.7416,-0.0179
2024-08-21,0.7376,-0.0054
2024-08-22,0.7306,-0.0095
2024-08-23,0.7303,-0.0004
2024-08-26,0.7314,0.0015
2024-08-27,0.7243,-0.0097
2024-08-28,0.7258,0.0021
2024-08-29,0.7368,0.0152
2024-08-30,0.7494,0.0171
2024-09-02,0.7311,-0.024399999999999998
2024-09-03,0.7373,0.0085
2024-09-04,0.7343,-0.0040999999999999995
2024-09-05,0.7381,0.0052
2024-09-06,0.7242,-0.018799999999999997
2024-09-09,0.7186,-0.0077
2024-09-10,0.721,0.0033
2024-09-11,0.7213,0.0004
2024-09-12,0.7178,-0.0049
2024-09-13,0.7088,-0.0125
2024-09-18,0.7081,-0.001
2024-09-19,0.7177,0.013600000000000001
2024-09-20,0.7139,-0.0053
2024-09-23,0.7131,-0.0011
2024-09-24,0.7422,0.0408
2024-09-25,0.747,0.006500000000000001
2024-09-26,0.7777,0.041100000000000005
2024-09-27,0.8175,0.0512
2024-09-30,0.9031,0.1047
2024-10-08,0.9755,0.0802
2024-10-09,0.9021,-0.07519999999999999
2024-10-10,0.8959,-0.0069
2024-10-11,0.8604,-0.039599999999999996
2024-10-14,0.8882,0.0323
2024-10-15,0.87,-0.020499999999999997
2024-10-16,0.8706,0.0007000000000000001
2024-10-17,0.8672,-0.0039000000000000003
2024-10-18,0.9038,0.042199999999999994
2024-10-21,0.9108,0.0077
2024-10-22,0.9182,0.008100000000000001
2024-10-23,0.9183,0.0001
2024-10-24,0.9164,-0.0021
2024-10-25,0.9278,0.0124
2024-10-28,0.9382,0.011200000000000002
2024-10-29,0.9245,-0.0146
2024-10-30,0.9246,0.0001
2024-10-31,0.9302,0.0060999999999999995
2024-11-01,0.9139,-0.0175
2024-11-04,0.932,0.019799999999999998
2024-11-05,0.9564,0.0262
2024-11-06,0.9561,-0.0003
2024-11-07,0.9705,0.0151
2024-11-08,0.9703,-0.0002
2024-11-11,0.9925,0.0229
2024-11-12,0.9822,-0.0104
2024-11-13,0.9831,0.0009
2024-11-14,0.9573,-0.0262
2024-11-15,0.9401,-0.018000000000000002
2024-11-18,0.9261,-0.0149
2024-11-19,0.9484,0.0241
2024-11-20,0.9596,0.0118
2024-11-21,0.9602,0.0006
2024-11-22,0.9264,-0.0352
2024-11-25,0.9272,0.0009
2024-11-26,0.9199,-0.0079
2024-11-27,0.9376,0.0192
2024-11-28,0.9332,-0.004699999999999999
2024-11-29,0.9496,0.0176
2024-12-02,0.9645,0.015700000000000002
2024-12-03,0.9628,-0.0018
2024-12-04,0.9531,-0.0101
2024-12-05,0.958,0.0051
2024-12-06,0.9677,0.0101
2024-12-09,0.966,-0.0018
2024-12-10,0.9723,0.006500000000000001
2024-12-11,0.9857,0.0138
2024-12-12,0.9931,0.0075
2024-12-13,0.978,-0.0152
2024-12-16,0.9684,-0.0098
2024-12-17,0.961,-0.0076
2024-12-18,0.9694,0.0087
2024-12-19,0.9729,0.0036
2024-12-20,0.985,0.0124
2024-12-23,0.9674,-0.0179
2024-12-24,0.9813,0.0144
2024-12-25,0.9757,-0.005699999999999999
2024-12-26,0.9868,0.011399999999999999
2024-12-27,0.9882,0.0014000000000000002
2024-12-30,0.9866,-0.0016
2024-12-31,0.9622,-0.024700000000000003
2025-01-02,0.9391,-0.024
2025-01-03,0.9218,-0.0184
2025-01-06,0.9227,0.001
2025-01-07,0.9349,0.0132
2025-01-08,0.933,-0.002
2025-01-09,0.931,-0.0021
2025-01-10,0.9173,-0.0147
2025-01-13,0.9141,-0.0034999999999999996
2025-01-14,0.9475,0.0365
2025-01-15,0.9433,-0.0044
2025-01-16,0.9458,0.0027
2025-01-17,0.9582,0.0131
2025-01-20,0.9652,0.0073
2025-01-21,0.9734,0.0085
2025-01-22,0.9695,-0.004
2025-01-23,0.9665,-0.0031
2025-01-24,0.9797,0.0137
2025-01-27,0.971,-0.0089
2025-02-05,0.961,-0.0103
2025-02-06,0.9838,0.023700000000000002
2025-02-07,0.9938,0.0102
2025-02-10,0.9936,-0.0002
2025-02-11,0.9938,0.0002
2025-02-12,1.0033,0.0096
2025-02-13,0.9885,-0.0148
2025-02-14,0.9899,0.0014000000000000002
2025-02-17,0.9924,0.0025
2025-02-18,0.9796,-0.0129
2025-02-19,0.9988,0.0196
2025-02-20,1.0041,0.0053
2025-02-21,1.0174,0.0132
2025-02-24,1.0184,0.001
2025-02-25,1.0169,-0.0015
2025-02-26,1.0297,0.0126
2025-02-27,1.0245,-0.0051
2025-02-28,0.9965,-0.0273
2025-03-03,0.997,0.0005
2025-03-04,1.0067,0.0097
2025-03-05,1.0099,0.0032
2025-03-06,1.0234,0.0134
2025-03-07,1.0223,-0.0011
2025-03-10,1.0263,0.0039000000000000003
2025-03-11,1.0288,0.0024
2025-03-12,1.0311,0.0022
2025-03-13,1.0183,-0.0124
2025-03-14,1.0352,0.0166
2025-03-17,1.0389,0.0036
2025-03-18,1.0468,0.0076
2025-03-19,1.0398,-0.0067
2025-03-20,1.0387,-0.0011
2025-03-21,1.023,-0.0151
2025-03-24,1.0249,0.0019
2025-03-25,1.0228,-0.002
2025-03-26,1.0261,0.0032
2025-03-27,1.0289,0.0027
2025-03-28,1.0213,-0.0074
2025-03-31,1.0182,-0.003
2025-04-01,1.0276,0.0092
2025-04-02,1.0304,0.0027
2025-04-03,1.0132,-0.0167
2025-04-07,0.909,-0.10279999999999999
2025-04-08,0.9164,0.008100000000000001
2025-04-09,0.9333,0.0184
2025-04-10,0.9535,0.0216
2025-04-11,0.9666,0.0137
2025-04-14,0.9742,0.0079
2025-04-15,0.9733,-0.0009
2025-04-16,0.961,-0.0126
2025-04-17,0.9635,0.0026
2025-04-18,0.9613,-0.0023
2025-04-21,0.977,0.0163
2025-04-22,0.9793,0.0024
2025-04-23,0.9846,0.0054
2025-04-24,0.9799,-0.0048
2025-04-25,0.9848,0.005
2025-04-28,0.9744,-0.0106
2025-04-29,0.9757,0.0013
2025-04-30,0.9799,0.0043
2025-05-06,0.9999,0.0204
2025-05-07,1.0005,0.0006
2025-05-08,1.0063,0.0058
2025-05-09,0.996,-0.0102
2025-05-12,1.0075,0.0115
2025-05-13,1.0081,0.0006
2025-05-14,1.0096,0.0015
2025-05-15,0.9983,-0.011200000000000002
2025-05-16,1.0006,0.0023
2025-05-19,1.0032,0.0026
2025-05-20,1.0087,0.0055000000000000005
2025-05-21,1.0074,-0.0013
2025-05-22,0.9971,-0.0102
2025-05-23,0.9882,-0.0089
2025-05-26,0.9901,0.0019
2025-05-27,0.9852,-0.0049
2025-05-28,0.9846,-0.0006
2025-05-29,1.0007,0.016399999999999998
2025-05-30,0.9948,-0.0059
2025-06-03,1.0025,0.0077
2025-06-04,1.0114,0.0089
2025-06-05,1.0191,0.0076
2025-06-06,1.0202,0.0011
2025-06-09,1.0292,0.0088
2025-06-10,1.0209,-0.008100000000000001
2025-06-11,1.0289,0.0078000000000000005
2025-06-12,1.0303,0.0014000000000000002
2025-06-13,1.0174,-0.0125
2025-06-16,1.0238,0.0063
2025-06-17,1.0238,0.0
2025-06-18,1.0264,0.0025
2025-06-19,1.0167,-0.0095
2025-06-20,1.012,-0.0046
2025-06-23,1.02,0.0079
2025-06-24,1.0404,0.02
2025-06-25,1.0521,0.011200000000000002
2025-06-26,1.0451,-0.0067
2025-06-27,1.0521,0.0067
2025-06-30,1.0622,0.0096
2025-07-01,1.065,0.0026
2025-07-02,1.0562,-0.0083
2025-07-03,1.064,0.0074
2025-07-04,1.0582,-0.0055000000000000005
2025-07-07,1.0591,0.0009
2025-07-08,1.0778,0.0177
2025-07-09,1.0749,-0.0027
2025-07-10,1.0783,0.0032
2025-07-11,1.0833,0.0046
2025-07-14,1.0852,0.0018
2025-07-15,1.0843,-0.0008
2025-07-16,1.0851,0.0007000000000000001
2025-07-17,1.0926,0.0069
2025-07-18,1.0944,0.0016
2025-07-21,1.1053,0.01
2025-07-22,1.1114,0.0055000000000000005
2025-07-23,1.1069,-0.004
2025-07-24,1.12,0.0118
2025-07-25,1.124,0.0036
2025-07-28,1.1228,-0.0011
2025-07-29,1.1248,0.0018
2025-07-30,1.1197,-0.0045000000000000005
2025-07-31,1.109,-0.0096
2025-08-01,1.1153,0.005699999999999999
2025-08-04,1.1245,0.008199999999999999
2025-08-05,1.1316,0.0063
2025-08-06,1.1409,0.008199999999999999
2025-08-07,1.1395,-0.0012
2025-08-08,1.1351,-0.0039000000000000003
2025-08-11,1.1497,0.0129
2025-08-12,1.1534,0.0032
2025-08-13,1.1653,0.0103
2025-08-14,1.1533,-0.0103
2025-08-15,1.1747,0.018600000000000002
2025-08-18,1.1896,0.0127
2025-08-19,1.1918,0.0018
2025-08-20,1.205,0.0111
2025-08-21,1.203,-0.0017000000000000001
2025-08-22,1.2187,0.0131
2025-08-25,1.2321,0.011000000000000001
2025-08-26,1.2359,0.0031
2025-08-27,1.2207,-0.0123
2025-08-28,1.2333,0.0103
2025-08-29,1.2303,-0.0024
2025-09-01,1.2346,0.0034999999999999996
2025-09-02,1.2093,-0.020499999999999997
2025-09-03,1.1926,-0.0138
2025-09-04,1.176,-0.0139
2025-09-05,1.2012,0.021400000000000002
2025-09-08,1.216,0.0123
2025-09-09,1.2022,-0.0113
2025-09-10,1.197,-0.0043
2025-09-11,1.2191,0.018500000000000003
2025-09-12,1.2198,0.0006
2025-09-15,1.2167,-0.0025
2025-09-16,1.2211,0.0036
2025-09-17,1.2327,0.0095
2025-09-18,1.2231,-0.0078000000000000005
2025-09-19,1.2202,-0.0024
2025-09-22,1.2221,0.0016
2025-09-23,1.2159,-0.0051
2025-09-24,1.2396,0.0195
2025-09-25,1.2365,-0.0025
2025-09-26,1.2272,-0.0075
2025-09-29,1.2402,0.0106
2025-09-30,1.2496,0.0076
2025-10-09,1.2596,0.008
2025-10-10,1.2545,-0.004
2025-10-13,1.2486,-0.004699999999999999
2025-10-14,1.2351,-0.0108
2025-10-15,1.2526,0.014199999999999999
2025-10-16,1.2412,-0.0091
2025-10-17,1.214,-0.0219
2025-10-20,1.2197,0.004699999999999999
2025-10-21,1.2358,0.0132
2025-10-22,1.2346,-0.001
2025-10-23,1.2405,0.0048
2025-10-24,1.2508,0.0083
2025-10-27,1.2619,0.0089
2025-10-28,1.2582,-0.0029
2025-10-29,1.2656,0.0059
2025-10-30,1.2551,-0.0083
2025-10-31,1.2558,0.0006
2025-11-03,1.2547,-0.0009
2025-11-04,1.2404,-0.011399999999999999
2025-11-05,1.2435,0.0025
2025-11-06,1.2553,0.0095
2025-11-07,1.2562,0.0007000000000000001
2025-11-10,1.2601,0.0031
2025-11-11,1.2565,-0.0029
2025-11-12,1.2505,-0.0048
2025-11-13,1.2591,0.0069
2025-11-14,1.2483,-0.0086
2025-11-17,1.2412,-0.005699999999999999
2025-11-18,1.2317,-0.0077
2025-11-19,1.2243,-0.006
2025-11-20,1.2195,-0.0039000000000000003
2025-11-21,1.1863,-0.027200000000000002
2025-11-24,1.2007,0.0121
2025-11-25,1.2112,0.0087
2025-11-26,1.2106,-0.0005
2025-11-27,1.2121,0.0012
2025-11-28,1.222,0.008199999999999999
2025-12-01,1.2302,0.0067
2025-12-02,1.2243,-0.0048
2025-12-03,1.2221,-0.0018
2025-12-04,1.223,0.0007000000000000001
2025-12-05,1.2366,0.0111
2025-12-08,1.2425,0.0048
2025-12-09,1.2365,-0.0048
2025-12-10,1.2399,0.0027
2025-12-11,1.2293,-0.0085
2025-12-12,1.2369,0.0062
2025-12-15,1.2304,-0.0053
2025-12-16,1.2169,-0.011000000000000001
2025-12-17,1.2298,0.0106
2025-12-18,1.23,0.0002
2025-12-19,1.2397,0.0079
2025-12-22,1.2459,0.005
2025-12-23,1.2446,-0.001
2025-12-24,1.2603,0.0126
2025-12-25,1.2716,0.009000000000000001
2025-12-26,1.2704,-0.0009
2025-12-29,1.2689,-0.0012
2025-12-30,1.2711,0.0017000000000000001
2025-12-31,1.2692,-0.0015
2026-01-05,1.2881,0.0149
2026-01-06,1.3,0.0092
2026-01-07,1.3017,0.0013
2026-01-08,1.3078,0.004699999999999999
2026-01-09,1.3305,0.0174
2026-01-12,1.3524,0.0165
2026-01-13,1.3334,-0.013999999999999999
2026-01-14,1.3412,0.0058
2026-01-15,1.3491,0.0059
2026-01-16,1.3518,0.002
2026-01-19,1.3574,0.0040999999999999995
2026-01-20,1.3575,0.0001
2026-01-21,1.3715,0.0103
2026-01-22,1.3781,0.0048
2026-01-23,1.3938,0.011399999999999999
2026-01-26,1.3779,-0.011399999999999999
2026-01-27,1.3811,0.0023
2026-01-28,1.386,0.0034999999999999996
2026-01-29,1.3748,-0.008100000000000001
2026-01-30,1.3656,-0.0067
2026-02-02,1.3185,-0.0345
2026-02-03,1.3461,0.0209
2026-02-04,1.3507,0.0034000000000000002
2026-02-05,1.3368,-0.0103
2026-02-06,1.333,-0.0028000000000000004
2026-02-09,1.3556,0.017
2026-02-10,1.3607,0.0038
2026-02-11,1.3632,0.0018
2026-02-12,1.3704,0.0053
2026-02-13,1.353,-0.0127
2026-02-24,1.367,0.0103
2026-02-25,1.3857,0.0137
2026-02-26,1.4028,0.0123
2026-02-27,1.4124,0.0068000000000000005
2026-03-02,1.401,-0.008100000000000001
2026-03-03,1.3589,-0.03
2026-03-04,1.3453,-0.01
2026-03-05,1.3531,0.0058
2026-03-06,1.3665,0.009899999999999999
2026-03-09,1.3549,-0.0085
2026-03-10,1.3788,0.0176
2026-03-11,1.3829,0.003
2026-03-12,1.3808,-0.0015
2026-03-13,1.3743,-0.004699999999999999
2026-03-16,1.3697,-0.0033
2026-03-17,1.3427,-0.0197
2026-03-18,1.3527,0.0074
2026-03-19,1.3251,-0.0204
2026-03-20,1.3111,-0.0106
2026-03-23,1.2517,-0.0453
2026-03-24,1.2805,0.023
2026-03-25,1.3023,0.017
2026-03-26,1.2878,-0.0111
2026-03-27,1.2971,0.0072
2026-03-30,1.2972,0.0001
2026-03-31,1.2771,-0.0155
2026-04-01,1.2987,0.0169
2026-04-02,1.278,-0.0159
2026-04-03,1.267,-0.0086
2026-04-07,1.2718,0.0038
2026-04-08,1.3217,0.0392
2026-04-09,1.3127,-0.0068000000000000005
2026-04-10,1.3276,0.011399999999999999
2026-04-13,1.33,0.0018
2026-04-14,1.3464,0.0123
2026-04-15,1.3453,-0.0008
2026-04-16,1.3593,0.0104
2026-04-17,1.37,0.0079
2026-04-20,1.3767,0.0049
2026-04-21,1.3768,0.0001
2026-04-22,1.3932,0.011899999999999999
2026-04-23,1.3735,-0.0141
2026-04-24,1.3663,-0.0052
2026-04-27,1.3749,0.0063
2026-04-28,1.3593,-0.0113
2026-04-29,1.3714,0.0089
2026-04-30,1.372,0.0004
2026-05-06,1.3944,0.0163
