date,nav,ret
2021-07-30,1.118,0.0040999999999999995
2021-08-02,1.13,0.010700000000000001
2021-08-03,1.1182,-0.0104
2021-08-04,1.1421,0.021400000000000002
2021-08-05,1.1407,-0.0012
2021-08-06,1.1347,-0.0053
2021-08-09,1.1241,-0.009300000000000001
2021-08-10,1.1313,0.0064
2021-08-11,1.117,-0.0126
2021-08-12,1.109,-0.0072
2021-08-13,1.102,-0.0063
2021-08-16,1.0896,-0.0113
2021-08-17,1.0658,-0.0218
2021-08-18,1.0691,0.0031
2021-08-19,1.0831,0.0131
2021-08-20,1.0768,-0.0058
2021-08-23,1.1046,0.0258
2021-08-24,1.1133,0.0079
2021-08-25,1.1118,-0.0013
2021-08-26,1.1062,-0.005
2021-08-27,1.1152,0.008100000000000001
2021-08-30,1.1176,0.0022
2021-08-31,1.123,0.0048
2021-09-01,1.1013,-0.019299999999999998
2021-09-02,1.1012,-0.0001
2021-09-03,1.0843,-0.015300000000000001
2021-09-06,1.0963,0.0111
2021-09-07,1.1037,0.0067
2021-09-08,1.0892,-0.0131
2021-09-09,1.0842,-0.0046
2021-09-10,1.0814,-0.0026
2021-09-13,1.0701,-0.0104
2021-09-14,1.074,0.0036
2021-09-15,1.0852,0.0104
2021-09-16,1.0588,-0.024300000000000002
2021-09-17,1.0666,0.0074
2021-09-22,1.0733,0.0063
2021-09-23,1.0711,-0.002
2021-09-24,1.077,0.0055000000000000005
2021-09-27,1.0697,-0.0068000000000000005
2021-09-28,1.0644,-0.005
2021-09-29,1.0438,-0.0194
2021-09-30,1.0625,0.0179
2021-10-08,1.0544,-0.0076
2021-10-11,1.0434,-0.0104
2021-10-12,1.0238,-0.018799999999999997
2021-10-13,1.0452,0.0209
2021-10-14,1.0537,0.008100000000000001
2021-10-15,1.0569,0.003
2021-10-18,1.0605,0.0034000000000000002
2021-10-19,1.0702,0.0091
2021-10-20,1.0749,0.0044
2021-10-21,1.0637,-0.0104
2021-10-22,1.0572,-0.0060999999999999995
2021-10-25,1.0812,0.0227
2021-10-26,1.076,-0.0048
2021-10-27,1.0786,0.0024
2021-10-28,1.0782,-0.0004
2021-10-29,1.0872,0.0083
2021-11-01,1.084,-0.0029
2021-11-02,1.085,0.0009
2021-11-03,1.0849,-0.0001
2021-11-04,1.1081,0.021400000000000002
2021-11-05,1.0992,-0.008
2021-11-08,1.0955,-0.0034000000000000002
2021-11-09,1.1116,0.0147
2021-11-10,1.0974,-0.0128
2021-11-11,1.0927,-0.0043
2021-11-12,1.1129,0.018500000000000003
2021-11-15,1.1004,-0.011200000000000002
2021-11-16,1.0989,-0.0014000000000000002
2021-11-17,1.1085,0.0087
2021-11-18,1.1249,0.0148
2021-11-19,1.1427,0.0158
2021-11-22,1.1776,0.0305
2021-11-23,1.1717,-0.005
2021-11-24,1.1645,-0.0060999999999999995
2021-11-25,1.1584,-0.0052
2021-11-26,1.1644,0.0052
2021-11-29,1.1921,0.023799999999999998
2021-11-30,1.1925,0.0003
2021-12-01,1.1818,-0.009000000000000001
2021-12-02,1.1691,-0.010700000000000001
2021-12-03,1.1661,-0.0026
2021-12-06,1.1515,-0.0125
2021-12-07,1.1325,-0.0165
2021-12-08,1.1533,0.0184
2021-12-09,1.1468,-0.005600000000000001
2021-12-10,1.1554,0.0075
2021-12-13,1.1684,0.0113
2021-12-14,1.1724,0.0034000000000000002
2021-12-15,1.1744,0.0017000000000000001
2021-12-16,1.1718,-0.0022
2021-12-17,1.1525,-0.0165
2021-12-20,1.1343,-0.0158
2021-12-21,1.1521,0.015700000000000002
2021-12-22,1.1614,0.008100000000000001
2021-12-23,1.1752,0.011899999999999999
2021-12-24,1.1578,-0.0148
2021-12-27,1.1565,-0.0011
2021-12-28,1.1631,0.005699999999999999
2021-12-29,1.1692,0.0052
2021-12-30,1.1737,0.0038
2021-12-31,1.1853,0.009899999999999999
2022-01-04,1.1689,-0.0138
2022-01-05,1.1377,-0.026699999999999998
2022-01-06,1.1412,0.0031
2022-01-07,1.1172,-0.021
2022-01-10,1.119,0.0016
2022-01-11,1.1022,-0.015
2022-01-12,1.1302,0.0254
2022-01-13,1.1114,-0.0166
2022-01-14,1.1297,0.0165
2022-01-17,1.1498,0.0178
2022-01-18,1.1526,0.0024
2022-01-19,1.1388,-0.012
2022-01-20,1.129,-0.0086
2022-01-21,1.1105,-0.016399999999999998
2022-01-24,1.128,0.0158
2022-01-25,1.1019,-0.0231
2022-01-26,1.1244,0.0204
2022-01-27,1.1008,-0.021
2022-01-28,1.0997,-0.001
2022-02-07,1.0824,-0.015700000000000002
2022-02-08,1.0597,-0.021
2022-02-09,1.0641,0.0042
2022-02-10,1.0521,-0.0113
2022-02-11,1.0271,-0.023799999999999998
2022-02-14,1.0219,-0.0051
2022-02-15,1.0602,0.0375
2022-02-16,1.0575,-0.0025
2022-02-17,1.0728,0.014499999999999999
2022-02-18,1.0609,-0.0111
2022-02-21,1.0636,0.0025
2022-02-22,1.0586,-0.004699999999999999
2022-02-23,1.0983,0.0375
2022-02-24,1.0801,-0.0166
2022-02-25,1.0928,0.0118
2022-02-28,1.1064,0.0124
2022-03-01,1.112,0.0051
2022-03-02,1.0984,-0.012199999999999999
2022-03-03,1.0666,-0.028999999999999998
2022-03-04,1.0556,-0.0103
2022-03-07,1.0297,-0.0245
2022-03-08,1.0172,-0.0121
2022-03-09,1.021,0.0037
2022-03-10,1.0444,0.0229
2022-03-11,1.0429,-0.0014000000000000002
2022-03-14,1.024,-0.0181
2022-03-15,0.9934,-0.029900000000000003
2022-03-16,1.0369,0.0438
2022-03-17,1.0467,0.0095
2022-03-18,1.0302,-0.0158
2022-03-21,1.0481,0.0174
2022-03-22,1.0402,-0.0075
2022-03-23,1.0524,0.011699999999999999
2022-03-24,1.0349,-0.0166
2022-03-25,1.0023,-0.0315
2022-03-28,0.9865,-0.0158
2022-03-29,0.9797,-0.0069
2022-03-30,1.0134,0.0344
2022-03-31,0.9888,-0.024300000000000002
2022-04-01,0.9811,-0.0078000000000000005
2022-04-06,0.963,-0.0184
2022-04-07,0.9473,-0.0163
2022-04-08,0.9402,-0.0075
2022-04-11,0.9014,-0.041299999999999996
2022-04-12,0.908,0.0073
2022-04-13,0.8887,-0.0213
2022-04-14,0.8917,0.0034000000000000002
2022-04-15,0.89,-0.0019
2022-04-18,0.9136,0.0265
2022-04-19,0.9112,-0.0026
2022-04-20,0.8958,-0.0169
2022-04-21,0.8658,-0.0335
2022-04-22,0.8496,-0.0187
2022-04-25,0.8032,-0.0546
2022-04-26,0.7856,-0.0219
2022-04-27,0.8219,0.0462
2022-04-28,0.8221,0.0002
2022-04-29,0.8578,0.0434
2022-05-05,0.8671,0.0108
2022-05-06,0.8491,-0.0208
2022-05-09,0.8503,0.0014000000000000002
2022-05-10,0.8719,0.0254
2022-05-11,0.9066,0.0398
2022-05-12,0.9045,-0.0023
2022-05-13,0.9166,0.0134
2022-05-16,0.91,-0.0072
2022-05-17,0.931,0.0231
2022-05-18,0.9317,0.0008
2022-05-19,0.9555,0.0255
2022-05-20,0.965,0.009899999999999999
2022-05-23,0.9676,0.0027
2022-05-24,0.933,-0.0358
2022-05-25,0.9436,0.011399999999999999
2022-05-26,0.9502,0.006999999999999999
2022-05-27,0.9424,-0.008199999999999999
2022-05-30,0.959,0.0176
2022-05-31,0.9762,0.0179
2022-06-01,0.9731,-0.0032
2022-06-02,1.0029,0.030600000000000002
2022-06-06,1.0367,0.0337
2022-06-07,1.0246,-0.011699999999999999
2022-06-08,1.0195,-0.005
2022-06-09,0.9989,-0.0202
2022-06-10,1.0378,0.038900000000000004
2022-06-13,1.0595,0.0209
2022-06-14,1.0478,-0.011000000000000001
2022-06-15,1.0336,-0.013600000000000001
2022-06-16,1.0462,0.012199999999999999
2022-06-17,1.0855,0.037599999999999995
2022-06-20,1.0962,0.009899999999999999
2022-06-21,1.0812,-0.0137
2022-06-22,1.0796,-0.0015
2022-06-23,1.1175,0.0351
2022-06-24,1.1378,0.0182
2022-06-27,1.1413,0.0031
2022-06-28,1.1411,-0.0002
2022-06-29,1.1007,-0.0354
2022-06-30,1.1173,0.0151
2022-07-01,1.124,0.006
2022-07-04,1.1381,0.0125
2022-07-05,1.1257,-0.0109
2022-07-06,1.1259,0.0002
2022-07-07,1.1642,0.034
2022-07-08,1.1419,-0.0192
2022-07-11,1.1259,-0.013999999999999999
2022-07-12,1.115,-0.0097
2022-07-13,1.1305,0.0139
2022-07-14,1.1819,0.0455
2022-07-15,1.1911,0.0078000000000000005
2022-07-18,1.2084,0.014499999999999999
2022-07-19,1.2048,-0.003
2022-07-20,1.2171,0.0102
2022-07-21,1.211,-0.005
2022-07-22,1.2081,-0.0024
2022-07-25,1.1819,-0.0217
2022-07-26,1.1945,0.010700000000000001
2022-07-27,1.2246,0.0252
2022-07-28,1.2166,-0.006500000000000001
2022-07-29,1.231,0.0118
2022-08-01,1.2392,0.0067
2022-08-02,1.2336,-0.0045000000000000005
2022-08-03,1.2047,-0.023399999999999997
2022-08-04,1.1911,-0.0113
2022-08-05,1.1935,0.002
2022-08-08,1.2176,0.0202
2022-08-09,1.2308,0.0108
2022-08-10,1.2239,-0.005600000000000001
2022-08-11,1.2202,-0.003
2022-08-12,1.1983,-0.0179
2022-08-15,1.2179,0.016399999999999998
2022-08-16,1.2463,0.0233
2022-08-17,1.2484,0.0017000000000000001
2022-08-18,1.2681,0.0158
2022-08-19,1.2303,-0.0298
2022-08-22,1.2346,0.0034999999999999996
2022-08-23,1.2499,0.0124
2022-08-24,1.2099,-0.032
2022-08-25,1.1842,-0.0212
2022-08-26,1.1715,-0.010700000000000001
2022-08-29,1.1795,0.0068000000000000005
2022-08-30,1.1684,-0.009399999999999999
2022-08-31,1.1138,-0.0467
2022-09-01,1.1097,-0.0037
2022-09-02,1.1135,0.0034000000000000002
2022-09-05,1.1233,0.0088
2022-09-06,1.1601,0.032799999999999996
2022-09-07,1.1837,0.0203
2022-09-08,1.1761,-0.0064
2022-09-09,1.1637,-0.0105
2022-09-13,1.1595,-0.0036
2022-09-14,1.1479,-0.01
2022-09-15,1.0899,-0.050499999999999996
2022-09-16,1.0833,-0.0060999999999999995
2022-09-19,1.0743,-0.0083
2022-09-20,1.1017,0.0255
2022-09-21,1.0884,-0.0121
2022-09-22,1.0966,0.0075
2022-09-23,1.0771,-0.0178
2022-09-26,1.1001,0.021400000000000002
2022-09-27,1.1015,0.0013
2022-09-28,1.0726,-0.0262
2022-09-29,1.0843,0.0109
2022-09-30,1.0483,-0.0332
2022-10-10,1.0217,-0.0254
2022-10-11,1.0316,0.0097
2022-10-12,1.0662,0.0335
2022-10-13,1.0682,0.0019
2022-10-14,1.0859,0.0166
2022-10-17,1.0735,-0.011399999999999999
2022-10-18,1.0845,0.0102
2022-10-19,1.0771,-0.0068000000000000005
2022-10-20,1.0562,-0.0194
2022-10-21,1.0684,0.0116
2022-10-24,1.0618,-0.0062
2022-10-25,1.0784,0.015600000000000001
2022-10-26,1.0748,-0.0033
2022-10-27,1.0578,-0.0158
2022-10-28,1.0397,-0.0171
2022-10-31,1.0273,-0.011899999999999999
2022-11-01,1.0508,0.0229
2022-11-02,1.0713,0.0195
2022-11-03,1.0831,0.011000000000000001
2022-11-04,1.115,0.029500000000000002
2022-11-07,1.0996,-0.0138
2022-11-08,1.09,-0.0087
2022-11-09,1.0827,-0.0067
2022-11-10,1.0564,-0.024300000000000002
2022-11-11,1.0571,0.0007000000000000001
2022-11-14,1.034,-0.0219
2022-11-15,1.0546,0.0199
2022-11-16,1.0365,-0.0172
2022-11-17,1.0165,-0.019299999999999998
2022-11-18,1.0113,-0.0051
2022-11-21,1.0258,0.0143
2022-11-22,1.0171,-0.0085
2022-11-23,1.0303,0.013000000000000001
2022-11-24,1.0308,0.0005
2022-11-25,1.0028,-0.027200000000000002
2022-11-28,1.0057,0.0029
2022-11-29,0.9938,-0.0118
2022-11-30,1.0047,0.011000000000000001
2022-12-01,1.0149,0.0102
2022-12-02,1.021,0.006
2022-12-05,1.0013,-0.019299999999999998
2022-12-06,0.992,-0.009300000000000001
2022-12-07,0.9925,0.0005
2022-12-08,0.9963,0.0038
2022-12-09,0.9855,-0.0108
2022-12-12,0.9815,-0.0040999999999999995
2022-12-13,0.957,-0.025
2022-12-14,0.953,-0.0042
2022-12-15,0.9744,0.0225
2022-12-16,0.9527,-0.0223
2022-12-19,0.951,-0.0018
2022-12-20,0.9549,0.0040999999999999995
2022-12-21,0.9369,-0.0189
2022-12-22,0.9208,-0.0172
2022-12-23,0.9033,-0.019
2022-12-26,0.9475,0.0489
2022-12-27,0.959,0.0121
2022-12-28,0.9497,-0.0097
2022-12-29,0.9523,0.0027
2022-12-30,0.953,0.0007000000000000001
2022-12-31,0.9529,-0.0001
2023-01-03,0.9792,0.0275
2023-01-04,0.9609,-0.0187
2023-01-05,0.9842,0.0242
2023-01-06,1.0081,0.024300000000000002
2023-01-09,1.0123,0.0042
2023-01-10,1.0173,0.0049
2023-01-11,0.9987,-0.0183
2023-01-12,1.0061,0.0074
2023-01-13,0.9994,-0.0067
2023-01-16,0.9972,-0.0022
2023-01-17,1.0049,0.0077
2023-01-18,1.0047,-0.0002
2023-01-19,1.0031,-0.0016
2023-01-20,1.0104,0.0073
2023-01-30,1.0327,0.022099999999999998
2023-01-31,1.0392,0.0063
2023-02-01,1.0452,0.0058
2023-02-02,1.0394,-0.0055000000000000005
2023-02-03,1.0248,-0.013999999999999999
2023-02-06,1.0097,-0.0147
2023-02-07,1.0052,-0.0045000000000000005
2023-02-08,1.0003,-0.0049
2023-02-09,1.0158,0.0155
2023-02-10,0.9934,-0.022099999999999998
2023-02-13,0.9981,0.004699999999999999
2023-02-14,0.995,-0.0031
2023-02-15,0.9954,0.0004
2023-02-16,0.977,-0.018500000000000003
2023-02-17,0.9588,-0.018600000000000002
2023-02-20,0.9646,0.006
2023-02-21,0.9751,0.0109
2023-02-22,0.9725,-0.0027
2023-02-23,0.9852,0.0131
2023-02-24,0.97,-0.0154
2023-02-27,0.97,0.0
2023-02-28,0.97,0.0
2023-03-01,0.9615,-0.0088
2023-03-02,0.9406,-0.0217
2023-03-03,0.9337,-0.0073
2023-03-06,0.9494,0.0168
2023-03-07,0.9335,-0.0167
2023-03-08,0.9248,-0.009300000000000001
2023-03-09,0.9181,-0.0072
2023-03-10,0.9041,-0.0152
2023-03-13,0.8986,-0.0060999999999999995
2023-03-14,0.8865,-0.013500000000000002
2023-03-15,0.8863,-0.0002
2023-03-16,0.8534,-0.0371
2023-03-17,0.8419,-0.013500000000000002
2023-03-20,0.8525,0.0126
2023-03-21,0.8632,0.0126
2023-03-22,0.8608,-0.0028000000000000004
2023-03-23,0.8529,-0.0092
2023-03-24,0.862,0.010700000000000001
2023-03-27,0.869,0.008100000000000001
2023-03-28,0.8617,-0.0084
2023-03-29,0.8645,0.0032
2023-03-30,0.8708,0.0073
2023-03-31,0.8707,-0.0001
2023-04-03,0.8715,0.0009
2023-04-04,0.853,-0.0212
2023-04-06,0.8535,0.0006
2023-04-07,0.8511,-0.0028000000000000004
2023-04-10,0.857,0.0069
2023-04-11,0.855,-0.0023
2023-04-12,0.8446,-0.012199999999999999
2023-04-13,0.8404,-0.005
2023-04-14,0.8474,0.0083
2023-04-17,0.8526,0.0060999999999999995
2023-04-18,0.8626,0.011699999999999999
2023-04-19,0.8504,-0.0141
2023-04-20,0.8306,-0.0233
2023-04-21,0.817,-0.016399999999999998
2023-04-24,0.8049,-0.0148
2023-04-25,0.7857,-0.0239
2023-04-26,0.8245,0.049400000000000006
2023-04-27,0.8253,0.001
2023-04-28,0.8084,-0.020499999999999997
2023-05-04,0.8067,-0.0021
2023-05-05,0.791,-0.0195
2023-05-08,0.7939,0.0037
2023-05-09,0.7797,-0.0179
2023-05-10,0.7964,0.021400000000000002
2023-05-11,0.8003,0.0049
2023-05-12,0.7866,-0.0171
2023-05-15,0.8125,0.0329
2023-05-16,0.8133,0.001
2023-05-17,0.8165,0.0039000000000000003
2023-05-18,0.8107,-0.0070999999999999995
2023-05-19,0.8107,0.0
2023-05-22,0.817,0.0078000000000000005
2023-05-23,0.8176,0.0007000000000000001
2023-05-24,0.8234,0.0070999999999999995
2023-05-25,0.8351,0.014199999999999999
2023-05-26,0.8274,-0.0092
2023-05-29,0.8034,-0.028999999999999998
2023-05-30,0.8047,0.0016
2023-05-31,0.7991,-0.006999999999999999
2023-06-01,0.7951,-0.005
2023-06-02,0.8047,0.0121
2023-06-05,0.7951,-0.011899999999999999
2023-06-06,0.7921,-0.0038
2023-06-07,0.7811,-0.0139
2023-06-08,0.7702,-0.013999999999999999
2023-06-09,0.784,0.0179
2023-06-12,0.8023,0.0233
2023-06-13,0.8123,0.0125
2023-06-14,0.8069,-0.0066
2023-06-15,0.8382,0.0388
2023-06-16,0.8507,0.0149
2023-06-19,0.8575,0.008
2023-06-20,0.8669,0.011000000000000001
2023-06-21,0.855,-0.0137
2023-06-26,0.847,-0.009399999999999999
2023-06-27,0.8504,0.004
2023-06-28,0.849,-0.0016
2023-06-29,0.8542,0.0060999999999999995
2023-06-30,0.862,0.0091
2023-07-03,0.8744,0.0144
2023-07-04,0.887,0.0144
2023-07-05,0.8759,-0.0125
2023-07-06,0.8743,-0.0018
2023-07-07,0.8584,-0.0182
2023-07-10,0.8571,-0.0015
2023-07-11,0.8758,0.0218
2023-07-12,0.868,-0.0089
2023-07-13,0.8697,0.002
2023-07-14,0.8597,-0.0115
2023-07-17,0.8528,-0.008
2023-07-18,0.8557,0.0034000000000000002
2023-07-19,0.8501,-0.006500000000000001
2023-07-20,0.8292,-0.0246
2023-07-21,0.8174,-0.014199999999999999
2023-07-24,0.8162,-0.0015
2023-07-25,0.8274,0.0137
2023-07-26,0.8169,-0.0127
2023-07-27,0.8153,-0.002
2023-07-28,0.8187,0.0042
2023-07-31,0.8214,0.0033
2023-08-01,0.813,-0.0102
2023-08-02,0.8121,-0.0011
2023-08-03,0.815,0.0036
2023-08-04,0.8234,0.0103
2023-08-07,0.825,0.0019
2023-08-08,0.8177,-0.0088
2023-08-09,0.8062,-0.0141
2023-08-10,0.8067,0.0006
2023-08-11,0.7927,-0.0174
2023-08-14,0.7922,-0.0006
2023-08-15,0.7834,-0.0111
2023-08-16,0.7702,-0.0168
2023-08-17,0.7789,0.0113
2023-08-18,0.7672,-0.015
2023-08-21,0.7569,-0.0134
2023-08-22,0.765,0.010700000000000001
2023-08-23,0.7491,-0.0208
2023-08-24,0.7582,0.0121
2023-08-25,0.7408,-0.0229
2023-08-28,0.7378,-0.004
2023-08-29,0.77,0.0436
2023-08-30,0.7779,0.0103
2023-08-31,0.7711,-0.0087
2023-09-01,0.7706,-0.0006
2023-09-04,0.7712,0.0008
2023-09-05,0.7677,-0.0045000000000000005
2023-09-06,0.7694,0.0022
2023-09-07,0.7551,-0.018600000000000002
2023-09-08,0.7541,-0.0013
2023-09-11,0.7633,0.012199999999999999
2023-09-12,0.77,0.0088
2023-09-13,0.7534,-0.0216
2023-09-14,0.7405,-0.0171
2023-09-15,0.7327,-0.0105
2023-09-18,0.7422,0.013000000000000001
2023-09-19,0.7357,-0.0088
2023-09-20,0.7267,-0.012199999999999999
2023-09-21,0.7188,-0.0109
2023-09-22,0.733,0.019799999999999998
2023-09-25,0.7357,0.0037
2023-09-26,0.7359,0.0003
2023-09-27,0.7429,0.0095
2023-09-28,0.7449,0.0027
2023-10-09,0.7547,0.0132
2023-10-10,0.7421,-0.0167
2023-10-11,0.7369,-0.006999999999999999
2023-10-12,0.7452,0.0113
2023-10-13,0.7349,-0.0138
2023-10-16,0.7296,-0.0072
2023-10-17,0.726,-0.0049
2023-10-18,0.7185,-0.0103
2023-10-19,0.7095,-0.0125
2023-10-20,0.7097,0.0003
2023-10-23,0.6958,-0.0196
2023-10-24,0.703,0.0103
2023-10-25,0.7063,0.004699999999999999
2023-10-26,0.7192,0.0183
2023-10-27,0.7284,0.0128
2023-10-30,0.7379,0.013000000000000001
2023-10-31,0.7254,-0.0169
2023-11-01,0.7287,0.0045000000000000005
2023-11-02,0.718,-0.0147
2023-11-03,0.7318,0.0192
2023-11-06,0.7543,0.030699999999999998
2023-11-07,0.7583,0.0053
2023-11-08,0.7539,-0.0058
2023-11-09,0.7515,-0.0032
2023-11-10,0.7446,-0.0092
2023-11-13,0.7442,-0.0005
2023-11-14,0.7486,0.0059
2023-11-15,0.7583,0.013000000000000001
2023-11-16,0.7473,-0.014499999999999999
2023-11-17,0.759,0.015700000000000002
2023-11-20,0.7606,0.0021
2023-11-21,0.7482,-0.0163
2023-11-22,0.7334,-0.019799999999999998
2023-11-23,0.7494,0.0218
2023-11-24,0.737,-0.0165
2023-11-27,0.739,0.0027
2023-11-28,0.7416,0.0034999999999999996
2023-11-29,0.7383,-0.0044
2023-11-30,0.7334,-0.0066
2023-12-01,0.7299,-0.0048
2023-12-04,0.726,-0.0053
2023-12-05,0.7124,-0.0187
2023-12-06,0.7148,0.0034000000000000002
2023-12-07,0.7087,-0.0085
2023-12-08,0.7056,-0.0044
2023-12-11,0.7191,0.0191
2023-12-12,0.7174,-0.0024
2023-12-13,0.7111,-0.0088
2023-12-14,0.7073,-0.0053
2023-12-15,0.7024,-0.0069
2023-12-18,0.6965,-0.0084
2023-12-19,0.6973,0.0011
2023-12-20,0.687,-0.0148
2023-12-21,0.6889,0.0028000000000000004
2023-12-22,0.6846,-0.0062
2023-12-25,0.6878,0.004699999999999999
2023-12-26,0.6811,-0.0097
2023-12-27,0.6858,0.0069
2023-12-28,0.6981,0.0179
2023-12-29,0.7049,0.0097
2023-12-31,0.7048,-0.0001
2024-01-02,0.6915,-0.0189
2024-01-03,0.6797,-0.0171
2024-01-04,0.6734,-0.009300000000000001
2024-01-05,0.6656,-0.0116
2024-01-08,0.654,-0.0174
2024-01-09,0.6564,0.0037
2024-01-10,0.6508,-0.0085
2024-01-11,0.6565,0.0088
2024-01-12,0.6508,-0.0087
2024-01-15,0.6491,-0.0026
2024-01-16,0.6461,-0.0046
2024-01-17,0.6291,-0.0263
2024-01-18,0.6391,0.0159
2024-01-19,0.6361,-0.004699999999999999
2024-01-22,0.6234,-0.02
2024-01-23,0.6261,0.0043
2024-01-24,0.6312,0.008100000000000001
2024-01-25,0.6408,0.0152
2024-01-26,0.6307,-0.0158
2024-01-29,0.62,-0.017
2024-01-30,0.6084,-0.0187
2024-01-31,0.6035,-0.008100000000000001
2024-02-01,0.6104,0.011399999999999999
2024-02-02,0.6036,-0.0111
2024-02-05,0.6077,0.0068000000000000005
2024-02-06,0.638,0.0499
2024-02-07,0.6406,0.0040999999999999995
2024-02-08,0.6449,0.0067
2024-02-19,0.6602,0.023700000000000002
2024-02-20,0.6627,0.0038
2024-02-21,0.6665,0.005699999999999999
2024-02-22,0.6736,0.010700000000000001
2024-02-23,0.674,0.0006
2024-02-26,0.671,-0.0045000000000000005
2024-02-27,0.6841,0.0195
2024-02-28,0.6706,-0.0197
2024-02-29,0.6832,0.018799999999999997
2024-03-01,0.6896,0.009399999999999999
2024-03-04,0.6945,0.0070999999999999995
2024-03-05,0.6941,-0.0006
2024-03-06,0.692,-0.003
2024-03-07,0.6883,-0.0053
2024-03-08,0.697,0.0126
2024-03-11,0.7035,0.009300000000000001
2024-03-12,0.7087,0.0074
2024-03-13,0.7107,0.0028000000000000004
2024-03-14,0.7035,-0.0101
2024-03-15,0.7111,0.0108
2024-03-18,0.7161,0.006999999999999999
2024-03-19,0.7123,-0.0053
2024-03-20,0.7117,-0.0008
2024-03-21,0.7081,-0.0051
2024-03-22,0.7042,-0.0055000000000000005
2024-03-25,0.6984,-0.008199999999999999
2024-03-26,0.7009,0.0036
