date,nav,ret
2021-10-14,1.1489,0.006
2021-10-15,1.154,0.0044
2021-10-18,1.1656,0.0101
2021-10-19,1.1724,0.0058
2021-10-20,1.173,0.0005
2021-10-21,1.1737,0.0006
2021-10-22,1.1577,-0.013600000000000001
2021-10-25,1.1735,0.013600000000000001
2021-10-26,1.1712,-0.002
2021-10-27,1.1671,-0.0034999999999999996
2021-10-28,1.145,-0.0189
2021-10-29,1.1556,0.009300000000000001
2021-11-01,1.1589,0.0029
2021-11-02,1.1483,-0.0091
2021-11-03,1.1441,-0.0037
2021-11-04,1.1596,0.013500000000000002
2021-11-05,1.1437,-0.0137
2021-11-08,1.1486,0.0043
2021-11-09,1.1612,0.011000000000000001
2021-11-10,1.1581,-0.0027
2021-11-11,1.1698,0.0101
2021-11-12,1.1827,0.011000000000000001
2021-11-15,1.1703,-0.0105
2021-11-16,1.1601,-0.0087
2021-11-17,1.1748,0.0127
2021-11-18,1.1799,0.0043
2021-11-19,1.1892,0.0079
2021-11-22,1.2068,0.0148
2021-11-23,1.2067,-0.0001
2021-11-24,1.2032,-0.0029
2021-11-25,1.1992,-0.0033
2021-11-26,1.1967,-0.0021
2021-11-29,1.2053,0.0072
2021-11-30,1.2118,0.0054
2021-12-01,1.2085,-0.0027
2021-12-02,1.1988,-0.008
2021-12-03,1.2111,0.0103
2021-12-06,1.197,-0.0116
2021-12-07,1.1795,-0.0146
2021-12-08,1.1975,0.015300000000000001
2021-12-09,1.2021,0.0038
2021-12-10,1.203,0.0007000000000000001
2021-12-13,1.2031,0.0001
2021-12-14,1.1998,-0.0027
2021-12-15,1.1955,-0.0036
2021-12-16,1.2019,0.0054
2021-12-17,1.1875,-0.012
2021-12-20,1.169,-0.015600000000000001
2021-12-21,1.1796,0.0091
2021-12-22,1.1857,0.0052
2021-12-23,1.1941,0.0070999999999999995
2021-12-24,1.1851,-0.0075
2021-12-27,1.1831,-0.0017000000000000001
2021-12-28,1.1871,0.0034000000000000002
2021-12-29,1.1831,-0.0034000000000000002
2021-12-30,1.1971,0.0118
2021-12-31,1.2036,0.0054
2022-01-04,1.1891,-0.012
2022-01-05,1.1633,-0.0217
2022-01-06,1.1624,-0.0008
2022-01-07,1.1524,-0.0086
2022-01-10,1.1562,0.0033
2022-01-11,1.1522,-0.0034999999999999996
2022-01-12,1.1625,0.0089
2022-01-13,1.1546,-0.0068000000000000005
2022-01-14,1.1457,-0.0077
2022-01-17,1.1553,0.0084
2022-01-18,1.1637,0.0073
2022-01-19,1.1586,-0.0044
2022-01-20,1.1495,-0.0079
2022-01-21,1.1398,-0.0084
2022-01-24,1.1385,-0.0011
2022-01-25,1.1034,-0.0308
2022-01-26,1.1139,0.0095
2022-01-27,1.0908,-0.0207
2022-01-28,1.084,-0.0062
2022-02-07,1.1058,0.020099999999999996
2022-02-08,1.118,0.011000000000000001
2022-02-09,1.1278,0.0088
2022-02-10,1.1283,0.0004
2022-02-11,1.1152,-0.0116
2022-02-14,1.1117,-0.0031
2022-02-15,1.1222,0.009399999999999999
2022-02-16,1.13,0.006999999999999999
2022-02-17,1.1311,0.001
2022-02-18,1.1382,0.0063
2022-02-21,1.1428,0.004
2022-02-22,1.1302,-0.011000000000000001
2022-02-23,1.1481,0.0158
2022-02-24,1.1298,-0.0159
2022-02-25,1.1407,0.0096
2022-02-28,1.1449,0.0037
2022-03-01,1.1491,0.0037
2022-03-02,1.1509,0.0016
2022-03-03,1.1512,0.0003
2022-03-04,1.1424,-0.0076
2022-03-07,1.1202,-0.0194
2022-03-08,1.0843,-0.032
2022-03-09,1.0679,-0.0151
2022-03-10,1.088,0.018799999999999997
2022-03-11,1.0926,0.0042
2022-03-14,1.0648,-0.0254
2022-03-15,1.0094,-0.052000000000000005
2022-03-16,1.0397,0.03
2022-03-17,1.0559,0.015600000000000001
2022-03-18,1.0723,0.0155
2022-03-21,1.0782,0.0055000000000000005
2022-03-22,1.0792,0.0009
2022-03-23,1.0854,0.005699999999999999
2022-03-24,1.0768,-0.0079
2022-03-25,1.0669,-0.0092
2022-03-28,1.0687,0.0017000000000000001
2022-03-29,1.0628,-0.0055000000000000005
2022-03-30,1.0794,0.015600000000000001
2022-03-31,1.0728,-0.0060999999999999995
2022-04-01,1.0767,0.0036
2022-04-06,1.0763,-0.0004
2022-04-07,1.0573,-0.0177
2022-04-08,1.0582,0.0009
2022-04-11,1.0282,-0.028399999999999998
2022-04-12,1.044,0.0154
2022-04-13,1.0373,-0.0064
2022-04-14,1.0499,0.0121
2022-04-15,1.0389,-0.0105
2022-04-18,1.0377,-0.0012
2022-04-19,1.0465,0.0085
2022-04-20,1.0205,-0.0248
2022-04-21,0.9848,-0.035
2022-04-22,0.9801,-0.0048
2022-04-25,0.9132,-0.0683
2022-04-26,0.8869,-0.0288
2022-04-27,0.9159,0.0327
2022-04-28,0.9153,-0.0007000000000000001
2022-04-29,0.9421,0.029300000000000003
2022-05-05,0.9523,0.0108
2022-05-06,0.9367,-0.016399999999999998
2022-05-09,0.9439,0.0077
2022-05-10,0.9564,0.0132
2022-05-11,0.962,0.0059
2022-05-12,0.9624,0.0004
2022-05-13,0.9682,0.006
2022-05-16,0.9699,0.0018
2022-05-17,0.9724,0.0026
2022-05-18,0.9704,-0.0021
2022-05-19,0.9763,0.0060999999999999995
2022-05-20,0.9944,0.018500000000000003
2022-05-23,1.0017,0.0073
2022-05-24,0.9686,-0.033
2022-05-25,0.9862,0.0182
2022-05-26,0.9977,0.011699999999999999
2022-05-27,0.9978,0.0001
2022-05-30,1.0035,0.005699999999999999
2022-05-31,1.0139,0.0104
2022-06-01,1.015,0.0011
2022-06-02,1.0192,0.0040999999999999995
2022-06-06,1.038,0.0184
2022-06-07,1.0388,0.0008
2022-06-08,1.0466,0.0075
2022-06-09,1.038,-0.008199999999999999
2022-06-10,1.0568,0.0181
2022-06-13,1.0537,-0.0029
2022-06-14,1.0645,0.0102
2022-06-15,1.0595,-0.004699999999999999
2022-06-16,1.0544,-0.0048
2022-06-17,1.0636,0.0087
2022-06-20,1.0616,-0.0019
2022-06-21,1.0536,-0.0075
2022-06-22,1.039,-0.0139
2022-06-23,1.0555,0.0159
2022-06-24,1.0632,0.0073
2022-06-27,1.0697,0.0060999999999999995
2022-06-28,1.0846,0.0139
2022-06-29,1.0666,-0.0166
2022-06-30,1.0774,0.0101
2022-07-01,1.076,-0.0013
2022-07-04,1.0854,0.0087
2022-07-05,1.09,0.0042
2022-07-06,1.0751,-0.0137
2022-07-07,1.0778,0.0025
2022-07-08,1.0689,-0.0083
2022-07-11,1.0532,-0.0147
2022-07-12,1.0391,-0.0134
2022-07-13,1.0456,0.0063
2022-07-14,1.053,0.0070999999999999995
2022-07-15,1.0382,-0.0141
2022-07-18,1.0564,0.0175
2022-07-19,1.0604,0.0038
2022-07-20,1.0694,0.0085
2022-07-21,1.0588,-0.009899999999999999
2022-07-22,1.051,-0.0074
2022-07-25,1.042,-0.0086
2022-07-26,1.0531,0.010700000000000001
2022-07-27,1.052,-0.001
2022-07-28,1.0539,0.0018
2022-07-29,1.0454,-0.008100000000000001
2022-08-01,1.0531,0.0074
2022-08-02,1.0249,-0.0268
2022-08-03,1.0158,-0.0089
2022-08-04,1.0228,0.0069
2022-08-05,1.0399,0.0167
2022-08-08,1.0466,0.0064
2022-08-09,1.05,0.0032
2022-08-10,1.0429,-0.0068000000000000005
2022-08-11,1.0599,0.0163
2022-08-12,1.0582,-0.0016
2022-08-15,1.0617,0.0033
2022-08-16,1.0663,0.0043
2022-08-17,1.0676,0.0012
2022-08-18,1.0629,-0.0044
2022-08-19,1.0509,-0.0113
2022-08-22,1.066,0.0144
2022-08-23,1.0664,0.0004
2022-08-24,1.0372,-0.0274
2022-08-25,1.0421,0.004699999999999999
2022-08-26,1.04,-0.002
2022-08-29,1.0443,0.0040999999999999995
2022-08-30,1.0387,-0.0054
2022-08-31,1.0186,-0.0194
2022-09-01,1.0142,-0.0043
2022-09-02,1.0163,0.0021
2022-09-05,1.0187,0.0024
2022-09-06,1.0328,0.0138
2022-09-07,1.0335,0.0007000000000000001
2022-09-08,1.0287,-0.0046
2022-09-09,1.0334,0.0046
2022-09-13,1.0305,-0.0028000000000000004
2022-09-14,1.0228,-0.0075
2022-09-15,1.0051,-0.0173
2022-09-16,0.9805,-0.0245
2022-09-19,0.9738,-0.0068000000000000005
2022-09-20,0.9804,0.0068000000000000005
2022-09-21,0.9823,0.0019
2022-09-22,0.9796,-0.0027
2022-09-23,0.9693,-0.0105
2022-09-26,0.9554,-0.0143
2022-09-27,0.971,0.0163
2022-09-28,0.9514,-0.0202
2022-09-29,0.952,0.0006
2022-09-30,0.9439,-0.0085
2022-10-10,0.9324,-0.012199999999999999
2022-10-11,0.9402,0.0084
2022-10-12,0.9609,0.022000000000000002
2022-10-13,0.9647,0.004
2022-10-14,0.9868,0.0229
2022-10-17,0.9929,0.0062
2022-10-18,0.9944,0.0015
2022-10-19,0.9851,-0.009399999999999999
2022-10-20,0.9805,-0.004699999999999999
2022-10-21,0.9792,-0.0013
2022-10-24,0.9682,-0.011200000000000002
2022-10-25,0.9664,-0.0019
2022-10-26,0.9824,0.0166
2022-10-27,0.9821,-0.0003
2022-10-28,0.9503,-0.032400000000000005
2022-10-31,0.9496,-0.0007000000000000001
2022-11-01,0.9722,0.023799999999999998
2022-11-02,0.9821,0.0102
2022-11-03,0.9829,0.0008
2022-11-04,1.0026,0.02
2022-11-07,1.0056,0.003
2022-11-08,1.0035,-0.0021
2022-11-09,1.0015,-0.002
2022-11-10,0.9936,-0.0079
2022-11-11,1.0046,0.0111
2022-11-14,1.0025,-0.0021
2022-11-15,1.0188,0.0163
2022-11-16,1.0135,-0.0052
2022-11-17,1.0132,-0.0003
2022-11-18,1.0086,-0.0045000000000000005
2022-11-21,1.0056,-0.003
2022-11-22,0.9969,-0.0087
2022-11-23,0.9968,-0.0001
2022-11-24,0.9983,0.0015
2022-11-25,0.9939,-0.0044
2022-11-28,0.9868,-0.0070999999999999995
2022-11-29,1.0037,0.0171
2022-11-30,1.0008,-0.0029
2022-12-01,1.0057,0.0049
2022-12-02,1.0042,-0.0015
2022-12-05,1.0113,0.0070999999999999995
2022-12-06,1.0104,-0.0009
2022-12-07,1.0093,-0.0011
2022-12-08,1.0061,-0.0032
2022-12-09,1.0073,0.0012
2022-12-12,1.0014,-0.0059
2022-12-13,0.9992,-0.0022
2022-12-14,0.9933,-0.0059
2022-12-15,0.995,0.0017000000000000001
2022-12-16,0.9897,-0.0053
2022-12-19,0.9692,-0.0207
2022-12-20,0.9631,-0.0063
2022-12-21,0.9566,-0.0067
2022-12-22,0.9479,-0.0091
2022-12-23,0.9468,-0.0012
2022-12-26,0.9586,0.0125
2022-12-27,0.9657,0.0074
2022-12-28,0.9607,-0.0052
2022-12-29,0.9598,-0.0009
2022-12-30,0.9615,0.0018
2022-12-31,0.9615,0.0
2023-01-03,0.9755,0.0146
2023-01-04,0.9744,-0.0011
2023-01-05,0.9842,0.0101
2023-01-06,0.9842,0.0
2023-01-09,0.9886,0.0045000000000000005
2023-01-10,0.9885,-0.0001
2023-01-11,0.9861,-0.0024
2023-01-12,0.9867,0.0006
2023-01-13,0.9946,0.008
2023-01-16,1.0007,0.0060999999999999995
2023-01-17,1.0,-0.0007000000000000001
2023-01-18,1.0031,0.0031
2023-01-19,1.0103,0.0072
2023-01-20,1.0173,0.0069
2023-01-30,1.0231,0.005699999999999999
2023-01-31,1.026,0.0028000000000000004
2023-02-01,1.0366,0.0103
2023-02-02,1.0389,0.0022
2023-02-03,1.035,-0.0038
2023-02-06,1.0309,-0.004
2023-02-07,1.0353,0.0043
2023-02-08,1.029,-0.0060999999999999995
2023-02-09,1.0413,0.012
2023-02-10,1.04,-0.0012
2023-02-13,1.0464,0.0062
2023-02-14,1.0475,0.0011
2023-02-15,1.0459,-0.0015
2023-02-16,1.0314,-0.0139
2023-02-17,1.0246,-0.0066
2023-02-20,1.0391,0.014199999999999999
2023-02-21,1.0475,0.008100000000000001
2023-02-22,1.0457,-0.0017000000000000001
2023-02-23,1.0434,-0.0022
2023-02-24,1.0409,-0.0024
2023-02-27,1.0366,-0.0040999999999999995
2023-02-28,1.046,0.0091
2023-03-01,1.054,0.0076
2023-03-02,1.0528,-0.0011
2023-03-03,1.0517,-0.001
2023-03-06,1.0535,0.0017000000000000001
2023-03-07,1.0364,-0.016200000000000003
2023-03-08,1.0407,0.0040999999999999995
2023-03-09,1.042,0.0012
2023-03-10,1.0279,-0.013500000000000002
2023-03-13,1.0313,0.0033
2023-03-14,1.0225,-0.0085
2023-03-15,1.0297,0.006999999999999999
2023-03-16,1.017,-0.0123
2023-03-17,1.0234,0.0063
2023-03-20,1.0207,-0.0026
2023-03-21,1.0327,0.0118
2023-03-22,1.0423,0.009300000000000001
2023-03-23,1.0474,0.0049
2023-03-24,1.0487,0.0012
2023-03-27,1.0465,-0.0021
2023-03-28,1.0418,-0.0045000000000000005
2023-03-29,1.0399,-0.0018
2023-03-30,1.0428,0.0028000000000000004
2023-03-31,1.0482,0.0052
2023-04-03,1.0547,0.0062
2023-04-04,1.0539,-0.0008
2023-04-06,1.0534,-0.0005
2023-04-07,1.0586,0.0049
2023-04-10,1.0528,-0.0055000000000000005
2023-04-11,1.0533,0.0005
2023-04-12,1.0579,0.0044
2023-04-13,1.0547,-0.003
2023-04-14,1.0572,0.0024
2023-04-17,1.0625,0.005
2023-04-18,1.0617,-0.0008
2023-04-19,1.0579,-0.0036
2023-04-20,1.0536,-0.0040999999999999995
2023-04-21,1.0299,-0.0225
2023-04-24,1.0268,-0.003
2023-04-25,1.0125,-0.0139
2023-04-26,1.0189,0.0063
2023-04-27,1.023,0.004
2023-04-28,1.0336,0.0104
2023-05-04,1.0372,0.0034999999999999996
2023-05-05,1.03,-0.0069
2023-05-08,1.0378,0.0076
2023-05-09,1.0297,-0.0078000000000000005
2023-05-10,1.0301,0.0004
2023-05-11,1.0303,0.0002
2023-05-12,1.0191,-0.0109
2023-05-15,1.0265,0.0073
2023-05-16,1.0176,-0.0087
2023-05-17,1.0198,0.0022
2023-05-18,1.0194,-0.0004
2023-05-19,1.0183,-0.0011
2023-05-22,1.0218,0.0034000000000000002
2023-05-23,1.0121,-0.0095
2023-05-24,1.0056,-0.0064
2023-05-25,1.0013,-0.0043
2023-05-26,1.0039,0.0026
2023-05-29,1.0018,-0.0021
2023-05-30,1.0063,0.0045000000000000005
2023-05-31,1.0044,-0.0019
2023-06-01,1.0084,0.004
2023-06-02,1.0171,0.0086
2023-06-05,1.0158,-0.0013
2023-06-06,0.9966,-0.0189
2023-06-07,0.9985,0.0019
2023-06-08,0.9956,-0.0029
2023-06-09,1.0012,0.005600000000000001
2023-06-12,1.0035,0.0023
2023-06-13,1.0039,0.0004
2023-06-14,1.0033,-0.0006
2023-06-15,1.012,0.0087
2023-06-16,1.0169,0.0048
2023-06-19,1.0124,-0.0044
2023-06-20,1.0093,-0.0031
2023-06-21,0.9955,-0.0137
2023-06-26,0.9816,-0.013999999999999999
2023-06-27,0.9943,0.0129
2023-06-28,0.9936,-0.0007000000000000001
2023-06-29,0.9967,0.0031
2023-06-30,1.0032,0.006500000000000001
2023-07-03,1.0083,0.0051
2023-07-04,1.011,0.0027
2023-07-05,1.0063,-0.0046
2023-07-06,1.0056,-0.0007000000000000001
2023-07-07,1.003,-0.0026
2023-07-10,1.0059,0.0029
2023-07-11,1.0119,0.006
2023-07-12,1.0028,-0.009000000000000001
2023-07-13,1.0137,0.0109
2023-07-14,1.0157,0.002
2023-07-17,1.014,-0.0017000000000000001
2023-07-18,1.0133,-0.0007000000000000001
2023-07-19,1.0141,0.0008
2023-07-20,1.0054,-0.0086
2023-07-21,1.0051,-0.0003
2023-07-24,1.0051,0.0
2023-07-25,1.0155,0.0103
2023-07-26,1.0106,-0.0048
2023-07-27,1.0042,-0.0063
2023-07-28,1.0136,0.009399999999999999
2023-07-31,1.0204,0.0067
2023-08-01,1.019,-0.0014000000000000002
2023-08-02,1.0137,-0.0052
2023-08-03,1.015,0.0013
2023-08-04,1.0195,0.0044
2023-08-07,1.0145,-0.0049
2023-08-08,1.0131,-0.0014000000000000002
2023-08-09,1.0034,-0.0096
2023-08-10,1.0056,0.0022
2023-08-11,0.9874,-0.0181
2023-08-14,0.9918,0.0045000000000000005
2023-08-15,0.988,-0.0038
2023-08-16,0.9808,-0.0073
2023-08-17,0.9886,0.008
2023-08-18,0.9731,-0.015700000000000002
2023-08-21,0.9644,-0.0089
2023-08-22,0.971,0.0068000000000000005
2023-08-23,0.9589,-0.0125
2023-08-24,0.9617,0.0029
2023-08-25,0.9504,-0.0118
2023-08-28,0.9588,0.0088
2023-08-29,0.9776,0.0196
2023-08-30,0.978,0.0004
2023-08-31,0.9721,-0.006
2023-09-01,0.9737,0.0016
2023-09-04,0.9852,0.0118
2023-09-05,0.9791,-0.0062
2023-09-06,0.9778,-0.0013
2023-09-07,0.9651,-0.013000000000000001
2023-09-08,0.9671,0.0021
2023-09-11,0.9787,0.012
2023-09-12,0.9792,0.0005
2023-09-13,0.9696,-0.0098
2023-09-14,0.9697,0.0001
2023-09-15,0.9692,-0.0005
2023-09-18,0.9706,0.0014000000000000002
2023-09-19,0.965,-0.0058
2023-09-20,0.9613,-0.0038
2023-09-21,0.955,-0.0066
2023-09-22,0.9673,0.0129
2023-09-25,0.9617,-0.0058
2023-09-26,0.9572,-0.004699999999999999
2023-09-27,0.9614,0.0044
2023-09-28,0.9654,0.0042
2023-10-09,0.9618,-0.0037
