date,nav,ret
2020-12-23,1.5758,0.0265
2020-12-24,1.5698,-0.0038
2020-12-25,1.5888,0.0121
2020-12-28,1.606,0.0108
2020-12-29,1.5872,-0.011699999999999999
2020-12-30,1.6131,0.0163
2020-12-31,1.6401,0.0167
2021-01-04,1.6677,0.0168
2021-01-05,1.6885,0.0125
2021-01-06,1.686,-0.0015
2021-01-07,1.7212,0.0209
2021-01-08,1.7395,0.0106
2021-01-11,1.7381,-0.0008
2021-01-12,1.7527,0.0084
2021-01-13,1.7412,-0.0066
2021-01-14,1.7465,0.003
2021-01-15,1.7465,0.0
2021-01-18,1.7764,0.0171
2021-01-19,1.7772,0.0005
2021-01-20,1.8085,0.0176
2021-01-21,1.8261,0.0097
2021-01-22,1.8305,0.0024
2021-01-25,1.8735,0.0235
2021-01-26,1.8257,-0.0255
2021-01-27,1.8084,-0.0095
2021-01-28,1.7399,-0.0379
2021-01-29,1.7364,-0.002
2021-02-01,1.7743,0.0218
2021-02-02,1.821,0.0263
2021-02-03,1.8134,-0.0042
2021-02-04,1.7846,-0.0159
2021-02-05,1.7741,-0.0059
2021-02-08,1.8066,0.0183
2021-02-09,1.8389,0.0179
2021-02-10,1.8766,0.020499999999999997
2021-02-18,1.8936,0.0091
2021-02-19,1.8893,-0.0023
2021-02-22,1.837,-0.0277
2021-02-23,1.8247,-0.0067
2021-02-24,1.7566,-0.0373
2021-02-25,1.7647,0.0046
2021-02-26,1.6924,-0.040999999999999995
2021-03-01,1.7359,0.025699999999999997
2021-03-02,1.7185,-0.01
2021-03-03,1.7582,0.0231
2021-03-04,1.6621,-0.0547
2021-03-05,1.6656,0.0021
2021-03-08,1.5866,-0.047400000000000005
2021-03-09,1.5784,-0.0052
2021-03-10,1.6026,0.015300000000000001
2021-03-11,1.6622,0.037200000000000004
2021-03-12,1.6392,-0.0138
2021-03-15,1.6011,-0.0232
2021-03-16,1.6342,0.0207
2021-03-17,1.6474,0.008100000000000001
2021-03-18,1.6649,0.0106
2021-03-19,1.6273,-0.0226
2021-03-22,1.6367,0.0058
2021-03-23,1.6078,-0.0177
2021-03-24,1.5675,-0.025099999999999997
2021-03-25,1.5711,0.0023
2021-03-26,1.6161,0.0286
2021-03-29,1.6237,0.004699999999999999
2021-03-30,1.6352,0.0070999999999999995
2021-03-31,1.6242,-0.0067
2021-04-01,1.6568,0.020099999999999996
2021-04-02,1.6622,0.0033
2021-04-06,1.6599,-0.0014000000000000002
2021-04-07,1.6484,-0.0069
2021-04-08,1.6516,0.0019
2021-04-09,1.6346,-0.0103
2021-04-12,1.5979,-0.0225
2021-04-13,1.5958,-0.0013
2021-04-14,1.6265,0.0192
2021-04-15,1.6277,0.0007000000000000001
2021-04-16,1.6411,0.008199999999999999
2021-04-19,1.6798,0.0236
2021-04-20,1.6769,-0.0017000000000000001
2021-04-21,1.6676,-0.0055000000000000005
2021-04-22,1.6805,0.0077
2021-04-23,1.69,0.005699999999999999
2021-04-26,1.6849,-0.003
2021-04-27,1.691,0.0036
2021-04-28,1.6868,-0.0025
2021-04-29,1.689,0.0013
2021-04-30,1.6687,-0.012
2021-05-06,1.6732,0.0027
2021-05-07,1.6373,-0.0215
2021-05-10,1.6438,0.004
2021-05-11,1.6231,-0.0126
2021-05-12,1.6383,0.009399999999999999
2021-05-13,1.5958,-0.0259
2021-05-14,1.6176,0.0137
2021-05-17,1.6444,0.0166
2021-05-18,1.6521,0.004699999999999999
2021-05-19,1.6515,-0.0004
2021-05-20,1.6578,0.0038
2021-05-21,1.6443,-0.008100000000000001
2021-05-24,1.6449,0.0004
2021-05-25,1.6798,0.0212
2021-05-26,1.6824,0.0015
2021-05-27,1.6928,0.0062
2021-05-28,1.6885,-0.0025
2021-05-31,1.7014,0.0076
2021-06-01,1.7203,0.0111
2021-06-02,1.7036,-0.0097
2021-06-03,1.6948,-0.0052
2021-06-04,1.6973,0.0015
2021-06-07,1.7054,0.0048
2021-06-08,1.6943,-0.006500000000000001
2021-06-09,1.7016,0.0043
2021-06-10,1.7099,0.0049
2021-06-11,1.7032,-0.0039000000000000003
2021-06-15,1.6977,-0.0032
2021-06-16,1.6533,-0.0262
2021-06-17,1.678,0.0149
2021-06-18,1.6847,0.004
2021-06-21,1.6877,0.0018
2021-06-22,1.6947,0.0040999999999999995
2021-06-23,1.7143,0.0116
2021-06-24,1.7136,-0.0004
2021-06-25,1.7501,0.0213
2021-06-28,1.7567,0.0038
2021-06-29,1.7346,-0.0126
2021-06-30,1.7443,0.005600000000000001
2021-07-01,1.7394,-0.0028000000000000004
2021-07-02,1.7047,-0.0199
2021-07-05,1.7047,0.0
2021-07-06,1.7004,-0.0025
2021-07-07,1.7287,0.0166
2021-07-08,1.7129,-0.0091
2021-07-09,1.7155,0.0015
2021-07-12,1.7419,0.0154
2021-07-13,1.7544,0.0072
2021-07-14,1.7441,-0.0059
2021-07-15,1.7659,0.0125
2021-07-16,1.7444,-0.012199999999999999
2021-07-19,1.7438,-0.0003
2021-07-20,1.736,-0.0045000000000000005
2021-07-21,1.768,0.0184
2021-07-22,1.7773,0.0053
2021-07-23,1.7463,-0.0174
2021-07-26,1.689,-0.032799999999999996
2021-07-27,1.6259,-0.0374
2021-07-28,1.6181,-0.0048
2021-07-29,1.6796,0.038
2021-07-30,1.6663,-0.0079
2021-08-02,1.7272,0.0365
2021-08-03,1.7038,-0.013500000000000002
2021-08-04,1.7395,0.021
2021-08-05,1.717,-0.0129
2021-08-06,1.7167,-0.0002
2021-08-09,1.7307,0.008199999999999999
2021-08-10,1.7648,0.0197
2021-08-11,1.74,-0.0141
2021-08-12,1.7392,-0.0005
2021-08-13,1.7293,-0.005699999999999999
2021-08-16,1.7165,-0.0074
2021-08-17,1.667,-0.0288
2021-08-18,1.6792,0.0073
2021-08-19,1.6509,-0.0169
2021-08-20,1.6111,-0.0241
2021-08-23,1.6424,0.0194
2021-08-24,1.6883,0.0279
2021-08-25,1.7025,0.0084
2021-08-26,1.6643,-0.022400000000000003
2021-08-27,1.6817,0.0105
2021-08-30,1.6871,0.0032
2021-08-31,1.7038,0.009899999999999999
2021-09-01,1.718,0.0083
2021-09-02,1.7279,0.0058
2021-09-03,1.7121,-0.0091
2021-09-06,1.7433,0.0182
2021-09-07,1.7619,0.010700000000000001
2021-09-08,1.7546,-0.0040999999999999995
2021-09-09,1.7405,-0.008
2021-09-10,1.7688,0.0163
2021-09-13,1.7432,-0.014499999999999999
2021-09-14,1.7189,-0.0139
2021-09-15,1.6936,-0.0147
2021-09-16,1.659,-0.0204
2021-09-17,1.6822,0.013999999999999999
2021-09-22,1.6423,-0.023700000000000002
2021-09-23,1.6552,0.0079
2021-09-24,1.6593,0.0025
2021-09-27,1.6733,0.0084
2021-09-28,1.6845,0.0067
2021-09-29,1.6704,-0.0084
2021-09-30,1.6892,0.0113
2021-10-08,1.7011,0.006999999999999999
2021-10-11,1.7272,0.015300000000000001
2021-10-12,1.7125,-0.0085
2021-10-13,1.7408,0.0165
2021-10-14,1.7268,-0.008
2021-10-15,1.7606,0.0196
2021-10-18,1.7395,-0.012
2021-10-19,1.7504,0.0063
2021-10-20,1.7565,0.0034999999999999996
2021-10-21,1.7551,-0.0008
2021-10-22,1.7799,0.0141
2021-10-25,1.7823,0.0013
2021-10-26,1.7714,-0.0060999999999999995
2021-10-27,1.7446,-0.0151
2021-10-28,1.7362,-0.0048
2021-10-29,1.7481,0.0069
2021-11-01,1.7351,-0.0074
2021-11-02,1.7048,-0.0175
2021-11-03,1.7108,0.0034999999999999996
2021-11-04,1.7371,0.0154
2021-11-05,1.7106,-0.015300000000000001
2021-11-08,1.7157,0.003
2021-11-09,1.7082,-0.0044
2021-11-10,1.7104,0.0013
2021-11-11,1.7488,0.0225
2021-11-12,1.7549,0.0034999999999999996
2021-11-15,1.7448,-0.0058
2021-11-16,1.7673,0.0129
2021-11-17,1.7672,-0.0001
2021-11-18,1.75,-0.0097
2021-11-19,1.7767,0.015300000000000001
2021-11-22,1.7836,0.0039000000000000003
2021-11-23,1.7803,-0.0019
2021-11-24,1.7764,-0.0022
2021-11-25,1.7691,-0.0040999999999999995
2021-11-26,1.7434,-0.014499999999999999
2021-11-29,1.7431,-0.0002
2021-11-30,1.7283,-0.0085
2021-12-01,1.7392,0.0063
2021-12-02,1.7455,0.0036
2021-12-03,1.7615,0.0092
2021-12-06,1.7485,-0.0074
2021-12-07,1.7611,0.0072
2021-12-08,1.7863,0.0143
2021-12-09,1.8071,0.0116
2021-12-10,1.802,-0.0028000000000000004
2021-12-13,1.8016,-0.0002
2021-12-14,1.7768,-0.0138
2021-12-15,1.7747,-0.0012
2021-12-16,1.7975,0.0128
2021-12-17,1.7682,-0.0163
2021-12-20,1.734,-0.019299999999999998
2021-12-21,1.7582,0.013999999999999999
2021-12-22,1.7629,0.0027
2021-12-23,1.7919,0.0165
2021-12-24,1.778,-0.0078000000000000005
2021-12-27,1.7737,-0.0024
2021-12-28,1.7764,0.0015
2021-12-29,1.7432,-0.0187
2021-12-30,1.7512,0.0046
2021-12-31,1.7752,0.0137
2022-01-04,1.7681,-0.004
2022-01-05,1.7417,-0.0149
2022-01-06,1.7243,-0.01
2022-01-07,1.7232,-0.0006
2022-01-10,1.7359,0.0074
2022-01-11,1.7239,-0.0069
2022-01-12,1.7528,0.0168
2022-01-13,1.7093,-0.0248
2022-01-14,1.6974,-0.006999999999999999
2022-01-17,1.7019,0.0027
2022-01-18,1.7247,0.0134
2022-01-19,1.7277,0.0017000000000000001
2022-01-20,1.7566,0.0167
2022-01-21,1.7679,0.0064
2022-01-24,1.7641,-0.0021
2022-01-25,1.7283,-0.0203
2022-01-26,1.7366,0.0048
2022-01-27,1.7137,-0.0132
2022-01-28,1.6847,-0.0169
2022-02-07,1.7174,0.0194
2022-02-08,1.7014,-0.009300000000000001
2022-02-09,1.7325,0.0183
2022-02-10,1.7496,0.009899999999999999
2022-02-11,1.7367,-0.0074
2022-02-14,1.7142,-0.013000000000000001
2022-02-15,1.7165,0.0013
2022-02-16,1.7334,0.0098
2022-02-17,1.7409,0.0043
2022-02-18,1.7581,0.009899999999999999
2022-02-21,1.7422,-0.009000000000000001
2022-02-22,1.7304,-0.0068000000000000005
2022-02-23,1.7303,-0.0001
2022-02-24,1.6914,-0.0225
2022-02-25,1.6854,-0.0034999999999999996
2022-02-28,1.6888,0.002
2022-03-01,1.7113,0.013300000000000001
2022-03-02,1.7091,-0.0013
2022-03-03,1.7097,0.0004
2022-03-04,1.6851,-0.0144
2022-03-07,1.6571,-0.0166
2022-03-08,1.6153,-0.0252
2022-03-09,1.6079,-0.0046
2022-03-10,1.6221,0.0088
2022-03-11,1.6064,-0.0097
2022-03-14,1.5281,-0.0487
2022-03-15,1.4301,-0.0641
2022-03-16,1.5379,0.0754
2022-03-17,1.5912,0.0347
2022-03-18,1.6133,0.0139
2022-03-21,1.6079,-0.0033
2022-03-22,1.6465,0.024
2022-03-23,1.6543,0.004699999999999999
2022-03-24,1.6442,-0.0060999999999999995
2022-03-25,1.6132,-0.0189
2022-03-28,1.623,0.0060999999999999995
2022-03-29,1.6312,0.0051
2022-03-30,1.6584,0.0167
2022-03-31,1.6348,-0.014199999999999999
2022-04-01,1.6688,0.0208
2022-04-06,1.6744,0.0034000000000000002
2022-04-07,1.6569,-0.0105
2022-04-08,1.6779,0.0127
2022-04-11,1.621,-0.0339
2022-04-12,1.6333,0.0076
2022-04-13,1.6653,0.0196
2022-04-14,1.7038,0.0231
2022-04-15,1.6993,-0.0026
2022-04-18,1.6857,-0.008
2022-04-19,1.676,-0.0058
2022-04-20,1.6293,-0.0279
2022-04-21,1.5941,-0.0216
2022-04-22,1.6103,0.0102
2022-04-25,1.5337,-0.047599999999999996
2022-04-26,1.5502,0.0108
2022-04-27,1.585,0.022400000000000003
2022-04-28,1.6162,0.0197
2022-04-29,1.6635,0.029300000000000003
2022-05-05,1.6392,-0.0146
2022-05-06,1.5855,-0.032799999999999996
2022-05-09,1.5815,-0.0025
2022-05-10,1.5705,-0.006999999999999999
2022-05-11,1.5903,0.0126
2022-05-12,1.564,-0.0165
2022-05-13,1.6057,0.026699999999999998
2022-05-16,1.6108,0.0032
2022-05-17,1.6586,0.0297
2022-05-18,1.6445,-0.0085
2022-05-19,1.6348,-0.0059
2022-05-20,1.6782,0.0265
2022-05-23,1.6607,-0.0104
2022-05-24,1.6323,-0.0171
2022-05-25,1.6399,0.004699999999999999
2022-05-26,1.6572,0.0105
2022-05-27,1.6678,0.0064
2022-05-30,1.687,0.0115
2022-05-31,1.715,0.0166
2022-06-01,1.7112,-0.0022
2022-06-02,1.7133,0.0012
2022-06-06,1.7599,0.027200000000000002
2022-06-07,1.7533,-0.0038
2022-06-08,1.7997,0.0265
2022-06-09,1.7771,-0.0126
2022-06-10,1.8009,0.0134
2022-06-13,1.7658,-0.0195
2022-06-14,1.7707,0.0028000000000000004
2022-06-15,1.7795,0.005
2022-06-16,1.7483,-0.0175
2022-06-17,1.7671,0.0108
2022-06-20,1.7673,0.0001
2022-06-21,1.7701,0.0016
2022-06-22,1.732,-0.0215
2022-06-23,1.7522,0.011699999999999999
2022-06-24,1.7768,0.013999999999999999
2022-06-27,1.8158,0.0219
2022-06-28,1.8402,0.0134
2022-06-29,1.8022,-0.0206
2022-06-30,1.8146,0.0069
2022-07-01,1.813,-0.0009
2022-07-04,1.8041,-0.0049
2022-07-05,1.8017,-0.0013
2022-07-06,1.7799,-0.0121
2022-07-07,1.8001,0.0113
2022-07-08,1.8046,0.0025
2022-07-11,1.7476,-0.0316
2022-07-12,1.7335,-0.008100000000000001
2022-07-13,1.7334,-0.0001
2022-07-14,1.7295,-0.0022
2022-07-15,1.7197,-0.005699999999999999
2022-07-18,1.747,0.0159
2022-07-19,1.7398,-0.0040999999999999995
2022-07-20,1.7533,0.0078000000000000005
2022-07-21,1.7292,-0.0137
2022-07-22,1.7333,0.0024
2022-07-25,1.7099,-0.013500000000000002
2022-07-26,1.7324,0.0132
2022-07-27,1.7223,-0.0058
2022-07-28,1.7186,-0.0021
2022-07-29,1.6916,-0.015700000000000002
2022-08-01,1.7047,0.0077
2022-08-02,1.6638,-0.024
2022-08-03,1.6642,0.0002
2022-08-04,1.6908,0.016
2022-08-05,1.7031,0.0073
2022-08-08,1.7017,-0.0008
2022-08-09,1.7074,0.0033
2022-08-10,1.6849,-0.0132
2022-08-11,1.72,0.0208
2022-08-12,1.7301,0.0059
2022-08-15,1.7256,-0.0026
2022-08-16,1.7224,-0.0019
2022-08-17,1.7288,0.0037
2022-08-18,1.7192,-0.005600000000000001
2022-08-19,1.7263,0.0040999999999999995
2022-08-22,1.7405,0.008199999999999999
2022-08-23,1.7301,-0.006
2022-08-24,1.6986,-0.0182
2022-08-25,1.7329,0.0202
2022-08-26,1.7454,0.0072
2022-08-29,1.7378,-0.0044
2022-08-30,1.724,-0.0079
2022-08-31,1.7097,-0.0083
2022-09-01,1.6838,-0.0151
2022-09-02,1.6683,-0.0092
2022-09-05,1.6652,-0.0019
2022-09-06,1.6939,0.0172
2022-09-07,1.6934,-0.0003
2022-09-08,1.6785,-0.0088
2022-09-09,1.6982,0.011699999999999999
2022-09-13,1.7057,0.0044
2022-09-14,1.6834,-0.0131
2022-09-15,1.6687,-0.0087
2022-09-16,1.6327,-0.0216
2022-09-19,1.6278,-0.003
2022-09-20,1.6434,0.0096
2022-09-21,1.6207,-0.0138
2022-09-22,1.6149,-0.0036
2022-09-23,1.5842,-0.019
2022-09-26,1.5764,-0.0049
2022-09-27,1.5889,0.0079
2022-09-28,1.5485,-0.0254
2022-09-29,1.5446,-0.0025
2022-09-30,1.5297,-0.0096
2022-10-10,1.5027,-0.0177
2022-10-11,1.4976,-0.0034000000000000002
2022-10-12,1.5049,0.0049
2022-10-13,1.4684,-0.024300000000000002
2022-10-14,1.4971,0.0195
2022-10-17,1.4948,-0.0015
2022-10-18,1.5077,0.0086
2022-10-19,1.4779,-0.019799999999999998
2022-10-20,1.4564,-0.014499999999999999
2022-10-21,1.4569,0.0003
2022-10-24,1.3794,-0.053200000000000004
2022-10-25,1.3993,0.0144
2022-10-26,1.4062,0.0049
2022-10-27,1.4046,-0.0011
2022-10-28,1.3508,-0.0383
2022-10-31,1.3326,-0.013500000000000002
2022-11-01,1.4158,0.062400000000000004
2022-11-02,1.438,0.015700000000000002
2022-11-03,1.4194,-0.0129
2022-11-04,1.4874,0.0479
2022-11-07,1.5181,0.0206
2022-11-08,1.5099,-0.0054
2022-11-09,1.4969,-0.0086
2022-11-10,1.4765,-0.013600000000000001
2022-11-11,1.5414,0.044000000000000004
2022-11-14,1.5272,-0.0092
2022-11-15,1.5817,0.035699999999999996
2022-11-16,1.565,-0.0106
2022-11-17,1.5529,-0.0077
2022-11-18,1.5483,-0.003
2022-11-21,1.526,-0.0144
2022-11-22,1.5069,-0.0125
2022-11-23,1.5092,0.0015
2022-11-24,1.5185,0.0062
2022-11-25,1.503,-0.0102
2022-11-28,1.4957,-0.0049
2022-11-29,1.5556,0.04
2022-11-30,1.5809,0.0163
2022-12-01,1.6013,0.0129
2022-12-02,1.592,-0.0058
2022-12-05,1.6359,0.0276
2022-12-06,1.6338,-0.0013
2022-12-07,1.6023,-0.019299999999999998
2022-12-08,1.6319,0.018500000000000003
2022-12-09,1.6774,0.0279
2022-12-12,1.6296,-0.0285
2022-12-13,1.6324,0.0017000000000000001
2022-12-14,1.6471,0.009000000000000001
2022-12-15,1.6354,-0.0070999999999999995
2022-12-16,1.6355,0.0001
2022-12-19,1.6308,-0.0029
2022-12-20,1.5893,-0.0254
2022-12-21,1.5896,0.0002
2022-12-22,1.6046,0.009399999999999999
2022-12-23,1.5917,-0.008
2022-12-26,1.5962,0.0028000000000000004
2022-12-27,1.6015,0.0033
2022-12-28,1.6119,0.006500000000000001
2022-12-29,1.5983,-0.0084
2022-12-30,1.5966,-0.0011
2022-12-31,1.5965,-0.0001
2023-01-03,1.6202,0.0148
2023-01-04,1.6179,-0.0014000000000000002
2023-01-05,1.6598,0.0259
2023-01-06,1.6636,0.0023
2023-01-09,1.6915,0.0168
2023-01-10,1.6898,-0.001
2023-01-11,1.6878,-0.0012
2023-01-12,1.6874,-0.0002
2023-01-13,1.6973,0.0059
2023-01-16,1.7109,0.008
2023-01-17,1.7105,-0.0002
2023-01-18,1.7192,0.0051
2023-01-19,1.7196,0.0002
2023-01-20,1.7497,0.0175
2023-01-30,1.7566,0.0039000000000000003
2023-01-31,1.7488,-0.0044
2023-02-01,1.7793,0.0174
2023-02-02,1.7646,-0.0083
2023-02-03,1.7426,-0.0125
2023-02-06,1.6995,-0.024700000000000003
2023-02-07,1.6995,0.0
2023-02-08,1.6798,-0.0116
2023-02-09,1.7063,0.0158
2023-02-10,1.6734,-0.019299999999999998
2023-02-13,1.6934,0.012
2023-02-14,1.6934,0.0
2023-02-15,1.6775,-0.009399999999999999
2023-02-16,1.6792,0.001
2023-02-17,1.6647,-0.0086
2023-02-20,1.6963,0.019
2023-02-21,1.6892,-0.0042
2023-02-22,1.6705,-0.0111
2023-02-23,1.6772,0.004
2023-02-24,1.6432,-0.0203
2023-02-27,1.6485,0.0032
2023-02-28,1.6376,-0.0066
2023-03-01,1.6877,0.030600000000000002
2023-03-02,1.6699,-0.0105
2023-03-03,1.6784,0.0051
2023-03-06,1.6714,-0.0042
2023-03-07,1.651,-0.012199999999999999
2023-03-08,1.6261,-0.0151
2023-03-09,1.6113,-0.0091
2023-03-10,1.5779,-0.0207
2023-03-13,1.5997,0.0138
2023-03-14,1.5727,-0.0169
2023-03-15,1.5731,0.0003
2023-03-16,1.5449,-0.0179
2023-03-17,1.5654,0.013300000000000001
2023-03-20,1.5471,-0.011699999999999999
2023-03-21,1.5765,0.019
2023-03-22,1.5813,0.003
2023-03-23,1.62,0.0245
2023-03-24,1.6121,-0.0049
2023-03-27,1.6021,-0.0062
2023-03-28,1.6171,0.009399999999999999
2023-03-29,1.6319,0.0092
2023-03-30,1.6556,0.014499999999999999
2023-03-31,1.6588,0.0019
2023-04-03,1.6542,-0.0028000000000000004
2023-04-04,1.6428,-0.0069
2023-04-06,1.6388,-0.0024
2023-04-07,1.6392,0.0002
2023-04-10,1.6417,0.0015
2023-04-11,1.6435,0.0011
2023-04-12,1.6188,-0.015
2023-04-13,1.6192,0.0002
2023-04-14,1.632,0.0079
2023-04-17,1.6586,0.0163
2023-04-18,1.6543,-0.0026
2023-04-19,1.6333,-0.0127
2023-04-20,1.6137,-0.012
2023-04-21,1.5857,-0.0174
2023-04-24,1.5663,-0.012199999999999999
2023-04-25,1.5413,-0.016
2023-04-26,1.5667,0.0165
2023-04-27,1.5686,0.0012
2023-04-28,1.5731,0.0029
2023-05-04,1.5637,-0.006
2023-05-05,1.5729,0.0059
2023-05-08,1.5838,0.0069
2023-05-09,1.5636,-0.0128
2023-05-10,1.5656,0.0013
2023-05-11,1.5559,-0.0062
2023-05-12,1.5309,-0.0161
2023-05-15,1.5628,0.0208
2023-05-16,1.5618,-0.0006
2023-05-17,1.5395,-0.0143
2023-05-18,1.5411,0.001
2023-05-19,1.5314,-0.0063
2023-05-22,1.5459,0.0095
2023-05-23,1.5319,-0.0091
2023-05-24,1.5162,-0.0102
2023-05-25,1.4891,-0.0179
2023-05-26,1.4843,-0.0032
2023-05-29,1.45,-0.0231
2023-05-30,1.4455,-0.0031
2023-05-31,1.4121,-0.0231
2023-06-01,1.4226,0.0074
2023-06-02,1.4757,0.0373
2023-06-05,1.4666,-0.0062
2023-06-06,1.4635,-0.0021
2023-06-07,1.4625,-0.0007000000000000001
2023-06-08,1.4778,0.0105
2023-06-09,1.4823,0.003
2023-06-12,1.4942,0.008
2023-06-13,1.5054,0.0075
2023-06-14,1.514,0.005699999999999999
2023-06-15,1.542,0.018500000000000003
2023-06-16,1.5606,0.0121
2023-06-19,1.5416,-0.012199999999999999
2023-06-20,1.5299,-0.0076
2023-06-21,1.5084,-0.0141
